,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31178,4882,1,0,6.831870650083782e-05,0,0.00039435316358554275,1,0.00023058569999700624,0,0.002287215602625905,0,2.4965628486869033e-05,0,1.3410291365986164e-08,0,0.7222222222222222
150,150,31178,4883,1,0,6.81041782931003e-05,1,0.00040393016620361656,0,0.00023430824058407577,0,0.002245337760513206,0,2.140475633011467e-05,0,1.1132768425149781e-08,0,0.7222222222222222
151,151,31178,4884,1,0,6.804104603104662e-05,1,0.00041278102300902034,0,0.00023612211637384563,0,0.0021875736509444155,0,1.8334297618381123e-05,0,9.240018149788669e-09,0,0.7222222222222222
152,152,31178,4885,1,0,6.811685550158357e-05,1,0.0004210144733087093,0,0.00023593806223426347,0,0.0021159384077879284,0,1.5689786364334514e-05,0,7.667407931092494e-09,0,0.7222222222222222
153,153,31178,4886,1,0,6.832616029741591e-05,0,0.00042845465562084666,0,0.0002337776305825673,1,0.002032650703858446,0,1.341468706567455e-05,0,6.361093506889353e-09,0,0.7222222222222222
154,154,31178,4887,1,0,6.862916890249779e-05,1,0.0004347942288260654,0,0.0002314090017790328,0,0.0019400044028890224,0,1.145951646658198e-05,0,5.2762310271092055e-09,0,0.7222222222222222
155,155,31178,4888,1,0,6.901206099454491e-05,1,0.0004396557633680154,0,0.00022955472221288477,0,0.001840265110681603,0,9.781044634949269e-06,0,4.375482792088636e-09,0,0.7222222222222222
156,156,31178,4889,1,0,6.944901297780646e-05,0,0.00044265911363887807,1,0.00022950687059373982,0,0.0017355909816239362,0,8.341571728849929e-06,0,3.6277684681127653e-09,0,0.7222222222222222
157,157,31178,4890,1,0,6.989381712785743e-05,0,0.00044447252260561233,0,0.00023176573926574493,0,0.0016279757735033263,0,7.1082761587131335e-06,1,3.0072243827090504e-09,0,0.7222222222222222
158,158,31178,4891,1,0,7.029744921867102e-05,1,0.00044518778480896396,0,0.00023630595230401654,0,0.0015192113780892079,0,3.261617935883458e-05,0,2.4923326203613682e-09,0,0.7222222222222222
159,159,31178,4892,1,0,7.062970217886013e-05,0,0.0004453202650906928,0,0.0002427100964036472,0,0.0014108667269846448,1,9.366555981399032e-05,0,2.065196162782697e-09,0,0.7222222222222222
160,160,31178,4893,1,0,7.083225886784399e-05,1,0.00044500615356461135,0,0.00025032371769054685,0,0.0013113635431612673,0,0.00020750216056872193,0,1.7109327725023698e-09,0,0.7222222222222222
161,161,31178,4894,1,0,7.090101714471932e-05,1,0.00044416321998855675,0,0.0002583942369048379,0,0.0012241649511511284,0,0.00037832627800085,0,1.4171703247807362e-09,0,0.7222222222222222
162,162,31178,4895,1,0,7.083835622257104e-05,1,0.00044256309229165043,0,0.0002661787889110393,0,0.0011547670847820522,0,0.0006017896197242974,0,1.1736259869173542e-09,0,0.7222222222222222
163,163,31178,4896,1,0,7.067507960885718e-05,1,0.000439910871761664,0,0.00027301822835687343,0,0.0011049837721051425,0,0.0008673216271445137,0,9.71755711310329e-10,0,0.7222222222222222
164,164,31178,4897,1,0,7.045697055643748e-05,0,0.00043591242482906916,0,0.00027838066043931755,1,0.0010741646915564025,0,0.0011607505249606757,0,8.044615524425481e-10,0,0.7222222222222222
165,165,31178,4898,1,0,7.019913271213174e-05,1,0.00043032244412147415,0,0.0002835406044755395,0,0.0010598365783632709,0,0.0014666252897572202,0,6.658483492683234e-10,0,0.7222222222222222
166,166,31178,4899,1,0,6.994020625572794e-05,0,0.0004229730620836385,0,0.0002888109041532565,0,0.0010584236574863904,0,0.0017700048015333355,1,5.510211884958802e-10,0,0.7222222222222222
167,167,31178,4900,1,0,6.966389252997064e-05,0,0.00041378592923494275,0,0.00029516752531543307,0,0.0010658880269448488,0,0.002084239923418797,1,4.559163240416823e-10,0,0.7222222222222222
168,168,31178,4901,1,0,6.935030045688267e-05,0,0.00040277176595607825,0,0.00030288757332568006,1,0.0010782269898903848,0,0.002433942688118806,0,3.7716117941842694e-10,0,0.7222222222222222
169,169,31178,4902,1,0,6.895660143808383e-05,1,0.00039002139945210036,0,0.0003134682396510653,0,0.0010918167956318913,0,0.0028371615462999054,0,3.1195708016339857e-10,0,0.7222222222222222
170,170,31178,4903,1,0,6.846878282999555e-05,0,0.0003756917721701438,1,0.00032698027735226826,0,0.0011036184489292983,0,0.003310064584095547,0,2.579821427555036e-10,0,0.7222222222222222
171,171,31178,4904,1,0,6.784924535103767e-05,1,0.00036098581488720304,0,0.0003438462171435908,0,0.0011112720448268848,0,0.0038497341710143802,0,2.133102887232504e-10,0,0.7222222222222222
172,172,31178,4905,1,0,6.711692977962706e-05,1,0.00034647463093092625,0,0.0003636227843527473,0,0.0011131082442011361,0,0.004440655797071037,0,1.763447462289675e-10,0,0.7222222222222222
173,173,31178,4906,1,0,6.629707210015953e-05,1,0.00033306390478281056,0,0.000385377184406009,0,0.001108103186173725,0,0.005059272000843163,0,1.4576171988168728e-10,0,0.7222222222222222
174,174,31178,4907,1,0,6.544103631707742e-05,0,0.0003211746067566676,1,0.0004078952135221526,0,0.0010957988396208653,0,0.005678519541246093,0,1.204634009229093e-10,0,0.7222222222222222
175,175,31178,4908,1,0,6.457452270864275e-05,1,0.00031189673138795095,0,0.0004298789399039572,0,0.0010762059712250522,0,0.006271554084754892,0,9.954011981972924e-11,0,0.7222222222222222
176,176,31178,4909,1,0,6.374954970459267e-05,1,0.0003054066617718141,0,0.000450102831571263,0,0.0010497023309431754,0,0.006814410633053913,0,8.223811387981463e-11,0,0.7222222222222222
177,177,31178,4910,1,0,6.300056567436476e-05,1,0.0003020410495876541,0,0.0004675200928631912,0,0.001016934697894201,0,0.007287632187287577,0,6.793308985687659e-11,0,0.7222222222222222
178,178,31178,4911,1,0,6.23692952204139e-05,1,0.00030157395671412217,0,0.00048132261209223775,0,0.0009787302185724654,0,0.007677029958647483,0,5.610788984133691e-11,0,0.7222222222222222
179,179,31178,4912,1,0,6.189586170812784e-05,0,0.00030345039187793476,0,0.0004909629989051816,1,0.0009360199969927087,0,0.007973781442143328,0,4.633406247067721e-11,0,0.7222222222222222
180,180,31178,4913,1,0,6.157795988117712e-05,1,0.00030691856587616997,0,0.0004978087864902792,0,0.0008897760854468446,0,0.008174068381083283,0,3.8257249475145456e-11,0,0.7222222222222222
181,181,31178,4914,1,0,6.142945212651236e-05,1,0.0003111552321548719,0,0.0005023487959664841,0,0.0008409617688089633,0,0.008278429631601901,0,3.158377801341031e-11,0,0.7222222222222222
182,182,31178,4915,1,0,6.144240551736621e-05,1,0.0003153652869266508,0,0.0005057937555279476,0,0.0007904942233781987,0,0.008290968614140087,0,2.6070744400004863e-11,0,0.7222222222222222
183,183,31178,4916,1,0,6.161658343509344e-05,1,0.0003188506283507253,0,0.0005086927064071481,0,0.0007392181593376531,0,0.008218519437906979,0,2.1516763716771407e-11,0,0.7222222222222222
184,184,31178,4917,1,0,6.195382130268406e-05,0,0.0003210503238114277,0,0.0005111733139289906,0,0.0006878888339751141,1,0.008069843966544909,0,1.77557069038785e-11,0,0.7222222222222222
185,185,31178,4918,1,0,6.241918939183623e-05,1,0.00032155722271474377,0,0.0005130491913904438,0,0.000644246370559113,0,0.00785490573469275,0,1.4650113907269958e-11,0,0.7222222222222222
186,186,31178,4919,1,0,6.30005474859684e-05,0,0.00032011700609485826,0,0.0005139501265303205,1,0.0006111987541835929,0,0.007584246031018848,0,1.208608256903514e-11,0,0.7222222222222222
187,187,31178,4920,1,0,6.363386957957242e-05,1,0.0003166153411897158,0,0.0005150992171965672,0,0.0005938048479437733,0,0.007268472207910169,0,9.969435295186613e-12,0,0.7222222222222222
188,188,31178,4921,1,0,6.429390719423492e-05,0,0.0003110579445488754,0,0.0005166332506868802,1,0.0005935485377816512,0,0.006917857599381145,0,8.222281654465519e-12,0,0.7222222222222222
189,189,31178,4922,1,0,6.491461126878564e-05,1,0.000303547319679327,0,0.0005209582165871266,0,0.0006095452490657333,0,0.0065420454622331335,0,6.780570804716075e-12,0,0.7222222222222222
190,190,31178,4923,1,0,6.547768755364193e-05,0,0.00029425892580091807,1,0.0005286693081016241,0,0.0006391710913521509,0,0.006149845264458258,0,5.590798066610046e-12,0,0.7222222222222222
191,191,31178,4924,1,0,6.593017669543252e-05,0,0.0002844147807226128,1,0.000540478912236082,0,0.0006787713288213983,0,0.005749107686365612,0,4.609195064726563e-12,0,0.7222222222222222
192,192,31178,4925,1,0,6.623336452092423e-05,1,0.000275598200329399,0,0.0005560141212823795,0,0.0007242892843890199,0,0.0053466642508782376,0,3.7993361445212795e-12,0,0.7222222222222222
193,193,31178,4926,1,0,6.637649838357931e-05,1,0.00026905723743497306,0,0.000574246963723918,0,0.0007717529435480139,0,0.004948318059842277,0,3.131490485190216e-12,0,0.7222222222222222
194,194,31178,4927,1,0,6.636299290279498e-05,0,0.0002658668030424665,1,0.0005937648340397565,0,0.0008176088896845503,0,0.004558873296617539,0,2.5806784382612624e-12,0,0.7222222222222222
195,195,31178,4928,1,0,6.619079078563569e-05,1,0.0002672769589474734,0,0.0006130240010777555,0,0.0008589193245845145,0,0.004182192673943298,0,2.126401574620779e-12,0,0.7222222222222222
196,196,31178,4929,1,0,6.589970950575998e-05,0,0.00027329980684738124,1,0.000630549132097848,0,0.0008934486657075971,0,0.0038212736539172056,0,1.752012794242323e-12,0,0.7222222222222222
197,197,31178,4930,1,0,6.548832996015654e-05,0,0.00028486780266425717,1,0.0006450695273536319,0,0.0009196683244929204,0,0.0034783359030844127,0,1.443258580130282e-12,0,0.7222222222222222
198,198,31178,4931,1,0,6.496013458467457e-05,1,0.000302545066384608,0,0.0006555968320772717,0,0.000936705918282645,0,0.0031549139795614776,0,1.1888548979964625e-12,0,0.7222222222222222
199,199,31178,4932,1,0,6.433640822633494e-05,0,0.00032616941152328297,0,0.0006614550692500275,1,0.0009442608522584263,0,0.0028519506281623136,0,9.791914219877612e-13,0,0.7222222222222222
200,200,31178,4933,1,0,6.360593325839869e-05,1,0.00035522838471962516,0,0.000663935632587081,0,0.0009425033691038303,0,0.0025698872582971977,0,8.065654939297818e-13,0,0.7222222222222222
201,201,31178,4934,1,0,6.280483267822852e-05,1,0.0003883936853955111,0,0.0006634995877089761,0,0.0009319695801939263,0,0.0023087491916865288,0,6.6422828948748e-13,0,0.7222222222222222
202,202,31178,4935,1,0,6.196740359830652e-05,1,0.0004239036488316314,0,0.0006613713305407645,0,0.0009134610319305133,0,0.0020682240990666343,0,5.468167429226073e-13,0,0.7222222222222222
203,203,31178,4936,1,0,6.114757752399803e-05,0,0.000459829063198401,1,0.0006581466504682263,0,0.0008879541511279076,0,0.0018477327111594446,0,4.5015558157988335e-13,0,0.7222222222222222
204,204,31178,4937,1,0,6.036884703947999e-05,1,0.0004952947314820026,0,0.0006540244157970446,0,0.0008565224450623786,0,0.001646491407685061,0,3.7044746696679e-13,0,0.7222222222222222
205,205,31178,4938,1,0,5.967781802132954e-05,1,0.000528981021458427,0,0.0006489057307774437,0,0.0008202725266341284,0,0.0014635666792043667,0,3.048308975652687e-13,0,0.7222222222222222
206,206,31178,4939,1,0,5.9101637343840534e-05,1,0.0005602048641545304,0,0.0006425169073813729,0,0.000780293786155282,0,0.0012979217402414754,0,2.508582997498099e-13,0,0.7222222222222222
207,207,31178,4940,1,0,5.867387186603637e-05,1,0.0005881583598638495,0,0.0006345202759867183,0,0.0007376207266719211,0,0.0011484557675510267,0,2.0629806227362583e-13,0,0.7222222222222222
208,208,31178,4941,1,0,5.842639413596194e-05,1,0.0006120797500227552,0,0.0006245985456675977,0,0.0006932065152725054,0,0.0010140363618653036,0,1.6974642967502738e-13,0,0.7222222222222222
209,209,31178,4942,1,0,5.838597679028524e-05,1,0.0006313135708788467,0,0.0006125101128387732,0,0.0006479060881933712,0,0.0008935259003151031,0,1.3965567157317776e-13,0,0.7222222222222222
