,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8185,341,51,30,0.001546316730221168,38,0.0065231159924277375,6,0.00976319000254757,4,0.028772202922443167,2,0.04451537298765108,1,0.01106632597881499,0,0.9179487179487179
38,38,8020,348,72,30,0.0016775973221643354,48,0.00710467651334102,9,0.010403331299690824,7,0.03156142710933655,7,0.05002909939815733,1,0.01137006005992285,0,0.9128205128205128
39,39,7938,327,47,31,0.001812923708740279,26,0.007691296752244121,13,0.011054530053636128,3,0.03439694502277698,3,0.055652222722904016,1,0.011815533923314542,1,0.9128205128205128
40,40,7870,287,29,24,0.0019502202723496599,20,0.008282797698505552,5,0.011710873517105607,1,0.0372264226265605,3,0.06124415632841235,0,0.012428471195826454,0,0.9128205128205128
41,41,7795,255,38,27,0.0020871068712762066,27,0.00887574664663182,2,0.012362553241964244,5,0.04001496290369496,2,0.06663991268215332,2,0.013184760038046953,0,0.9128205128205128
42,42,7623,268,83,25,0.0022209985740083327,48,0.009465648734081523,17,0.013001214387119318,7,0.042716674033656664,5,0.0717320142411099,4,0.014076130498682426,2,0.9025641025641026
43,43,7534,243,46,26,0.002350007815680531,36,0.010058305138445042,4,0.013620299615961349,3,0.04530626855435383,2,0.07648728198787401,1,0.01518675853103501,0,0.8974358974358975
44,44,7421,229,57,34,0.0024724042220788823,49,0.010647664680747322,4,0.01421151278151978,1,0.047743542646023984,0,0.08086569697984593,3,0.01650761806023787,0,0.8923076923076924
45,45,7308,215,56,29,0.002587746315708733,38,0.011231697104690071,7,0.014766048947410002,7,0.049985436144003,3,0.0849272266226054,1,0.018061744522889604,0,0.8871794871794871
46,46,7224,194,49,29,0.002695699352018622,36,0.011805869603492447,3,0.015282505754071576,6,0.05200295481126027,4,0.08867983779647226,0,0.019814212889799194,0,0.8871794871794871
47,47,7135,169,44,24,0.002796357728960507,29,0.012360190942673606,5,0.015759038640120314,4,0.05377523632336294,5,0.0921159078475365,1,0.02169749271415433,0,0.8871794871794871
48,48,7064,139,38,24,0.002889595546910238,28,0.012886399955605714,4,0.01619667265349828,2,0.05530826073397952,2,0.09521737013900677,2,0.023625175802943744,0,0.8871794871794871
49,49,6984,105,33,30,0.0029751599538884884,15,0.013374324342153767,6,0.01659443607589774,5,0.05660706473550768,3,0.09796966523010048,3,0.02550535827327035,1,0.8871794871794871
50,50,6939,62,22,26,0.003052136044932296,13,0.01381721213372976,3,0.016954250144723473,0,0.057693092316041944,4,0.10040042615031057,2,0.0273111521776908,0,0.8871794871794871
51,51,6872,30,30,26,0.003119319716366677,17,0.014207334817605362,5,0.017268659504935478,4,0.05859090926113357,3,0.10254667641158934,1,0.02898830017177141,0,0.8871794871794871
52,52,6858,10,10,8,0.003175378690006306,7,0.014541254914177739,1,0.017536439336245015,0,0.05932219383978955,1,0.10444462589426567,1,0.030518300656428604,0,0.8871794871794871
53,53,6856,3,3,1,0.0032186818766907154,1,0.014812818562020229,2,0.01774777028475656,0,0.05989680762085218,0,0.10611808088681252,0,0.031871586701043494,0,0.8871794871794871
54,54,6853,4,4,2,0.003247612339824076,3,0.015018271060946733,1,0.017894265119842143,0,0.06030890592655736,0,0.10754075862596348,0,0.03301726158444556,0,0.8871794871794871
55,55,6849,5,5,2,0.0032607538135018235,4,0.015152666915661998,0,0.01796570881426318,0,0.060537986649626306,1,0.1086638546163828,0,0.03392663363370507,0,0.8871794871794871
56,56,6833,9,9,3,0.0032570172492494267,6,0.01521130693240628,1,0.01795269395588691,2,0.06056103947482533,0,0.10941506781357287,0,0.034576644062741906,0,0.8871794871794871
57,57,6817,8,8,4,0.003235915057295438,6,0.015191363477295307,0,0.017851361909973735,1,0.060349296673891155,0,0.10971816219426053,1,0.03495227749014916,0,0.8871794871794871
58,58,6770,26,26,4,0.0031975844718830668,16,0.015090544265472289,5,0.017660429046145898,2,0.05988132864380842,2,0.10953278404027819,1,0.03504774071229902,0,0.882051282051282
59,59,6704,28,28,14,0.003143160733832538,15,0.014913789647752512,4,0.017385389357583356,4,0.059155489121855996,3,0.10884573780902156,2,0.03486653556907062,0,0.882051282051282
60,60,6669,19,19,12,0.003074390570542497,14,0.01466845869076868,3,0.01703851090004859,0,0.05819070088853291,2,0.10771072974489505,0,0.03442068908613538,0,0.882051282051282
61,61,6638,21,21,6,0.0029936150272526652,15,0.014365777753085519,1,0.016629882632015775,2,0.05702005336781023,3,0.10616560612753742,0,0.03372943062163054,0,0.882051282051282
62,62,6622,6,6,7,0.0029035085476359977,3,0.014016635300613823,1,0.016174604179142744,2,0.05569768638519487,0,0.10426622415533478,0,0.03281757682157036,0,0.882051282051282
63,63,6617,4,4,3,0.0028063763883378547,4,0.013631221913578379,0,0.015685579736392098,0,0.05426145225318366,0,0.10204707412987235,0,0.031713833252438144,0,0.882051282051282
64,64,6613,3,3,2,0.002704334375433909,2,0.013216688676458034,0,0.015172459095098335,1,0.05274564186495117,0,0.0995310720275854,0,0.030449164826327466,0,0.882051282051282
65,65,6610,2,2,2,0.0025989328784100088,1,0.012778269430091815,0,0.01464454237802003,0,0.0511676029542321,1,0.09673469694996881,0,0.029055334981460373,0,0.882051282051282
66,66,6608,3,3,2,0.0024913130256581355,2,0.012319331657944662,0,0.014106554299320395,1,0.04954111784960225,0,0.09367302089599375,0,0.02756367017715325,0,0.882051282051282
67,67,6579,13,13,2,0.002382324189207469,9,0.011842238300049301,1,0.01356331510906327,3,0.04786890397110717,0,0.09036346161176144,0,0.0260040727196765,0,0.8769230769230769
68,68,6561,8,8,7,0.0022728611216285646,4,0.011349964659999667,1,0.013021561734518669,2,0.046153476802716704,1,0.08682797733390445,0,0.02440428073282823,0,0.8769230769230769
69,69,6557,1,1,3,0.002163622850634922,1,0.010845873242865813,0,0.012487657855864986,0,0.044401404949621186,0,0.08309385609346151,0,0.022789357930223547,0,0.8769230769230769
70,70,6556,2,2,1,0.002055261519141536,1,0.010333289194354233,1,0.011966306697279296,0,0.04261452851120124,0,0.07919342687441674,0,0.02118138617738421,0,0.8769230769230769
71,71,6541,6,6,2,0.0019483039174211015,2,0.009816771782887626,0,0.011460547873252814,1,0.040798454365496735,3,0.07516305337067503,0,0.019599329114136903,0,0.8769230769230769
72,72,6533,6,6,4,0.0018431738235721816,4,0.009299800697265345,1,0.010971985114461244,0,0.038978943069647894,1,0.07104173425426509,0,0.018059033970933808,0,0.8769230769230769
73,73,6468,34,34,4,0.0017402938984647524,19,0.008786920570069197,4,0.010499274117985173,4,0.03717503694862109,4,0.06686956822574465,2,0.01657334001101152,1,0.8717948717948718
74,74,6421,29,25,11,0.0016406367051793,15,0.008285314919503904,3,0.010047297521175426,3,0.03543698971266052,3,0.06273939789617856,1,0.01521207001076155,0,0.8717948717948718
75,75,6397,12,12,9,0.0015452388660174058,10,0.007802343102864159,0,0.009620492727965068,0,0.03381030148927781,1,0.05873345954228633,1,0.01400252774022895,0,0.8717948717948718
76,76,6379,10,10,5,0.001455258406458534,7,0.007343782750824369,1,0.009221922406280853,0,0.03233316572305661,2,0.05495693782675112,0,0.012988711909767336,0,0.8717948717948718
77,77,6373,4,4,5,0.001371642622714475,2,0.006914808785222473,0,0.008853288219194046,0,0.031039721629330257,2,0.05147606365305544,0,0.012183217812458454,0,0.8717948717948718
78,78,6372,2,2,1,0.0012948308458085428,0,0.0065167409920720825,0,0.00851233555906475,0,0.02994758638298964,2,0.0483312647981351,0,0.011577648807603844,0,0.8717948717948718
79,79,6370,1,1,1,0.001224761082600631,1,0.006149015510634073,0,0.008194429206172305,0,0.029064889637061882,0,0.04552453584497688,0,0.011148131966441828,0,0.8717948717948718
80,80,6368,2,2,1,0.0011609617132239032,1,0.005809134973707729,0,0.00789366753166193,1,0.028376672815872764,0,0.04303142546819662,0,0.010861480962205,0,0.8717948717948718
81,81,6365,3,3,1,0.0011026633419107524,2,0.0054935465453905125,0,0.0076055463289784525,1,0.02785608486849174,0,0.040810722240331165,0,0.010680664519085174,0,0.8717948717948718
82,82,6348,13,13,2,0.0010490138980723755,8,0.005198295707049603,3,0.007326608226577217,1,0.027461621869169374,1,0.03881320399043006,0,0.010569051372664704,0,0.8666666666666667
83,83,6340,4,4,4,0.0009993871866221212,4,0.004922512532158447,0,0.0070554583861008316,0,0.02715279859904401,0,0.03698851073119959,0,0.010493345374558951,0,0.8666666666666667
84,84,6334,5,5,2,0.0009531809513226667,1,0.004663759848809017,1,0.006790536464484013,2,0.026884338555721306,1,0.03528995624342665,0,0.010425345295051042,0,0.8666666666666667
85,85,6327,4,4,2,0.000909906230599516,1,0.004422160407438976,1,0.006534069793869313,1,0.026624780501488574,1,0.033677471667617316,0,0.0103427547613941,0,0.8666666666666667
86,86,6327,1,1,0,0.0008691165036515946,0,0.004197384083367886,0,0.006287203475223024,0,0.026348929765221903,1,0.03211903248590813,0,0.010229285712889209,0,0.8666666666666667
87,87,6326,1,1,1,0.000830331217184461,1,0.003988461042581686,0,0.00605093399035845,0,0.026042759811481398,0,0.030590954909078035,0,0.01007427891443199,0,0.8666666666666667
88,88,6325,1,1,1,0.0007931319192013989,1,0.0037941519482267393,0,0.005825308921679386,0,0.025693763012839807,0,0.029077418314236263,0,0.00987202857769423,0,0.8666666666666667
89,89,6324,1,1,1,0.0007571458296652498,0,0.0036125077677359916,0,0.005608848404299775,1,0.0252935654338368,0,0.027569512620020158,0,0.009620957188193599,0,0.8666666666666667
90,90,6323,1,1,1,0.0007220523860497592,1,0.0034412767035099053,0,0.005400899674467902,0,0.024833573570319692,0,0.026064043854259946,0,0.009322747805847933,0,0.8666666666666667
91,91,6322,2,2,1,0.0006876440070745294,0,0.0032781812531830815,2,0.005199384036182011,0,0.02430662872395972,0,0.024562268719326603,0,0.0089815075238856,0,0.8666666666666667
92,92,6321,2,2,1,0.0006537477651157989,1,0.0031231319202745184,0,0.005002865420471913,0,0.02370783723106366,0,0.023068674949128523,1,0.008603008516439511,0,0.8666666666666667
93,93,6321,1,1,0,0.0006203057841967502,1,0.0029750509198130607,0,0.00480950922261827,0,0.02303516211739346,0,0.02161644405313943,0,0.008194032109577394,0,0.8666666666666667
94,94,6317,3,3,1,0.0005873185894554756,2,0.0028339101839246835,0,0.004617534589572023,0,0.02228965795988251,0,0.020222206747471147,1,0.007761825918450696,0,0.8666666666666667
95,95,6316,1,1,1,0.0005548936480567115,1,0.002699135381548607,0,0.004425421055238117,0,0.021475369716807746,0,0.018938017942966092,0,0.007313673405851924,0,0.8666666666666667
96,96,6315,1,1,1,0.0005231595420719061,1,0.0025699164925440383,0,0.004232051566056331,0,0.020598974767973947,0,0.01778496631395733,0,0.006856568292235789,0,0.8666666666666667
97,97,6314,1,1,1,0.000492282963420796,1,0.002445328430750602,0,0.004036782419068554,0,0.019669261926873703,0,0.016783412972019175,0,0.006396982206189241,0,0.8666666666666667
98,98,6313,1,1,1,0.0004624218407377815,1,0.0023244595023532285,0,0.0038394492506062493,0,0.01869653352691653,0,0.015933528137066184,0,0.005940712045058303,0,0.8666666666666667
99,99,6308,1,1,1,0.00043371797210529505,0,0.0022065130612588736,0,0.0036403253008095286,0,0.017691999573027417,1,0.015222228264443112,0,0.005492793088065339,0,0.8666666666666667
100,100,6307,1,1,1,0.00040625337430561117,0,0.0020908718281869333,0,0.0034400491050109246,0,0.01667429711420711,1,0.014627739381118901,0,0.005057464468621299,0,0.8666666666666667
101,101,6306,2,2,1,0.0003800719389986515,2,0.0019771265272497335,0,0.0032395366936232585,0,0.01566426890636665,0,0.014123997126844834,0,0.004638174785381489,0,0.8666666666666667
102,102,6306,1,1,0,0.0003552409803902971,1,0.0018650758048106724,0,0.0030398901460454643,0,0.01467972961779382,0,0.013684232891581237,0,0.0042376171293335655,0,0.8666666666666667
103,103,6305,2,2,1,0.0003317842521335531,1,0.0017547058842808608,0,0.0028423109479934036,0,0.013736409734464342,1,0.01328355561825828,0,0.003857784424899648,0,0.8666666666666667
104,104,6301,3,3,2,0.00030974393732972286,2,0.00164615792394167,1,0.0026480235524591004,0,0.012850292269813999,0,0.012900577415138295,0,0.003500037589384343,0,0.8666666666666667
105,105,6300,2,2,1,0.0002891807865584468,1,0.0015406858063088647,0,0.0024582120527251376,1,0.012027486211885442,0,0.012518239022086727,0,0.0031651805194194025,0,0.8666666666666667
106,106,6296,3,3,2,0.00027011478336138364,3,0.0014389557505485153,0,0.002275631200153706,0,0.011272466557543034,0,0.01212402457705152,0,0.0028535372646402036,0,0.8666666666666667
107,107,6295,1,1,1,0.0002526345335728086,0,0.0013419917101767738,0,0.002101802144256146,0,0.01058365962364827,1,0.011709748661193864,0,0.0025650279235897434,0,0.8666666666666667
108,108,6294,2,2,1,0.0002367081859908802,2,0.0012503378916920837,0,0.0019386259467543872,0,0.009962866110924076,0,0.01127107322431515,0,0.0022992407891924706,0,0.8666666666666667
109,109,6284,8,8,2,0.0002223624969273609,8,0.001164201637095715,0,0.0017870285900086161,0,0.009404947655476843,0,0.01080687997563098,0,0.0020554990876389717,0,0.8666666666666667
110,110,6262,12,12,4,0.00020978893833219908,10,0.0010835210096700064,1,0.001647239241548922,0,0.008906122266616013,0,0.01031859195989324,1,0.0018329213092295427,0,0.8666666666666667
111,111,6242,10,10,8,0.00019932981431073767,6,0.0010090454010883102,1,0.0015189399650029178,2,0.008459236114141276,1,0.00983607327858759,0,0.0016304746407007037,0,0.8666666666666667
112,112,6226,11,11,4,0.00019133954531020664,4,0.00094174885030496,1,0.001404759578653634,2,0.008062723006154317,3,0.009372719818418454,1,0.0014470213954847636,0,0.8666666666666667
113,113,6221,2,2,2,0.00018612113477032964,2,0.000883209632720416,0,0.0013082147599496072,0,0.00773105133045411,0,0.008977676656956103,0,0.0012813586208558084,0,0.8666666666666667
114,114,6217,4,4,2,0.0001837452215561038,4,0.0008341700739486053,0,0.0012315722801908419,0,0.007467125132352316,0,0.00866960931424357,0,0.001132251257537412,0,0.8666666666666667
115,115,6206,4,4,3,0.0001841461252697411,3,0.0007949099933818678,1,0.0011765281582225456,0,0.0072781140376984195,0,0.008467036831637544,0,0.0009984593549296008,0,0.8666666666666667
116,116,6203,2,2,2,0.00018704975090479045,2,0.0007657083966948488,0,0.0011421447048044428,0,0.007159825110112227,0,0.008368908975354068,0,0.0008787599184692197,0,0.8666666666666667
117,117,6187,8,8,2,0.00019206091349060006,6,0.0007455419085803918,0,0.0011257385566774381,2,0.007101070544008487,0,0.00836154252006117,0,0.0007719639975116939,0,0.8666666666666667
118,118,6168,10,10,7,0.0001988522569859334,6,0.0007333378623946261,3,0.0011268347313182334,0,0.007086213022732513,0,0.008423153469705699,1,0.000676929623180538,0,0.8666666666666667
119,119,6157,5,5,5,0.00020710180238558146,3,0.0007304037139663308,0,0.0011422478488906465,0,0.00709775426947329,1,0.008554768752982512,1,0.0005925711846838468,0,0.8666666666666667
120,120,6148,6,6,3,0.00021648090143018203,3,0.0007358038230500055,2,0.0011698604944639184,0,0.007125558268525623,1,0.008766009011720692,0,0.0005178657966964082,0,0.8666666666666667
121,121,6140,6,6,3,0.00022669117082187002,3,0.0007515151027535755,1,0.0012062994914852996,1,0.007163650771459209,1,0.009059477501941818,0,0.0004518571651641917,0,0.8666666666666667
122,122,6134,4,4,4,0.0002374049648619852,1,0.0007778562536080239,1,0.0012493832860493443,0,0.007213402844393548,2,0.009437002527585557,0,0.00039365740859992576,0,0.8666666666666667
123,123,6129,3,3,2,0.0002482233571702142,3,0.0008154091789265679,0,0.0012957533464670835,0,0.0072875624410602136,0,0.009883398020790175,0,0.0003424472398518825,0,0.8666666666666667
124,124,6117,8,8,2,0.00025881782841236816,6,0.0008630532597060512,1,0.0013428592073045325,1,0.0073891190896502815,0,0.010373434834501252,0,0.00029747486180507245,0,0.8666666666666667
125,125,6115,2,2,2,0.0002689835177220146,1,0.0009197896460973035,1,0.0013895250740724701,0,0.007521131097925843,0,0.01087651434992315,0,0.00025805388116650646,0,0.8666666666666667
126,126,6113,1,1,1,0.00027845055061013747,1,0.0009838622746487363,0,0.0014336060858359684,0,0.007677393341221653,0,0.011361074425803617,0,0.00022356049848701063,0,0.8666666666666667
127,127,6112,2,2,1,0.0002870345761219468,2,0.001052698294086839,0,0.00147382221242118,0,0.007846302258046176,0,0.011798026161853383,0,0.00019343019053240712,0,0.8666666666666667
128,128,6110,2,2,2,0.00029455436120302277,1,0.0011235346203930703,0,0.001508560471982556,0,0.00801339793009462,0,0.012163043681615684,1,0.00016715406336107228,0,0.8666666666666667
129,129,6105,6,6,2,0.0003008147467863899,4,0.0011931286331289819,0,0.0015362340907474836,1,0.008163709435150554,0,0.012464357615105209,0,0.00014427502106790485,1,0.8666666666666667
130,130,6091,7,7,3,0.00030577524146870337,5,0.0012582418604168602,0,0.001557103933067864,1,0.00828355693730721,1,0.012698824237996198,0,0.00018418902357260415,0,0.8666666666666667
131,131,6089,3,3,1,0.0003094997176741582,1,0.001315943061273751,0,0.0015723006349636507,0,0.00836881643422452,1,0.012877849031222683,1,0.00030639957643490925,0,0.8666666666666667
132,132,6088,1,1,1,0.00031203479466176314,1,0.0013638223713299835,0,0.0015827707747248774,0,0.008420806323676843,0,0.013031789826599124,0,0.0005494570958700133,0,0.8666666666666667
133,133,6088,1,1,0,0.00031347103059695494,1,0.0014001097919801053,0,0.0015895964413074146,0,0.00844162026932848,0,0.01316924997030963,0,0.0009225715766271581,0,0.8666666666666667
134,134,6081,7,7,1,0.00031384228750641933,6,0.0014237104361363385,0,0.001592916630166077,1,0.008435216836570083,0,0.013304591488676427,0,0.0014157341781879664,0,0.8666666666666667
135,135,6079,1,1,2,0.0003133405725853222,1,0.0014341762089580632,0,0.0015939669421325424,0,0.008402516036892028,0,0.013438080397650293,0,0.0020049521769257127,0,0.8666666666666667
136,136,6078,2,2,1,0.0003120249546773501,2,0.0014316344394115826,0,0.0015925546532468086,0,0.008342731977638074,0,0.013561796111343038,0,0.002658147598099827,0,0.8666666666666667
137,137,6069,6,6,1,0.00031005558681398304,3,0.0014166916425858785,2,0.001588930646179922,0,0.008254163554956142,0,0.01366295240018028,0,0.003340382644697898,1,0.8666666666666667
138,138,6057,5,5,3,0.0003075676435360129,5,0.0013923192466017355,0,0.001582629740689503,0,0.008134994509396674,0,0.013727075984381566,0,0.004077690856116503,0,0.8666666666666667
139,139,6046,7,7,2,0.0003047693359287323,6,0.0013604248873373152,0,0.0015728715723897096,0,0.007983916318615487,0,0.013740512354809331,0,0.004860076939038059,1,0.8666666666666667
140,140,6041,3,3,3,0.0003019408000416837,2,0.0013237176562244045,0,0.0015587668769555365,1,0.00780052117176233,0,0.013692118331812983,0,0.005761856614866945,0,0.8666666666666667
141,141,6037,3,3,2,0.00029927173079534,2,0.0012840101985156114,1,0.0015411551476648192,0,0.0075854795958170546,0,0.013574198251480778,0,0.0067941975271913774,0,0.8666666666666667
142,142,6035,2,2,2,0.0002969270343521925,2,0.001243480348426447,0,0.001519960656661457,0,0.007340546188368349,0,0.01338282596783812,0,0.007974170303363334,0,0.8666666666666667
143,143,6033,2,2,1,0.0002949516937423031,1,0.0012031273664509796,0,0.001495898927267579,0,0.007068444432596043,0,0.013117717349385783,1,0.00928112427100691,0,0.8666666666666667
144,144,6032,1,1,1,0.0002932733907746218,1,0.0011639075976021447,0,0.0014691570198556408,0,0.006772678090079596,0,0.012808371248318027,0,0.010671958688017248,0,0.8666666666666667
145,145,6030,2,2,1,0.00029175457352108124,2,0.0011260729289522245,0,0.0014396628858449952,0,0.006457308331943929,0,0.012469179194233633,0,0.012090700953974385,0,0.8666666666666667
146,146,6018,8,8,2,0.00029024414249864753,6,0.0010894549971304773,0,0.0014071956496524694,1,0.006126726078846199,1,0.012124952141026893,0,0.013477520985878452,0,0.8666666666666667
147,147,6017,1,1,1,0.00028874003515906463,0,0.001053634510105677,0,0.001373161339627585,0,0.005792523427886877,0,0.011788782061829765,1,0.014775831366019523,0,0.8666666666666667
148,148,6016,2,2,1,0.00028710826902332424,2,0.0010180907621277937,0,0.0013379157255727237,0,0.005461495590989778,0,0.011492508082239311,0,0.015937126133010487,0,0.8666666666666667
149,149,6014,1,1,2,0.000285351466099674,0,0.0009823148269170533,0,0.0013024597575765138,1,0.005142472429060151,0,0.011244227250821696,0,0.01692372137338468,0,0.8666666666666667
150,150,6012,2,2,1,0.0002833407012680397,1,0.0009458841797707273,0,0.001268784752905917,0,0.004840473692810639,1,0.011056676189962544,0,0.017709782608816088,0,0.8666666666666667
151,151,6007,4,4,2,0.0002809804236339029,3,0.0009085033884311802,1,0.0012373876980264014,0,0.004564912474499572,0,0.010927737857340926,0,0.01828108323352926,0,0.8666666666666667
152,152,5995,5,5,4,0.00027822727689599493,4,0.0008710143018599968,1,0.0012090382783333739,0,0.004318353582535972,0,0.010846493376494277,0,0.01863391211865214,0,0.8666666666666667
153,153,5987,4,4,4,0.00027512644126708325,3,0.0008347259321088066,1,0.0011835739648508837,0,0.00410417256348328,0,0.010796613291643359,0,0.018773483346698983,0,0.8666666666666667
