,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40546,5210,1,0,6.148101623540098e-05,1,0.0004456450858979895,0,0.00038910596736614286,0,0.001970304239552452,0,0.002066088468223959,0,0.0003743620781117208,0,0.7938931297709924
151,151,40546,5211,1,0,6.262404821415553e-05,0,0.00042695434696362727,0,0.00037184341025877694,0,0.0018937736238579062,1,0.0023260470044787875,0,0.00032609728889337707,0,0.7938931297709924
152,152,40546,5212,1,0,6.378786533944529e-05,1,0.0004069434058325042,0,0.0003529867496490001,0,0.001837921160724229,0,0.002551651513109185,0,0.00028362928231006663,0,0.7938931297709924
153,153,40546,5213,1,0,6.496327123822293e-05,1,0.0003859228683218831,0,0.00033301394570573037,0,0.0018017618197464136,0,0.0027375602199781464,0,0.00024633616940664794,0,0.7938931297709924
154,154,40546,5214,1,0,6.612728268889914e-05,1,0.000364203421754763,0,0.00031235940332834225,0,0.0017864655622155843,0,0.002880948167759708,0,0.0002136494915240155,0,0.7938931297709924
155,155,40546,5215,1,0,6.727213779427634e-05,1,0.0003420850889547849,0,0.00029140803442589003,0,0.001789979180242792,0,0.0029811718096111905,0,0.00018505215622516768,0,0.7938931297709924
156,156,40546,5216,1,0,6.839884470923988e-05,0,0.00031984870067224794,0,0.0002704926145914835,1,0.0018084423144265095,0,0.0030393746227425447,0,0.00016007588105692463,0,0.7938931297709924
157,157,40546,5217,1,0,6.947730229883717e-05,1,0.0002977496315256377,0,0.0002515539210621942,0,0.0018369143522807406,0,0.00305808042886744,0,0.00013829830971716264,0,0.7938931297709924
158,158,40546,5218,1,0,7.050471638437741e-05,1,0.0002760136657007019,0,0.00023537369966718152,0,0.0018700975099709399,0,0.0030408062265213885,0,0.0001193399339791498,0,0.7938931297709924
159,159,40546,5219,1,0,7.146667970848482e-05,0,0.00025483475011779807,0,0.00022321414147434576,0,0.001902923495381082,1,0.0029917142909780385,0,0.00010286092773944015,0,0.7938931297709924
160,160,40546,5220,1,0,7.232834290396744e-05,1,0.00023437433769790838,0,0.00021547880755009349,0,0.001938046613932055,0,0.002915314042149273,0,8.85579764387738e-05,0,0.7938931297709924
161,161,40546,5221,1,0,7.308866993402334e-05,1,0.00021476200687323664,0,0.00021199828751929724,0,0.00197426909110746,0,0.0028162174220171623,0,7.616116560005088e-05,0,0.7938931297709924
162,162,40546,5222,1,0,7.374044159040753e-05,1,0.0001960970532577403,0,0.00021218040634337466,0,0.0020136197665869106,0,0.0026989468567245344,0,6.543097588686896e-05,0,0.7938931297709924
163,163,40546,5223,1,0,7.429652280299174e-05,0,0.00017845077566870296,1,0.00021517883168478658,0,0.0020556136847627205,0,0.0025677918823129335,0,5.6155418599120156e-05,0,0.7938931297709924
164,164,40546,5224,1,0,7.474386426394597e-05,1,0.0001628653436576264,0,0.0002200428043383236,0,0.0020983689526738866,0,0.002426708794738986,0,4.8147334509015876e-05,0,0.7938931297709924
165,165,40546,5225,1,0,7.509985610138756e-05,1,0.00014969546265723808,0,0.00022583326971119787,0,0.0021391012368966165,0,0.0022792569039179196,0,4.1241870072394104e-05,0,0.7938931297709924
166,166,40546,5226,1,0,7.53712421364971e-05,1,0.00013959321686911466,0,0.00023170297549378842,0,0.002174676407496753,0,0.002128564847335784,0,3.529413800991704e-05,0,0.7938931297709924
167,167,40546,5227,1,0,7.558036409376064e-05,1,0.00013270520678857397,0,0.000236944233187122,0,0.0022020799934134604,0,0.001977320728564659,0,3.0177063775078703e-05,0,0.7938931297709924
168,168,40546,5228,1,0,7.575656935592505e-05,1,0.00012884408568944437,0,0.0002410105649489255,0,0.002218752736504548,0,0.0018277804193987455,0,2.577941523736984e-05,0,0.7938931297709924
169,169,40546,5229,1,0,7.593176591384129e-05,1,0.00012757849676103976,0,0.00024351895702161817,0,0.0022227893469618505,0,0.0016817890754867218,0,2.2004009802472895e-05,0,0.7938931297709924
170,170,40546,5230,1,0,7.613646816818829e-05,1,0.0001283338160934819,0,0.0002442388925485261,0,0.002213020155553045,0,0.0015408116748731582,0,1.8766090977709e-05,0,0.7938931297709924
171,171,40546,5231,1,0,7.639690421346833e-05,1,0.00013048141129147353,0,0.0002430733262156187,0,0.0021890035027205532,0,0.0014059691362142618,0,1.599186487470553e-05,0,0.7938931297709924
172,172,40546,5232,1,0,7.673327716196609e-05,1,0.0001334076432844975,0,0.0002400356292381149,0,0.0021509570205009887,0,0.0012780772701808684,0,1.3617186220946754e-05,0,0.7938931297709924
173,173,40546,5233,1,0,7.715904179867658e-05,1,0.00013656119776318316,0,0.0002352254582211253,0,0.002099652456940335,0,0.0011576864416972844,0,1.1586382965702884e-05,0,0.7938931297709924
174,174,40546,5234,1,0,7.768096782027228e-05,1,0.00013948100079534003,0,0.00022880557208557672,0,0.002036293716383615,0,0.0010451203620513347,0,9.851208438937073e-06,0,0.7938931297709924
175,175,40546,5235,1,0,7.829974803568613e-05,1,0.00014180847797754854,0,0.0002209808674682864,0,0.0019623926546314743,0,0.000940512886580078,0,8.369910160797545e-06,0,0.7938931297709924
176,176,40546,5236,1,0,7.901093553930166e-05,0,0.0001432882086208436,0,0.0002119803228056045,1,0.0018796525442694592,0,0.000843842069016636,0,7.106404731902099e-06,0,0.7938931297709924
177,177,40546,5237,1,0,7.97691415768679e-05,0,0.0001437606911884799,1,0.0002037023325788077,0,0.001789865294786721,0,0.0007549610243689332,0,6.029548709595622e-06,0,0.7938931297709924
178,178,40546,5238,1,0,8.051378796505939e-05,1,0.00014414645468288593,0,0.00019693410103671676,0,0.0016948255345728552,0,0.0006736253868442857,0,5.112495936845255e-06,0,0.7938931297709924
179,179,40546,5239,1,0,8.119532586897559e-05,1,0.00014477035638865382,0,0.00019297911724271084,0,0.0015962624790811417,0,0.0005995173269621251,0,4.332132427509053e-06,0,0.7938931297709924
180,180,40546,5240,1,0,8.176965109035518e-05,1,0.00014632838341377844,0,0.00019230778798709155,0,0.0014957890079507596,0,0.0005322662216315153,0,3.668580559510968e-06,0,0.7938931297709924
181,181,40546,5241,1,0,8.222248551195796e-05,1,0.00014906741579019965,0,0.00019483451182822535,0,0.001394866422985927,0,0.0004714661611726569,0,3.104764990009714e-06,0,0.7938931297709924
182,182,40546,5242,1,0,8.256052060903418e-05,1,0.00015294090961214937,0,0.0002000609144753691,0,0.0012947828315668134,0,0.0004166905357459369,0,2.6260333713091517e-06,0,0.7938931297709924
183,183,40546,5243,1,0,8.280501224629742e-05,1,0.00015768497847286532,0,0.00020723894878546268,0,0.0011966428835347145,0,0.0003675039772100416,0,2.219825567329756e-06,0,0.7938931297709924
184,184,40546,5244,1,0,8.298524079549055e-05,1,0.00016290747564198056,0,0.00021551640490475788,0,0.0011013665895831368,0,0.00032347194691988287,0,1.8753856898047492e-06,0,0.7938931297709924
185,185,40546,5245,1,0,8.313300408110903e-05,0,0.00016816778772550577,0,0.0002240499228279129,0,0.0010096950903777306,1,0.000284168260268549,0,1.5835118317532664e-06,0,0.7938931297709924
186,186,40546,5246,1,0,8.32416468157273e-05,1,0.00017303843895414815,0,0.00023208289093599652,0,0.000929285064416024,0,0.0002491808289291417,0,1.3363389174705194e-06,0,0.7938931297709924
187,187,40546,5247,1,0,8.332493406531436e-05,1,0.00017714688646490855,0,0.00023899175887983108,0,0.0008629090944603931,0,0.00021811588498920953,0,1.1271505737403842e-06,0,0.7938931297709924
188,188,40546,5248,1,0,8.337924979856221e-05,1,0.00018019951589977556,0,0.000244306833909265,0,0.0008154534193966973,0,0.00019060093007692972,0,9.502163856619125e-07,0,0.7938931297709924
189,189,40546,5249,1,0,8.341295185702424e-05,0,0.00018199133971304762,0,0.00024771414862470294,0,0.0007882043511784528,0,0.00016628662911615771,1,8.006513086681681e-07,0,0.7938931297709924
190,190,40546,5250,1,0,8.340341475306832e-05,1,0.0001824051995753515,0,0.00024904445913850046,0,0.0007800648232592225,0,0.00017141139393927104,0,6.74294379879066e-07,0,0.7938931297709924
191,191,40546,5251,1,0,8.335594808419118e-05,0,0.0001814039575781914,0,0.0002482544409880233,0,0.0007881915758106322,0,0.0002144996655241926,1,5.676042198632701e-07,0,0.7938931297709924
192,192,40546,5252,1,0,8.322776346571442e-05,0,0.0001790185750580559,1,0.0002454040334842478,0,0.0008087099305771105,0,0.0003391059420680268,0,4.775691047698921e-07,0,0.7938931297709924
193,193,40546,5253,1,0,8.298019490042435e-05,1,0.0001763304514671375,0,0.00024063282362134144,0,0.0008373475121610541,0,0.0005580216096178814,0,4.0162967602068864e-07,0,0.7938931297709924
194,194,40546,5254,1,0,8.259609164961974e-05,1,0.0001737960662094337,0,0.00023413744477049201,0,0.0008699244154909227,0,0.0008839519237624437,0,3.376125786524567e-07,0,0.7938931297709924
195,195,40546,5255,1,0,8.20692627883197e-05,1,0.00017221555871933756,0,0.00022615122305722147,0,0.0009026896647479246,0,0.001310351023984232,0,2.836735534845445e-07,0,0.7938931297709924
196,196,40546,5256,1,0,8.142422549384724e-05,0,0.00017191515314267906,1,0.0002169267336890239,0,0.0009325199082590288,0,0.0018185392128873146,0,2.382486828739836e-07,0,0.7938931297709924
197,197,40546,5257,1,0,8.066683628727393e-05,1,0.00017390209084963397,0,0.00020672151250130926,0,0.0009570070082635794,0,0.0023823504556711806,0,2.0001266424636234e-07,0,0.7938931297709924
198,198,40546,5258,1,0,7.983697978633953e-05,1,0.00017828265605707597,0,0.0001957868798368752,0,0.0009744632741576899,0,0.002972541681156373,0,1.678431373581208e-07,0,0.7938931297709924
199,199,40546,5259,1,0,7.896432177275902e-05,1,0.00018533622321110528,0,0.00018435964859782761,0,0.0009838707144691659,0,0.0035603323161617927,0,1.4079020854951516e-07,0,0.7938931297709924
200,200,40546,5260,1,0,7.80921936094355e-05,1,0.00019479213877752542,0,0.0001726563817418786,0,0.0009847963467473685,0,0.004119900143258027,0,1.1805044838830464e-07,0,0.7938931297709924
201,201,40546,5261,1,0,7.726747006724231e-05,1,0.0002060626513728475,0,0.00016086981565432878,0,0.0009772907480138644,0,0.004629895472957201,0,9.894471508697671e-08,0,0.7938931297709924
202,202,40546,5262,1,0,7.653532149606036e-05,0,0.0002183742977044178,1,0.0001491670574254388,0,0.0009617824288062876,0,0.00507414090747286,0,8.28992651373301e-08,0,0.7938931297709924
203,203,40546,5263,1,0,7.589813672149931e-05,1,0.00023188832098717423,0,0.00013768918236423773,0,0.00093897664001556,0,0.0054417149558313345,0,6.942967410152e-08,0,0.7938931297709924
204,204,40546,5264,1,0,7.537434510908455e-05,0,0.0002461377876874802,0,0.00012655189260250962,0,0.0009097640003580305,0,0.005726609142680033,1,5.812715849082688e-08,0,0.7938931297709924
205,205,40546,5265,1,0,7.492387644347257e-05,1,0.0002610770082250219,0,0.00011584694063813088,0,0.0008751418541921653,0,0.0059536845790760864,0,4.8646953408305026e-08,0,0.7938931297709924
206,206,40546,5266,1,0,7.453942156293618e-05,0,0.0002763146054499555,1,0.00010564406763649358,0,0.0008361494560236631,0,0.006133627693445056,0,4.0698440026604954e-08,0,0.7938931297709924
207,207,40546,5267,1,0,7.41676606699219e-05,0,0.0002922937359435843,0,9.599325154084734e-05,1,0.0007938168223658028,0,0.006288349217181372,0,3.403676964908638e-08,0,0.7938931297709924
208,208,40546,5268,1,0,7.376178746780386e-05,0,0.0003087159713792446,0,8.858731829101736e-05,1,0.0007491262815179124,0,0.006428738966726718,0,2.8455759411407876e-08,0,0.7938931297709924
209,209,40546,5269,1,0,7.326145002586003e-05,1,0.00032560751940332986,0,8.565570557346625e-05,0,0.0007029852829767603,0,0.0065584776250788915,0,2.3781871412379856e-08,0,0.7938931297709924
