,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19125,734,139,33,0.0001581063532409864,111,0.0008032554232297286,19,0.001010476525140469,4,0.0038015399045435243,4,0.008152711826992055,1,0.002662267156637948,0,0.9191176470588235
21,21,18612,1118,431,46,0.00024317369612166038,325,0.0012201001523398512,50,0.0014983488303860265,24,0.005876744363221208,23,0.011781479304132245,6,0.004852096609438212,3,0.9044117647058824
22,22,18252,1329,280,67,0.000374881905228191,202,0.001860175202654426,40,0.002199487823527508,18,0.008823227746663598,8,0.01673939771638797,10,0.00802188204777881,2,0.8897058823529411
23,23,17606,1703,468,93,0.0005651127691847865,346,0.002783291225474923,63,0.0031472015845495907,24,0.012712634603857742,26,0.023251431518896002,8,0.012262803012167199,1,0.8382352941176471
24,24,16891,2103,524,120,0.0008319547786041866,379,0.004073915168334086,80,0.004385341083467849,28,0.01772454079196135,25,0.03148895987143692,12,0.017622580095238084,0,0.8014705882352942
25,25,16290,2341,399,158,0.0011920615701431626,287,0.005825144510783246,57,0.005954267165861967,22,0.023975470898065,22,0.04172370251806331,11,0.024014033738487112,0,0.7867647058823529
26,26,15402,2703,561,195,0.0016581188048328394,417,0.008108830947480317,62,0.00787935609700157,36,0.031573927753866866,30,0.05416081239676654,14,0.031239411242626317,2,0.7426470588235294
27,27,14325,3121,659,226,0.002243745335870029,479,0.010988694834038784,96,0.010198249693075983,30,0.040648243013855154,37,0.06906566031552083,15,0.03912202301638205,2,0.7058823529411765
28,28,13328,3417,586,276,0.0029596901396205686,410,0.014528888176998165,89,0.012927140002746817,40,0.05133538949175869,33,0.08667595387584201,12,0.047481151015768656,2,0.6838235294117647
29,29,12109,3725,648,315,0.0038120485832081074,478,0.018768941834336715,75,0.016094003550847655,47,0.06373844026272707,33,0.10711608035322756,12,0.05621210085492628,3,0.6470588235294118
30,30,10995,3892,559,353,0.004805752627770194,377,0.02372646429505217,83,0.019727384533233455,43,0.07793835073448682,37,0.130416045904399,14,0.06531925078278314,5,0.6102941176470589
31,31,9745,4024,574,397,0.0059368799034485425,401,0.02939962474079181,85,0.02384821376541782,37,0.09397992249521055,32,0.1565077277695108,14,0.07497805872792568,5,0.5588235294117647
32,32,8530,4047,514,430,0.007197458360217389,364,0.03575709795016234,58,0.028461214300340442,42,0.1118134861463284,32,0.18521568474166705,14,0.08545695258692039,4,0.5514705882352942
33,33,7207,4050,538,456,0.008571890613583778,370,0.04271906720739498,66,0.033559237599717025,46,0.13132919589003206,33,0.21630097802046855,17,0.09705269386495187,6,0.5367647058823529
34,34,6115,3858,384,474,0.010040456684271578,267,0.05018674154490196,52,0.03911995004346872,31,0.1523472949626201,20,0.2495456010806965,9,0.11016309594167471,5,0.5294117647058824
35,35,4857,3706,457,497,0.011576259522313325,302,0.05801836529793024,47,0.04508444806407364,54,0.17454193967473708,40,0.2844996487794758,12,0.1250712771766348,2,0.5220588235294118
36,36,3810,3386,316,475,0.013151151793472017,185,0.0660537002476381,42,0.05141557480408478,46,0.19766549159448094,27,0.3207423018900875,11,0.14183628247000662,5,0.5073529411764706
37,37,2779,3008,275,468,0.014730845752139341,174,0.07411708626974844,33,0.05805099337113536,27,0.22134769295664003,25,0.3577099326367796,11,0.16051593140109588,5,0.5
38,38,1858,2568,222,450,0.0162808486194419,129,0.08202492445131145,28,0.06490600378221212,29,0.24524743902111315,26,0.39483203642165826,7,0.1809929606530019,3,0.49264705882352944
39,39,1213,2077,170,382,0.017765119129482667,88,0.08959743676555681,17,0.07188463513932526,23,0.2690118918271654,27,0.4314399734877189,12,0.2030095017026233,3,0.49264705882352944
40,40,714,1542,115,321,0.019148639558751113,58,0.09665871147429646,9,0.07885957825448206,21,0.2923047510205891,21,0.4670080693274415,3,0.22623408478922227,3,0.49264705882352944
41,41,377,998,85,256,0.020398837351778294,36,0.10304494604400427,6,0.08569301695104098,15,0.31478387486082654,19,0.5008156421396727,8,0.250229564324708,1,0.49264705882352944
42,42,146,447,49,180,0.021487033980935887,12,0.10861118488373146,6,0.09223557756642256,14,0.3361300354752148,8,0.532347406092464,7,0.27439714684931343,2,0.49264705882352944
43,43,22,36,36,90,0.02238945655503602,9,0.11323957910237287,1,0.09834295596318521,5,0.35596881496712424,12,0.5610761465895819,7,0.29816024641986494,2,0.49264705882352944
44,44,15,6,6,7,0.023088700306280605,0,0.116840941736839,0,0.10386867715747176,1,0.3739672359876019,2,0.5866205522764516,2,0.32092128048835883,1,0.49264705882352944
45,45,15,1,1,0,0.02357391131258429,0,0.11936114645281252,0,0.10867750461779052,0,0.3897363724329081,1,0.6085925902621994,0,0.34210319034000364,0,0.49264705882352944
46,46,15,1,1,0,0.023841335450677657,0,0.12078028276339671,0,0.11264982180831044,1,0.4029277457462773,0,0.6266371820974823,0,0.3611518158855659,0,0.49264705882352944
47,47,15,1,1,0,0.023893928451639648,0,0.12111192063569741,0,0.11569211357400314,1,0.4132219783675072,0,0.6404160622519738,0,0.3775701019798479,0,0.49264705882352944
48,48,14,2,2,1,0.023740762938005106,0,0.12040030275681377,0,0.1177428121077849,0,0.4203720840222789,1,0.6496402483448334,1,0.39092871464669593,0,0.49264705882352944
49,49,13,1,1,1,0.023396077520834543,0,0.11871578746229794,0,0.11877477907613704,0,0.42423145165269244,1,0.6541460606717613,0,0.40090594610049574,0,0.49264705882352944
50,50,13,1,1,0,0.022878146369645486,0,0.11614931970163209,0,0.11879545502295347,1,0.424761928173076,0,0.6538785116730994,0,0.4073067673776875,0,0.49264705882352944
51,51,13,1,1,0,0.022208091526507538,0,0.11280654394737817,0,0.1178445013301775,0,0.42202914229715016,1,0.6489280184371596,0,0.41006801424264744,0,0.49264705882352944
52,52,13,1,1,0,0.02140873515694439,0,0.10880205860251001,0,0.11598660421582642,1,0.41620176779366674,0,0.639504349100435,0,0.4092517666380183,0,0.49264705882352944
53,53,13,1,1,0,0.020503560081967482,0,0.10425417049402194,0,0.11330920171850926,0,0.40751991692890077,1,0.6259254021832094,0,0.40503021341975926,0,0.49264705882352944
54,54,13,1,1,0,0.019515820115632354,0,0.09928037315839763,0,0.109912497763006,0,0.3962924372639045,1,0.608596883923755,0,0.3976653841454821,0,0.49264705882352944
55,55,12,1,1,1,0.01846781950343665,0,0.0939936588472782,0,0.10590568620189364,0,0.3828682062959511,0,0.587989076918826,1,0.3874866737016869,0,0.49264705882352944
56,56,12,1,1,0,0.017380363843899387,0,0.08849968640329949,0,0.10140058281192849,1,0.3676150177147159,0,0.5646395947017301,0,0.37486842554701055,0,0.49264705882352944
57,57,12,1,1,0,0.016272373024057808,0,0.08289476478523725,0,0.09650929256384988,0,0.35090567400167805,1,0.5390865332594376,0,0.36020916236077805,0,0.49264705882352944
58,58,12,1,1,0,0.015160639193310198,0,0.07726457180393954,0,0.09133812463581713,0,0.33310775384985064,1,0.5118746367607695,0,0.3439134519955546,0,0.49264705882352944
59,59,12,1,1,0,0.014059708765536368,0,0.07168350531512707,0,0.08598674333791585,0,0.31457041624075355,0,0.4835170621405276,1,0.32637690937124003,0,0.49264705882352944
60,60,12,1,1,0,0.012981866014508415,0,0.06621455539076361,0,0.08054508610226557,1,0.29561307790678565,0,0.4545132667689365,0,0.3079744674945531,0,0.49264705882352944
61,61,12,1,1,0,0.011937196246049442,0,0.06090958696729734,0,0.0750942191104459,1,0.27652249966589537,0,0.42529740484482476,0,0.2890517929911404,0,0.49264705882352944
62,62,12,1,1,0,0.010933708156229198,0,0.05580992988368179,0,0.06970484261696469,0,0.2575459575282483,1,0.39626079293394834,0,0.2699195560230895,0,0.49264705882352944
63,63,12,1,1,0,0.009977497317471115,0,0.05094718448437337,0,0.06443624518736633,0,0.23889935176148197,0,0.36772930480145494,1,0.2508501719320666,0,0.49264705882352944
64,64,12,1,1,0,0.009072935398083381,0,0.046344164113371646,0,0.05933702330410456,1,0.2207571135446716,0,0.3399952223956964,0,0.23207659406108155,0,0.49264705882352944
65,65,12,1,1,0,0.0082228724470868,0,0.04201590945405311,0,0.054446342218141895,0,0.20326183175662416,1,0.31327743764189964,0,0.21379273798828566,0,0.49264705882352944
66,66,12,1,1,0,0.0074288421846233025,0,0.037970722816558625,0,0.049792411027491434,1,0.1865287176654127,0,0.28775341597938775,0,0.19615514373570242,0,0.49264705882352944
67,67,12,1,1,0,0.006691262616626095,0,0.03421118253589668,0,0.045396996193214606,0,0.17063828853642204,1,0.2635438517447629,0,0.17928552412638332,0,0.49264705882352944
68,68,12,1,1,0,0.006009626380376111,0,0.03073510828505415,0,0.04127256595638662,1,0.1556543648573997,0,0.2407231794244779,0,0.16327389666429157,0,0.49264705882352944
69,69,12,1,1,0,0.005382677001914572,0,0.02753645718942895,0,0.03742707294779435,0,0.14161044248456095,0,0.21932753324308976,1,0.14818204760056858,0,0.49264705882352944
70,70,12,1,1,0,0.004808568709578728,0,0.024606138148978714,0,0.033861094789377356,0,0.1285215494355279,1,0.19938907470583034,0,0.13404712650128575,0,0.49264705882352944
71,71,12,1,1,0,0.004285008619353093,0,0.021932737818745874,0,0.03057090471776086,1,0.11638955069517067,0,0.18089863299231515,0,0.12088521530333933,0,0.49264705882352944
72,72,12,1,1,0,0.0038093810162323142,0,0.019503156406232836,0,0.027549946261355287,1,0.10519618510651346,0,0.1638377809126342,0,0.10869475623549626,0,0.49264705882352944
73,73,12,1,1,0,0.003378854135090863,0,0.017303154981795493,0,0.02478902996761959,1,0.0949138630239741,0,0.1481621821234479,0,0.09745975754223297,0,0.49264705882352944
74,74,12,1,1,0,0.0029904703296176937,0,0.01531781854056116,0,0.022277866318191213,1,0.08550333440419525,0,0.13380996360546432,0,0.08715272465127813,0,0.49264705882352944
75,75,12,1,1,0,0.0026412208425698573,0,0.01353194077201995,0,0.02000510888729657,0,0.07691773188265208,1,0.12070709223820501,0,0.07773728758395422,0,0.49264705882352944
76,76,12,1,1,0,0.0023281065862340924,0,0.0119303375450803,0,0.017956849327925326,1,0.06911255034963767,0,0.10877236487556215,0,0.0691705135361463,0,0.49264705882352944
77,77,12,1,1,0,0.002048186436491083,0,0.010498096644253585,0,0.016119524236202262,1,0.06203628848674616,0,0.097921551480216,0,0.06140490727603863,0,0.49264705882352944
78,78,12,1,1,0,0.001798614561466171,0,0.009220771420511607,0,0.014478438017720419,0,0.055639361834252575,1,0.08807057257027887,0,0.054390111964729454,0,0.49264705882352944
79,79,12,1,1,0,0.0015766682668939514,0,0.00808452585324173,0,0.013017632127989951,1,0.04987688181760668,0,0.07913776792479879,0,0.04807432984523878,0,0.49264705882352944
80,80,10,3,3,1,0.0013797677619325026,0,0.007076238144614969,0,0.011722577637950609,3,0.04469902773084706,0,0.07104539199497718,0,0.04240548655792119,0,0.49264705882352944
81,81,10,1,1,0,0.0012054891448980802,0,0.006183569455087225,0,0.010581923684477041,1,0.04005927753876453,0,0.06372049485547512,0,0.037332165158536254,0,0.49264705882352944
82,82,10,1,1,0,0.001051571789034771,0,0.005395003794496401,0,0.009583340497433989,0,0.035909728580664206,1,0.057095341560067035,0,0.03280433670322833,0,0.49264705882352944
83,83,10,1,1,0,0.0009159211822861318,0,0.004699864450418653,0,0.008714888135030819,0,0.0322101481548618,1,0.051107502939571225,0,0.028773913916536456,0,0.49264705882352944
84,84,10,1,1,0,0.000796608148300967,0,0.004088311696465793,0,0.007963338123212708,0,0.02892434565269021,0,0.0456997262255942,1,0.02519515330141221,0,0.49264705882352944
85,85,10,1,1,0,0.0006918652530563191,0,0.003551325901496531,0,0.007314094536592346,1,0.026016273109575626,0,0.04084623292498678,0,0.02202492934965749,0,0.49264705882352944
86,86,10,1,1,0,0.0006000810855868611,0,0.0030806795724849846,0,0.006753866623795365,0,0.023451933284722726,0,0.036508076775560915,1,0.01922290247805342,0,0.49264705882352944
87,87,10,1,1,0,0.0005197929943286606,0,0.002668901319491788,0,0.006268696947487221,0,0.021195220834449448,0,0.032685517412956465,1,0.016751600113135395,0,0.49264705882352944
88,88,10,1,1,0,0.00044967876360846575,0,0.0023092342367759962,0,0.005846238807636782,0,0.019209867308645913,1,0.029378419463866063,0,0.014576428099307596,0,0.49264705882352944
89,89,10,1,1,0,0.0003885476282753459,0,0.0019955907521225394,0,0.005474844185549004,1,0.017467776861463113,0,0.026572273352998867,0,0.012665627400673363,0,0.49264705882352944
90,90,10,1,1,0,0.000335330948334898,0,0.0017225056069668557,0,0.005145732498157939,1,0.015938327145814613,0,0.024244884118029345,0,0.010990188969332522,0,0.49264705882352944
91,91,10,1,1,0,0.00028907279932289674,0,0.0014850882911173102,0,0.00485208516789681,1,0.014596157810893528,0,0.022351702999368093,0,0.009523737703111154,0,0.49264705882352944
92,92,10,1,1,0,0.00024892067743012634,0,0.0012789759648256917,0,0.004589668076069284,1,0.013415907548294578,0,0.020834709360033545,0,0.008242394637974786,0,0.49264705882352944
93,93,10,1,1,0,0.00021411647030877202,0,0.0011002876539047176,0,0.004356007050056461,0,0.01237357897461138,1,0.01962891460936695,0,0.007124624926096592,0,0.49264705882352944
94,94,10,1,1,0,0.00018398780422225619,0,0.0009455802963893244,0,0.004148101619048443,0,0.01145417068715049,0,0.01866831893594809,1,0.006151077741502052,0,0.49264705882352944
95,95,10,1,1,0,0.00015793984489182003,0,0.0008118070475938999,0,0.0039629963885869975,0,0.010640322539440786,1,0.01791711322420631,0,0.0053044230263444925,0,0.49264705882352944
96,96,10,1,1,0,0.00013544760220151795,0,0.0006962781100742925,0,0.0037968477899941173,1,0.009926655464299784,0,0.01732852169582712,0,0.004569188932433242,0,0.49264705882352944
97,97,10,1,1,0,0.00011604876704452804,0,0.0005966242418839722,0,0.003647127480318551,1,0.00930230685057629,0,0.01687275974661586,0,0.003931602911916347,0,0.49264705882352944
98,98,10,1,1,0,9.933709127574169e-05,0,0.0005107630067977039,0,0.0035118910910046284,0,0.00875902605171416,0,0.01651620813511425,1,0.0033794386536199305,0,0.49264705882352944
99,99,10,1,1,0,8.495630829139245e-05,0,0.0004368677603624087,0,0.0033889677694695555,1,0.00828585741355186,0,0.016252312825129307,0,0.002901870432369713,0,0.49264705882352944
100,100,10,1,1,0,7.259458156539326e-05,0,0.00037333931255870617,0,0.0032781364176203776,0,0.00787075518187509,1,0.01605889080018648,0,0.002489335922613556,0,0.49264705882352944
101,101,10,1,1,0,6.197946098424668e-05,0,0.00031878016870538853,0,0.0031774145114024702,0,0.007508585492576519,1,0.015925881121196504,0,0.0021334081103024155,0,0.49264705882352944
102,102,10,1,1,0,5.287332155367784e-05,0,0.0002719712225368931,0,0.003085152525987095,0,0.0071972435661762915,1,0.015834970121682824,0,0.0018266766046237002,0,0.49264705882352944
103,103,10,1,1,0,4.506925558194904e-05,0,0.00023185075698280784,0,0.002998965400347039,0,0.006940534960318842,1,0.015764645297884163,0,0.0015626383912424266,0,0.49264705882352944
104,104,10,1,1,0,3.838738741659461e-05,0,0.00019749559723098142,0,0.002916243835662348,1,0.006745076503089472,0,0.015692570066264802,0,0.0013355978698265276,0,0.49264705882352944
105,105,10,1,1,0,3.2671578917299664e-05,0,0.00016810425558823556,0,0.002836113368903547,0,0.006611087887736546,0,0.015597859236654863,1,0.0011405758706469486,0,0.49264705882352944
106,106,10,1,1,0,2.7786493830421066e-05,0,0.00014298190714233727,0,0.0027569043296127253,0,0.006535440358109331,1,0.015489353689200945,0,0.0009732272390310562,0,0.49264705882352944
107,107,10,1,1,0,2.3614989875818752e-05,0,0.00012152703817085648,0,0.0026779423351122144,0,0.006515381928092894,1,0.01536234890066349,0,0.0008297665046080059,0,0.49264705882352944
108,108,10,1,1,0,2.0055808487304154e-05,0,0.00010321961472505276,0,0.0025982775281688133,1,0.006546722213343432,0,0.0152251833523353,0,0.0007069011079266035,0,0.49264705882352944
109,109,10,1,1,0,1.7021533620338013e-05,0,8.761062609559678e-05,0,0.0025186314006402405,1,0.006621155861287993,0,0.015077663486595788,0,0.0006017716344255742,0,0.49264705882352944
110,110,10,1,1,0,1.4436792738185087e-05,0,7.431286634226942e-05,0,0.0024403908544241857,0,0.0067293661289921335,1,0.014915131614119769,0,0.0005118985000832292,0,0.49264705882352944
111,111,10,1,1,0,1.2236674918472809e-05,0,6.299282626270358e-05,0,0.0023645663538031016,0,0.006864932813309971,1,0.014730154255366362,0,0.0004351345403240315,0,0.49264705882352944
112,112,10,1,1,0,1.0365342913702543e-05,0,5.3363577710827483e-05,0,0.0022921417108061567,0,0.007022263768225461,1,0.014514407764235786,0,0.00036962297058789294,0,0.49264705882352944
113,113,10,1,1,0,8.774817896098938e-06,0,4.517854176567402e-05,0,0.0022230314876466747,1,0.007200562051692992,0,0.014260251542549294,0,0.00031376021065338867,0,0.49264705882352944
114,114,10,1,1,0,7.423917477577678e-06,0,3.82260416766786e-05,0,0.0021581557735284676,1,0.0073946318667305316,0,0.013961813371136955,0,0.0002661630931278795,0,0.49264705882352944
115,115,10,1,1,0,6.27732938914667e-06,0,3.232455061411391e-05,0,0.0020986063612425526,1,0.007598232893350333,0,0.01361558533008659,0,0.00022564000772478583,0,0.49264705882352944
116,116,9,2,2,1,5.304804909519465e-06,0,2.731855292140793e-05,0,0.0020464355020212736,2,0.0078006276189067315,0,0.01322060898251984,0,0.00019116556565188493,0,0.49264705882352944
117,117,9,1,1,0,4.480457735706388e-06,0,2.3074945722248614e-05,0,0.0020057040576765654,1,0.007989192184918462,0,0.01277835554723173,0,0.00016185840155617147,0,0.49264705882352944
118,118,9,1,1,0,3.782155481640573e-06,0,1.947991534092301e-05,0,0.001979312952840493,0,0.008151178973728749,1,0.012292405483838647,0,0.00013696176320571166,0,0.49264705882352944
119,119,9,1,1,0,3.190992369476151e-06,0,1.6436230022779422e-05,0,0.001968661779982029,0,0.008282245273671177,1,0.011768017154395476,0,0.00011582657082697014,0,0.49264705882352944
120,120,9,1,1,0,2.6908329431542005e-06,0,1.3860896894102868e-05,0,0.001973209942062752,0,0.008382699467855727,1,0.011211654660029406,0,9.789665834017614e-05,0,0.49264705882352944
121,121,9,1,1,0,2.2679177864929535e-06,0,1.168313698516047e-05,0,0.0019901343087451533,1,0.008460265483131266,0,0.01063052532906093,0,8.269593734957196e-05,0,0.49264705882352944
122,122,9,1,1,0,1.9105232730448146e-06,0,9.842637478419046e-06,0,0.002016942966815934,1,0.008519646516360361,0,0.010032160008533589,0,6.981725148239367e-05,0,0.49264705882352944
123,123,9,1,1,0,1.608668317709928e-06,0,8.288045161299897e-06,0,0.0020511210363653087,1,0.008564815912810044,0,0.009424055213848807,0,5.8912713426579404e-05,0,0.49264705882352944
124,124,9,1,1,0,1.3538619466539582e-06,0,6.975669391878681e-06,0,0.0020912886234566315,1,0.00859475939096527,0,0.00881338544479059,0,4.968533978314472e-05,0,0.49264705882352944
125,125,9,1,1,0,1.1388862594789078e-06,0,5.868366760431453e-06,0,0.002136838608209122,0,0.008605543736563671,0,0.008206786284405992,1,4.1881819640527936e-05,0,0.49264705882352944
126,126,9,1,1,0,9.576100324499241e-07,0,4.9345830830168025e-06,0,0.0021860194043788446,1,0.008591768070521966,0,0.0076367673292240465,0,3.5286271657712636e-05,0,0.49264705882352944
127,127,9,1,1,0,8.048288113798057e-07,0,4.147531434152476e-06,0,0.0022384426576301784,1,0.00854788200482964,0,0.007117318215264782,0,2.9714861505095212e-05,0,0.49264705882352944
128,128,9,1,1,0,6.761278733882992e-07,0,3.4844876431562145e-06,0,0.002293235136684727,0,0.008469171350294019,0,0.006670046990589552,1,2.501116685657079e-05,0,0.49264705882352944
129,129,9,1,1,0,5.677649059628684e-07,0,2.9261870819508356e-06,0,0.0023485754399325165,0,0.008352373156522134,0,0.00632925096375037,1,2.104219087022857e-05,0,0.49264705882352944
130,130,9,1,1,0,4.765696643328691e-07,0,2.4563086870070244e-06,0,0.002402438121529861,0,0.008195960721809337,1,0.006128704131885871,0,1.7694937355987646e-05,0,0.49264705882352944
131,131,9,1,1,0,3.9985823110994104e-07,0,2.0610340182361792e-06,0,0.002451888705205044,0,0.008007254292816714,1,0.0060859137052759965,0,1.4873471740003632e-05,0,0.49264705882352944
132,132,9,1,1,0,3.353598199564262e-07,0,1.7286707868042948e-06,0,0.002493741199854171,1,0.007797537586239837,0,0.00620949812953768,0,1.2496401594251764e-05,0,0.49264705882352944
133,133,9,1,1,0,2.811543431666347e-07,0,1.4493317108666675e-06,0,0.0025266381187482763,0,0.007576961806734347,1,0.006484591644671009,0,1.0494719051424536e-05,0,0.49264705882352944
134,134,9,1,1,0,2.3561920569180218e-07,0,1.214660802503433e-06,0,0.002548602944505929,0,0.007362562721472559,1,0.0068815372601818215,0,8.809954950257013e-06,0,0.49264705882352944
135,135,9,1,1,0,1.973839995339564e-07,0,1.0176002736877787e-06,0,0.0025588747279064196,0,0.007168670557243285,1,0.007362133419426265,0,7.392601177889384e-06,0,0.49264705882352944
136,136,9,1,1,0,1.6529195635888195e-07,0,8.521921934201153e-07,0,0.0025566491392249664,0,0.007010670852339546,0,0.0078853626940674,0,6.200763486524259e-06,1,0.49264705882352944
137,137,9,1,1,0,1.383671755740535e-07,0,7.134098461296133e-07,0,0.002541352783422617,0,0.006895487174287025,1,0.008411872671711633,0,6.500416969131129e-05,0,0.49264705882352944
138,138,9,1,1,0,1.1578678357728853e-07,0,5.970144520492762e-07,0,0.002512717624566959,0,0.006832205374425464,1,0.008907043606051334,0,0.0002036415572948438,0,0.49264705882352944
139,139,9,1,1,0,9.685729949107039e-08,0,4.994335249600099e-07,0,0.0024708344401722553,0,0.006824350199933643,1,0.0093427625106599,0,0.00046096298999160094,0,0.49264705882352944
140,140,9,1,1,0,8.099458595358564e-08,0,4.1765767286502945e-07,0,0.0024161687268035937,0,0.0068753267164088,0,0.009698145093125164,1,0.0008464454582981161,0,0.49264705882352944
141,141,8,2,2,1,6.77068530115373e-08,0,3.49153106094004e-07,0,0.002349540000986532,1,0.006980222545873267,0,0.00998604026377494,1,0.0013503173251588562,0,0.49264705882352944
142,142,8,1,1,0,5.658025973060155e-08,0,2.9178751199348973e-07,0,0.002273733174027675,1,0.007130271909046305,0,0.010234704505284598,0,0.0019487960243018178,0,0.49264705882352944
143,143,8,1,1,0,4.7266724492884336e-08,0,2.43767295140562e-07,0,0.0021923234382342912,0,0.007310425369277063,0,0.010468778182193016,1,0.0026099892973908394,0,0.49264705882352944
144,144,7,1,1,1,3.947361168070066e-08,0,2.0358447401691687e-07,0,0.0021084694184244916,1,0.007502808121656713,0,0.010739488195824565,0,0.0032991230688932845,0,0.49264705882352944
145,145,7,1,1,0,3.295501134201997e-08,0,1.6997177661014728e-07,0,0.002026792356615765,1,0.007689131586847752,0,0.011062274551450127,0,0.003982569723761058,0,0.49264705882352944
146,146,7,1,1,0,2.7504370133208254e-08,0,1.418646915246506e-07,0,0.0019511369877807728,0,0.007852599771657023,1,0.011448772660798624,0,0.004630591673765417,0,0.49264705882352944
147,147,7,1,1,0,2.2948267884461702e-08,0,1.1836941612951316e-07,0,0.001883806400445897,0,0.00798626959248739,0,0.01188935571712495,1,0.0052189348259181565,0,0.49264705882352944
148,148,7,1,1,0,1.9141164636249055e-08,0,9.873580121109744e-08,0,0.001826116546548455,1,0.008081921556531382,0,0.012388357998868194,0,0.005729496571901774,0,0.49264705882352944
149,149,7,1,1,0,1.5960969245425775e-08,0,8.233452540893859e-08,0,0.0017792671353050124,0,0.008137241945775501,1,0.012925573281111912,0,0.006150310246392558,0,0.49264705882352944
150,150,7,1,1,0,1.3305303184999098e-08,0,6.863784903852469e-08,0,0.0017422311938262698,0,0.008157020788011792,1,0.01348756735966799,0,0.00647506776384604,0,0.49264705882352944
151,151,7,1,1,0,1.1088352045794215e-08,0,5.72033945295545e-08,0,0.001713873668289256,1,0.008149232045154761,0,0.014050068052021,0,0.006702365423463529,0,0.49264705882352944
152,152,7,1,1,0,9.238213710215388e-09,0,4.7660484443898e-08,0,0.0016936915971130387,1,0.008120301482494622,0,0.014585002023661123,0,0.006834816826722148,0,0.49264705882352944
153,153,7,1,1,0,7.694665987985519e-09,0,3.9698639702967384e-08,0,0.0016813071171970046,1,0.008076484502789121,0,0.015064172220776096,0,0.006878138026497148,0,0.49264705882352944
