,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,30912,6646,1,0,0.0017042929945102314,1,0.008805685514960988,0,0.01029221795154985,0,0.0374254957521068,0,0.06036785923827897,0,0.03371472892816589,0,0.6589147286821705
64,64,30912,6647,1,0,0.001499436859018636,1,0.0077571181702449435,0,0.009002037197243669,0,0.032757929943904876,0,0.05320942297710974,0,0.02964511989731139,0,0.6589147286821705
65,65,30912,6648,1,0,0.0013182555261470135,1,0.006830640594344381,0,0.007860726880595756,0,0.028648900541399496,0,0.04684749894915413,0,0.02602342025545324,0,0.6589147286821705
66,66,30912,6649,1,0,0.0011583557210143637,1,0.006013932165659973,0,0.006853339185917992,0,0.025042543981713673,0,0.04120120099606094,0,0.022807486306966548,0,0.6589147286821705
67,67,30912,6650,1,0,0.0010175407820862791,1,0.005295308153043518,0,0.00596602873832554,0,0.021885386076242568,0,0.03619657804086256,0,0.01995793072820734,0,0.6589147286821705
68,68,30912,6651,1,0,0.0008938023332199272,0,0.004663828030726411,0,0.005186048630002502,0,0.01912702562105215,1,0.03176628162745993,0,0.017438164117961997,0,0.6589147286821705
69,69,30912,6652,1,0,0.0007852724274733257,0,0.004109383838284575,1,0.004501726971036896,0,0.016727749983914894,0,0.02784917784603254,0,0.015214382014104324,0,0.6589147286821705
70,70,30912,6653,1,0,0.0006902363944337544,1,0.0036237500571563376,0,0.003902428814053819,0,0.014647057293211835,0,0.024389930283529274,0,0.013255508770330321,0,0.6589147286821705
71,71,30912,6654,1,0,0.0006071462991937883,1,0.003198939694241534,0,0.003378507517921309,0,0.012850783003303798,0,0.021338573129201985,0,0.011533108185897489,0,0.6589147286821705
72,72,30912,6655,1,0,0.0005346032010902073,1,0.002828171698197099,0,0.0029212489143673873,0,0.011305351604839519,0,0.018650087819483546,0,0.01002126937782715,0,0.6589147286821705
73,73,30912,6656,1,0,0.00047137014574344887,1,0.002505026019833249,0,0.002522811022404009,0,0.009978832544469022,0,0.016283992281162864,0,0.008696475092286209,0,0.6589147286821705
74,74,30912,6657,1,0,0.00041635270138699226,0,0.0022235559502663278,0,0.002176161516198434,0,0.00884132828703813,1,0.014203948627426752,0,0.007537458477534706,0,0.6589147286821705
75,75,30912,6658,1,0,0.00036854578477971914,1,0.001978308527860359,0,0.0018750146877659977,0,0.007872468188167892,0,0.012377392826075693,0,0.006525053287622891,0,0.6589147286821705
76,76,30912,6659,1,0,0.0003270794384108349,1,0.001764351012576082,0,0.0016137692507244346,0,0.007049895646877142,0,0.0107751881872724,0,0.005642041552919601,0,0.6589147286821705
77,77,30912,6660,1,0,0.0002911683426781134,1,0.0015772854328219008,0,0.001387447998855212,0,0.006356399764680028,0,0.00937130334496682,0,0.004873001936461284,0,0.6589147286821705
78,78,30912,6661,1,0,0.0002601295070427848,0,0.001413245515670589,1,0.0011916400566495365,0,0.005774188950580053,0,0.008142514602578692,0,0.004204161287791175,0,0.6589147286821705
79,79,30912,6662,1,0,0.0002333288912707234,1,0.00126987276110292,0,0.0010224462317336208,0,0.005285975071062472,0,0.0070681319800754774,0,0.0036232513006623796,0,0.6589147286821705
80,80,30912,6663,1,0,0.00021023115180991402,1,0.0011446215413858586,0,0.0008764277947016496,0,0.004875392334793134,0,0.006129747960619613,0,0.0031193716690251063,0,0.6589147286821705
81,81,30912,6664,1,0,0.00019035248288956462,1,0.0010356980946981845,0,0.0007505588644787985,0,0.004527440406546308,0,0.005311007733904996,0,0.0026828607080134964,0,0.6589147286821705
82,82,30912,6665,1,0,0.0001732811947894885,1,0.0009412068065248138,0,0.0006421824614219173,0,0.004228820870313481,0,0.004597399628324559,0,0.0023051740539645504,0,0.6589147286821705
83,83,30912,6666,1,0,0.00015866380199104911,1,0.0008592694691829032,0,0.0005489702010083966,0,0.003968126259739793,0,0.003976064384850751,0,0.0019787717709082277,0,0.6589147286821705
84,84,30912,6667,1,0,0.00014619558071675946,1,0.0007880642613299338,0,0.00046888553376468566,0,0.0037358872165249237,0,0.0034356219300710404,0,0.0016970139618486158,0,0.6589147286821705
85,85,30912,6668,1,0,0.000135611933786666,1,0.000725878767498689,0,0.00040015038818244343,0,0.0035245041282369084,0,0.0029660143388288247,0,0.0014540648035585805,0,0.6589147286821705
86,86,30912,6669,1,0,0.00012668113501659753,0,0.0006711559432558862,1,0.0003412150393947407,0,0.003328095957977571,0,0.0025583637275561222,0,0.001244804786125656,0,0.6589147286821705
87,87,30912,6670,1,0,0.00011916165458343374,1,0.0006235209983544655,0,0.0002907310044461823,0,0.003142297705877732,0,0.0022048438803523307,0,0.001064750836512095,0,0.6589147286821705
88,88,30912,6671,1,0,0.00011285924460444333,0,0.0005821343787460151,0,0.0002475267526184473,0,0.0029640331161218817,0,0.00189856447615001,1,0.0009099839329175323,0,0.6589147286821705
89,89,30912,6672,1,0,0.00010755034243492385,0,0.0005466735079048563,0,0.00021058601438660748,1,0.0027912832281437724,0,0.0016600304036222383,0,0.0007770837685535024,0,0.6589147286821705
90,90,30912,6673,1,0,0.00010303406845822627,0,0.0005165159457853381,0,0.00018068868955640132,1,0.0026228654588887285,0,0.0014927460064833753,0,0.0006630699949166731,0,0.6589147286821705
91,91,30912,6674,1,0,9.911239490118836e-05,0,0.0004908897480476452,0,0.0001592850587242497,0,0.0024582327281664255,1,0.0014093116805558043,0,0.0005653495618675453,0,0.6589147286821705
92,92,30912,6675,1,0,9.560361478956699e-05,1,0.0004689382836488118,0,0.000147348035589975,0,0.0023043815372525596,0,0.001409858052398612,0,0.00048166967134614035,0,0.6589147286821705
93,93,30912,6676,1,0,9.238633966497728e-05,1,0.00044979452563674,0,0.0001456529160231155,0,0.002163890080824524,0,0.0014864758316330967,0,0.0004100758705541113,0,0.6589147286821705
94,94,30912,6677,1,0,8.937933334372667e-05,1,0.0004326444508937475,0,0.00015370351523182597,0,0.002041779012347262,0,0.0016254822961292723,0,0.00034887482648367294,0,0.6589147286821705
95,95,30912,6678,1,0,8.65549146060342e-05,1,0.00041677207909172214,0,0.00017014830299188284,0,0.0019396855402757406,0,0.001809988992407858,0,0.00029660134479999196,0,0.6589147286821705
96,96,30912,6679,1,0,8.392013872544055e-05,1,0.0004015855196750571,0,0.00019308057361805333,0,0.0018569905521313532,0,0.00202217621690111,0,0.00025198922064867657,0,0.6589147286821705
97,97,30912,6680,1,0,8.150248041909362e-05,1,0.00038662665729466227,0,0.00022033947530113743,0,0.0017913868241640847,0,0.0022450399659129264,0,0.00021394553566446163,0,0.6589147286821705
98,98,30912,6681,1,0,7.933764343434688e-05,1,0.00037156831186148636,0,0.00024976004917424255,0,0.0017395425075728667,0,0.00246357302117484,0,0.0001815280432359331,0,0.6589147286821705
99,99,30912,6682,1,0,7.746046181882421e-05,1,0.00035620279542511197,0,0.00027935519060816154,0,0.0016976984305167105,0,0.002665439478386823,0,0.00015392531213724594,0,0.6589147286821705
100,100,30912,6683,1,0,7.589891307912732e-05,0,0.0003404253223327804,0,0.00030743080204786424,0,0.0016621340161115299,0,0.0028412420454559132,0,0.0001304393263262321,1,0.6589147286821705
101,101,30912,6684,1,0,7.463392178203162e-05,1,0.0003242150460869466,0,0.0003326440157007571,0,0.0016294891878490358,0,0.0029844891732086023,0,0.00017027542311338746,0,0.6589147286821705
102,102,30912,6685,1,0,7.365968101378643e-05,1,0.00030761578346527043,0,0.0003540173539593118,0,0.0015969560171821427,0,0.0030913601286266684,0,0.0002927873723041938,0,0.6589147286821705
103,103,30912,6686,1,0,7.294757784976881e-05,1,0.00029071784017486145,0,0.0003709216238223452,0,0.0015623648892551917,0,0.003160349844819185,0,0.0005364089447388461,0,0.6589147286821705
104,104,30912,6687,1,0,7.24772971726031e-05,1,0.00027364181405482884,0,0.0003830387687707484,0,0.0015241923575655338,0,0.0031918571824273625,0,0.0009102601438292266,0,0.6589147286821705
105,105,30912,6688,1,0,7.22323724815235e-05,1,0.0002565248313968932,0,0.0003903137503789708,0,0.0014815157724925756,0,0.003187763021319651,0,0.0014042634974938731,0,0.6589147286821705
106,106,30912,6689,1,0,7.219896869801955e-05,1,0.00023950936206080134,0,0.00039290232159655113,0,0.001433935693045245,0,0.0031510297462802265,0,0.0019943746717499514,0,0.6589147286821705
107,107,30912,6690,1,0,7.236424412748178e-05,1,0.0002227345444399789,0,0.00039111955191434847,0,0.001381482463466662,0,0.003085341665752652,0,0.002648477561142042,0,0.6589147286821705
108,108,30912,6691,1,0,7.271496689286697e-05,0,0.00020632981405013003,0,0.00038539228699445394,0,0.001324518932503611,1,0.002994796669879361,0,0.003331606838406049,0,0.6589147286821705
109,109,30912,6692,1,0,7.31997301233205e-05,1,0.00019041055199492645,0,0.00037621739877134747,0,0.0012707310771069523,0,0.0028836526957478916,0,0.004009971625040938,0,0.6589147286821705
110,110,30912,6693,1,0,7.379009650040779e-05,1,0.00017507543611682181,0,0.00036412668555954445,0,0.0012232305710411192,0,0.00275612792002023,0,0.004653695077069879,0,0.6589147286821705
111,111,30912,6694,1,0,7.444426631018523e-05,1,0.0001604051750894086,0,0.00034965857153311384,0,0.0011874647983886287,0,0.0026162506199221345,0,0.005238404418605128,0,0.6589147286821705
112,112,30912,6695,1,0,7.513724820949069e-05,1,0.00014646232348765228,0,0.0003333362794857586,0,0.0011654276679099998,0,0.0024677529405267603,0,0.0057458959709435166,0,0.6589147286821705
113,113,30912,6696,1,0,7.585510891729625e-05,1,0.0001332919058491849,0,0.00031565185916630734,0,0.0011568133336769392,0,0.0023140020392239382,0,0.006164117062530507,0,0.6589147286821705
114,114,30912,6697,1,0,7.659230961901687e-05,0,0.00012092261388884574,1,0.0002970552999541384,0,0.0011596029865672123,0,0.0021579619665142843,0,0.006486686474521464,0,0.6589147286821705
115,115,30912,6698,1,0,7.73117354488627e-05,0,0.0001103645086538613,0,0.00027794790241372476,0,0.001170740708126477,1,0.0020021799632253894,0,0.0067121383636617625,0,0.6589147286821705
116,116,30912,6699,1,0,7.796661523803934e-05,1,0.00010194948627995946,0,0.00025867909691622694,0,0.0011938220269773995,0,0.0018487914376728207,0,0.006843033564970663,0,0.6589147286821705
117,117,30912,6700,1,0,7.85236268686347e-05,0,9.631492511553511e-05,0,0.00023954595450177541,1,0.0012277501748858381,0,0.0016995386063785513,0,0.0068850433567158335,0,0.6589147286821705
118,118,30912,6701,1,0,7.891811863235967e-05,0,9.359966239913557e-05,0,0.00022245493311968162,1,0.0012740412003749927,0,0.0015557985494976502,0,0.006846077269510665,0,0.6589147286821705
119,119,30912,6702,1,0,7.910158421286413e-05,0,9.361442928461986e-05,0,0.00020981619408828826,1,0.0013312848571730494,0,0.0014186171865550466,0,0.006735499397586088,0,0.6589147286821705
120,120,30912,6703,1,0,7.902017180389487e-05,1,9.593076374950148e-05,0,0.00020507516020511142,0,0.0013964289691555994,0,0.0012887463811576338,0,0.006563456836182265,0,0.6589147286821705
121,121,30912,6704,1,0,7.86628776464254e-05,1,9.998081838479532e-05,0,0.0002102412684563042,0,0.0014654060417684477,0,0.0011666820130728903,0,0.006340328654898858,0,0.6589147286821705
122,122,30912,6705,1,0,7.804218402190574e-05,1,0.00010514577941565215,0,0.00022646692012339364,0,0.0015337849446671228,0,0.001052701402400774,0,0.0060762933132509685,0,0.6589147286821705
123,123,30912,6706,1,0,7.720909877303775e-05,1,0.00011082412674634677,0,0.00025313557580723185,0,0.0015973105670198592,0,0.0009468989316011363,0,0.005781005681129521,0,0.6589147286821705
124,124,30912,6707,1,0,7.623628001363223e-05,1,0.00011647832023466858,0,0.0002884566781875543,0,0.0016522856608720275,0,0.0008492190903609513,0,0.005463370959788319,0,0.6589147286821705
125,125,30912,6708,1,0,7.520567304678883e-05,1,0.00012166216290266091,0,0.00032992436044696676,0,0.0016957968726912483,0,0.0007594864724716793,0,0.005131401042295016,0,0.6589147286821705
126,126,30912,6709,1,0,7.419813040926474e-05,0,0.00012603259471432332,1,0.00037474222045998155,0,0.001725809133383328,0,0.0006774324914838991,0,0.004792138573870717,0,0.6589147286821705
127,127,30912,6710,1,0,7.324901737112196e-05,0,0.00013034609102975263,0,0.0004201600335346612,1,0.0017411601168874032,0,0.0006027187621533298,0,0.004451634670973044,0,0.6589147286821705
128,128,30912,6711,1,0,7.236822798389254e-05,1,0.00013478979366409165,0,0.00046536936847773404,0,0.0017414861351466799,0,0.0005349572265937442,0,0.004114967549668334,0,0.6589147286821705
129,129,30912,6712,1,0,7.156319357625391e-05,0,0.00013995101593720856,1,0.0005088764174937724,0,0.0017271066942468338,0,0.0004737271962660768,0,0.0037862909156215463,0,0.6589147286821705
130,130,30912,6713,1,0,7.079520727721826e-05,1,0.00014699290858019416,0,0.0005502029865217763,0,0.001698889384958335,0,0.00041858954112840416,0,0.003468902678554003,0,0.6589147286821705
131,131,30912,6714,1,0,7.006561073691345e-05,1,0.00015614667006567533,0,0.000588550185014094,0,0.0016581111504292603,0,0.0003690982923742948,0,0.0031653262370966184,0,0.6589147286821705
132,132,30912,6715,1,0,6.937183188480945e-05,1,0.00016776611942102162,0,0.0006230465184004576,0,0.0016063269371513278,0,0.0003248099409659589,0,0.0028773981489641784,0,0.6589147286821705
133,133,30912,6716,1,0,6.873265874077394e-05,0,0.00018160707607362719,1,0.0006528358164778819,0,0.0015452525710100687,0,0.00028529071562478003,0,0.0026063574068685203,0,0.6589147286821705
134,134,30912,6717,1,0,6.814065202225008e-05,1,0.0001980680120994969,0,0.0006771711616606334,0,0.0014766654603218248,0,0.00025012211508302246,0,0.0023529327597194803,0,0.6589147286821705
135,135,30912,6718,1,0,6.761706282125062e-05,1,0.00021667384871666335,0,0.0006954866418983244,0,0.0014023243440348316,0,0.0002189049534881177,0,0.002117425546999835,0,0.6589147286821705
136,136,30912,6719,1,0,6.7169758670647e-05,1,0.0002371944444548479,0,0.0007074384948464361,0,0.0013239076522077041,0,0.00019126215751517813,0,0.0018997863595067008,0,0.6589147286821705
137,137,30912,6720,1,0,6.681898047629095e-05,1,0.0002589468538924997,0,0.0007129171915473689,0,0.0012429689871857233,0,0.00016684053091694663,0,0.001699684516973337,0,0.6589147286821705
138,138,30912,6721,1,0,6.658870026540628e-05,1,0.0002810383264616573,0,0.0007120363508540384,0,0.0011609076319812092,0,0.00014531167848432785,0,0.0015165698814857327,0,0.6589147286821705
139,139,30912,6722,1,0,6.650245470370258e-05,1,0.00030249648937386757,0,0.0007051055788776413,0,0.0010789517270414543,0,0.00012637225777383798,0,0.0013497269255790595,0,0.6589147286821705
140,140,30912,6723,1,0,6.657988332631543e-05,1,0.0003223848555183907,0,0.0006925939044125589,0,0.0009981517273483843,0,0.00010974370427586324,0,0.0011983212658653048,0,0.6589147286821705
141,141,30912,6724,1,0,6.683444068636007e-05,1,0.00033988798077819963,0,0.0006750893301810245,0,0.0009193818782500191,0,9.517155444490907e-05,0,0.0010614390761683292,0,0.6589147286821705
142,142,30912,6725,1,0,6.727229454361555e-05,1,0.0003543637236015072,0,0.0006532586540960046,0,0.0008433476687507021,0,8.242447153725614e-05,0,0.0009381199258553539,0,0.6589147286821705
143,143,30912,6726,1,0,6.789221317155805e-05,1,0.00036536644933977865,0,0.0006278104087179686,0,0.0007705974893863303,0,7.129306163025409e-05,0,0.0008273836646657854,0,0.6589147286821705
144,144,30912,6727,1,0,6.868617495854857e-05,1,0.0003726475399624258,0,0.0005994626496824866,0,0.0007015370057641275,0,6.158855159368363e-05,0,0.0007282520079653313,0,0.6589147286821705
145,145,30912,6728,1,0,6.964043723078728e-05,0,0.0003761399609847587,0,0.000568916439051247,0,0.0006364450363591847,1,5.314138712580503e-05,0,0.0006397654770620159,0,0.6589147286821705
146,146,30912,6729,1,0,7.069994596098574e-05,0,0.00037593295808158785,1,0.000536835214214001,0,0.0005825735744778865,0,4.579979713082214e-05,0,0.0005609963270517401,0,0.6589147286821705
147,147,30912,6730,1,0,7.179433639544103e-05,1,0.0003732379599184737,0,0.0005038297806125119,0,0.0005423501896305823,0,3.9428360601383805e-05,0,0.0004910580569446971,0,0.6589147286821705
148,148,30912,6731,1,0,7.286440236829153e-05,1,0.0003686958351554646,0,0.0004704483813289896,0,0.0005203750716441158,0,3.390660362274998e-05,0,0.00042911204933956937,0,0.6589147286821705
149,149,30912,6732,1,0,7.385674067465132e-05,1,0.0003633286502681955,0,0.0004371711414361916,0,0.0005177047319369499,0,2.9127646961545105e-05,0,0.0003743718341093275,0,0.6589147286821705
