,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19957,42,11,3,1.729661821845587e-05,10,0.0001072814255832086,1,0.0002486291745980419,0,0.0010814684022021426,0,0.00017703137377603342,0,0.0,0,1.0
14,14,19923,74,35,3,2.3317115996870916e-05,20,0.00015187924997855443,5,0.0003172222841473137,7,0.001322800466100361,3,0.00040624721868164483,0,0.0,0,0.9929577464788732
15,15,19912,81,12,5,3.1731295601629374e-05,9,0.00020843541777361595,1,0.0004046017774463173,2,0.0016332459979925035,0,0.0007492123602958336,0,0.0,0,0.9929577464788732
16,16,19864,124,49,6,4.314261836231624e-05,36,0.0002779686740092559,5,0.0005146881799712123,5,0.0020128127863156013,3,0.0011972623035837002,0,0.0,0,0.9859154929577465
17,17,19833,147,32,9,5.920089464817541e-05,18,0.000366733407750234,5,0.0006609098286314905,1,0.002483858868757282,4,0.0017292836267422068,2,0.0,2,0.9859154929577465
18,18,19776,189,53,11,8.090314578153117e-05,35,0.00048028483256208875,8,0.0008482926394155448,3,0.003069357999398901,5,0.0023700837519372644,0,0.00011961031510476342,2,0.9788732394366197
19,19,19579,364,190,15,0.00011002567284814647,138,0.0006283642197717001,17,0.0010834189420689518,20,0.003807943283191816,9,0.0031064312600407157,4,0.0005181786253389338,2,0.9507042253521126
20,20,18942,867,525,22,0.00015183656927312988,413,0.0008302371108423737,69,0.0013959947770180315,24,0.004772992446053393,13,0.004049250182414513,5,0.0014328033273542959,1,0.9154929577464789
21,21,18676,1046,221,41,0.00022295997339826228,163,0.0011605650232959575,30,0.0018297985809755924,14,0.006077279224638643,8,0.005348685952163886,5,0.0030597743500932473,1,0.8943661971830986
22,22,18342,1248,264,62,0.0003363139795834417,194,0.0016767801384811672,39,0.0024305181086513583,14,0.007819425484656268,9,0.00722054572235205,8,0.005556005702019174,0,0.8732394366197183
23,23,18020,1411,248,85,0.0005096434528008884,188,0.0024648472403871894,26,0.003245466223928952,16,0.01010456235737141,13,0.009987484697290692,3,0.008932196132752574,2,0.8591549295774648
24,24,17562,1637,335,108,0.0007553380920866742,244,0.003578977151376164,39,0.004309674108183564,26,0.013030878560547047,17,0.013850949075294588,4,0.01322552877732469,5,0.8450704225352113
25,25,16804,2028,527,134,0.0010833874694779122,379,0.005066195401962088,79,0.0056600732086498394,34,0.016702290404815807,26,0.019002530183774704,9,0.018593691296413778,0,0.8028169014084507
26,26,15955,2426,568,165,0.001504476386564754,424,0.006988367267041858,75,0.00733907560233326,28,0.021280705597809677,34,0.025639959795578034,4,0.024979734292756708,3,0.7535211267605634
27,27,15149,2748,531,200,0.0020293982891164937,377,0.009401292579879398,78,0.009381347902550895,32,0.026998077165541465,29,0.03378655306810283,14,0.03252457637929665,1,0.7183098591549296
28,28,14140,3125,629,242,0.002667513559493929,427,0.012372264645901097,103,0.011824853793931073,37,0.034085332025629966,40,0.043700137300573226,17,0.041133778241345176,5,0.6690140845070423
29,29,13105,3405,580,278,0.003428049002523674,410,0.015983886556512804,77,0.014701896883818467,44,0.04285084933477939,31,0.05568690389155812,12,0.0509340261601061,6,0.6408450704225352
30,30,12036,3631,574,327,0.004315683724757273,420,0.020283994754525546,74,0.018046458493255778,27,0.05350075278933332,35,0.07004098975857605,12,0.0620963066882896,6,0.6126760563380281
31,31,10874,3825,591,367,0.005331628484780508,416,0.025301119847007614,81,0.02185782257641267,48,0.06621941348064485,32,0.08705631578284574,12,0.07491764853513068,2,0.5845070422535211
32,32,9706,3899,520,402,0.006472245809061389,355,0.03103044722669586,75,0.026153689674658108,36,0.08106452866070063,35,0.10688665809173585,18,0.0895138301303443,1,0.5704225352112676
33,33,8250,4012,605,428,0.0077273049776572095,425,0.03742764900066405,81,0.030910986661105953,43,0.09802199390408599,39,0.129704767395231,15,0.10583867359622998,2,0.5563380281690141
34,34,6903,3983,507,459,0.009084454463550265,331,0.044428112666232186,73,0.036112506761089715,39,0.11701271930559129,42,0.15552111883760514,17,0.12365132762553038,5,0.5422535211267606
35,35,5828,3772,364,462,0.010524127089216103,250,0.051937834987687656,48,0.041717346849096885,27,0.13792230403953104,25,0.18435979647990722,11,0.14271971585966556,3,0.5352112676056338
36,36,4697,3558,392,490,0.012021715573332866,259,0.05982462877670977,50,0.047655561663990986,43,0.16048639484124916,26,0.2159859342306127,12,0.16269276995124227,2,0.528169014084507
37,37,3757,3214,286,459,0.013549192378931344,195,0.06793892998176902,28,0.05386500902053786,32,0.1843858519603399,26,0.25007149178785476,4,0.18322633068749034,1,0.5140845070422535
38,38,2783,2850,281,476,0.015073851509792121,173,0.076091201656501,20,0.060253395170899476,41,0.20919904766945085,25,0.28590355128919376,20,0.2038788439303791,2,0.5140845070422535
39,39,1894,2417,218,428,0.016562224214272833,125,0.08407784918626458,20,0.06674739358307173,31,0.23445670529557402,25,0.32304190384411696,14,0.2242201458603426,3,0.4788732394366197
40,40,1288,1944,175,365,0.01798008936333557,86,0.09169150671460519,22,0.07325715479723482,31,0.25968553890954105,23,0.360857218238839,12,0.24387281804022204,1,0.4788732394366197
41,41,780,1424,116,342,0.019294486462499694,52,0.09873980694575529,4,0.07970024885046599,22,0.28442397736239017,22,0.3988679173046959,16,0.26242897453113057,0,0.4788732394366197
42,42,399,904,94,265,0.02047474361386966,42,0.10504195861202931,6,0.08597884824379826,21,0.3082504721765572,15,0.4367239545088584,9,0.27949884951495746,1,0.4788732394366197
43,43,141,392,73,189,0.02149436524480402,18,0.11045277534898142,5,0.0919947548518844,22,0.33074957409668426,14,0.4739463622731273,11,0.2947486767171008,3,0.4788732394366197
44,44,21,31,31,95,0.022331573945230145,4,0.11485783679256202,1,0.09765119003518472,8,0.35154965587619547,14,0.5101573671343058,1,0.3079979853358333,3,0.4788732394366197
45,45,15,4,4,6,0.022970509077847357,0,0.11817876692843149,0,0.10283778563966438,3,0.37032021232641377,0,0.5446796622784977,1,0.31920444840663337,0,0.4788732394366197
46,46,15,1,1,0,0.02340166447994764,0,0.12037552142154387,0,0.10744516755965061,0,0.38669585668246587,0,0.5767960930619934,1,0.32832123346560715,0,0.4788732394366197
47,47,15,1,1,0,0.023622078877425744,0,0.12144414903075093,0,0.1113614142470051,0,0.400357907000834,1,0.6056780033878134,0,0.335353989150387,0,0.4788732394366197
48,48,15,1,1,0,0.02363514455945542,0,0.12141416305597007,0,0.1144852281342322,0,0.4110161294332526,1,0.6305009877990325,0,0.34025424204087007,0,0.4788732394366197
49,49,15,1,1,0,0.0234500402518451,0,0.12034444551057825,0,0.11673505946636423,1,0.4184511988633455,0,0.6505522364468705,0,0.342964646772576,0,0.4788732394366197
50,50,15,1,1,0,0.023080837929409626,0,0.11831786774594083,0,0.11805914861397045,1,0.42253428397371356,0,0.6652822112456585,0,0.34344429117253206,0,0.4788732394366197
51,51,15,1,1,0,0.02254543139305358,0,0.11543533983306664,0,0.11843814588526562,0,0.42324007250731455,0,0.6743471485910173,1,0.3416890431455541,0,0.4788732394366197
52,52,15,1,1,0,0.021864405063741252,0,0.11180981439717906,0,0.11788407352042311,0,0.4206421506205449,0,0.6776476245724868,1,0.3377436254902441,0,0.4788732394366197
53,53,15,1,1,0,0.021059937570233153,0,0.1075606554601611,0,0.11643791753703832,0,0.41490551823426963,1,0.6753012181715693,0,0.3317054802106865,0,0.4788732394366197
54,54,15,1,1,0,0.020154806930127056,0,0.10280865214070846,0,0.11416402103030811,0,0.4062795921286659,0,0.6675996865967198,1,0.3237219871265714,0,0.4788732394366197
55,55,14,2,2,1,0.01917153816652554,0,0.09767183683046797,0,0.11114499100881745,0,0.3950690971504625,2,0.6550065923867839,0,0.3139830639704033,0,0.4788732394366197
56,56,14,1,1,0,0.018131712617559245,0,0.09226216897223341,0,0.10747621301771777,1,0.3816368239492081,0,0.638058606371786,0,0.30271109593016504,0,0.4788732394366197
57,57,14,1,1,0,0.017055441728444767,0,0.08668307175286975,0,0.1032622627344278,0,0.3663564273214797,1,0.6173612284659847,0,0.29014981706688453,0,0.4788732394366197
58,58,14,1,1,0,0.015960996543780824,0,0.08102775843524863,0,0.09860941101633916,0,0.34961851463052,0,0.5935377610555295,1,0.2765533627495403,0,0.4788732394366197
59,59,14,1,1,0,0.014864576760886787,0,0.07537825420949548,0,0.0936232311505331,1,0.33179420242967406,0,0.5672352690145408,0,0.2621763214291598,0,0.4788732394366197
60,60,14,1,1,0,0.013780199223034487,0,0.06980500421465924,0,0.0884056635269422,0,0.313234089874382,1,0.539061923789865,0,0.24726527851568658,0,0.4788732394366197
61,61,14,1,1,0,0.012719684290998503,0,0.06436695474590615,0,0.08305005835132351,1,0.2942630852970354,0,0.5095994711827045,0,0.2320520798710769,0,0.4788732394366197
62,62,14,1,1,0,0.011692718889749024,0,0.05911199907987741,0,0.07764288536322758,0,0.2751658440877065,1,0.4793718687956299,0,0.2167488471934914,0,0.4788732394366197
63,63,14,1,1,0,0.01070697656667526,0,0.05407768890875775,0,0.07225871215002766,0,0.25619948279058735,0,0.4488431798186822,1,0.20154464437270136,0,0.4788732394366197
64,64,14,1,1,0,0.009768277131496588,0,0.04929212479865224,0,0.06696175554741,0,0.23757629007155093,0,0.4184426518604851,0,0.18660361170643522,1,0.4788732394366197
65,65,14,1,1,0,0.008880771010041564,0,0.044774952691328904,0,0.06180474460381574,0,0.2194732570484566,1,0.38852157896347267,0,0.17212414735625559,0,0.4788732394366197
66,66,14,1,1,0,0.008047136072603593,0,0.04053840705981138,0,0.05682975015403195,1,0.20203613977951976,0,0.3593822835218296,0,0.1582395446299699,0,0.4788732394366197
67,67,14,1,1,0,0.007268777216064714,0,0.036588354121069366,0,0.05207075512572708,0,0.1853721167616743,0,0.33126043253835846,1,0.1450780835237502,0,0.4788732394366197
68,68,14,1,1,0,0.006546021277622581,0,0.032925300030207307,0,0.047551939833749314,0,0.16956087532279857,1,0.3043605015396003,0,0.13271635086626102,0,0.4788732394366197
69,69,14,1,1,0,0.005878301877253801,0,0.029545338991174275,0,0.043290413759941984,0,0.15466015060804872,0,0.27881852151282444,0,0.12119143693809295,1,0.4788732394366197
70,70,14,1,1,0,0.005264330502866068,0,0.026441024647497046,0,0.039295946962976884,1,0.14069909550227605,0,0.2547357256984558,0,0.1105682599019842,0,0.4788732394366197
71,71,14,1,1,0,0.004702251568387305,0,0.02360215500488313,0,0.03557392835853388,0,0.12768953039774472,1,0.23216420325740397,0,0.1008480878786538,0,0.4788732394366197
72,72,14,1,1,0,0.004189780309033811,0,0.021016466599708485,0,0.03212368132613021,1,0.11563125539854367,0,0.21111787524880712,0,0.09203505294733905,0,0.4788732394366197
73,73,14,1,1,0,0.0037243232575012225,0,0.018670237818022347,0,0.028942775201495744,0,0.10450492322386203,1,0.19158051377514657,0,0.0840940441783794,0,0.4788732394366197
74,74,14,1,1,0,0.003303081702348866,0,0.01654880436141808,0,0.0260238182877215,0,0.09428969695805835,1,0.17351326785999083,0,0.07696567716028657,0,0.4788732394366197
75,75,14,1,1,0,0.002923138999194149,0,0.014636992023885518,0,0.02335715653585947,0,0.08495596454814167,1,0.15686115876307408,0,0.07057504457628072,0,0.4788732394366197
76,76,14,1,1,0,0.0025815329192706037,0,0.012919473354467878,0,0.02093033456138136,0,0.07647143851728608,1,0.14155839093336406,0,0.06484000335980974,0,0.4788732394366197
77,77,14,1,1,0,0.002275314408749623,0,0.011381055586764513,0,0.018729085627467057,1,0.06880041709297452,0,0.1275325252794011,0,0.05967789601543132,0,0.4788732394366197
78,78,14,1,1,0,0.002001594223047583,0,0.010006907552974221,0,0.016739726159605967,0,0.061896760346459564,1,0.11470765417762736,0,0.05501040320478559,0,0.4788732394366197
79,79,14,1,1,0,0.0017575789166099066,0,0.00878273328334793,0,0.014947018292096057,1,0.0557158960429839,0,0.1030067488186922,0,0.050766635742412726,0,0.4788732394366197
80,80,14,1,1,0,0.001540597630233036,0,0.007694899719094417,0,0.013337968381230513,0,0.05020116955268879,0,0.0923533474310381,1,0.04688475742480587,0,0.4788732394366197
81,81,14,1,1,0,0.0013481210412570966,0,0.006730525517954102,0,0.01189808860970543,0,0.04529492220409123,1,0.08269929826172803,0,0.043312484220201286,0,0.4788732394366197
82,82,14,1,1,0,0.0011777737401893773,0,0.0058775373710187205,0,0.010613574010578419,0,0.040942877742762965,1,0.07398125412295622,0,0.04000679076431822,0,0.4788732394366197
83,83,14,1,1,0,0.0010273411809622376,0,0.0051246996272267965,0,0.009470270039649087,1,0.03709308453772228,0,0.06614736787144848,0,0.03693310830779161,0,0.4788732394366197
84,84,14,1,1,0,0.000894772229141635,0,0.004461622376704679,0,0.008455868880219408,1,0.03369346988289219,0,0.059136113208481104,0,0.03406424050235682,0,0.4788732394366197
85,85,14,1,1,0,0.0007781782090017776,0,0.0038787525041548395,0,0.007559126885129069,0,0.030694876246004955,1,0.05288094868616729,0,0.03137916639870526,0,0.4788732394366197
86,86,14,1,1,0,0.0006758292308066686,0,0.0033673516090288787,0,0.006769003306418962,0,0.028054746029377582,1,0.04731270999073475,0,0.028861849572947778,0,0.4788732394366197
87,87,14,1,1,0,0.0005861484668653799,0,0.0029194641138525863,0,0.006075143224217327,1,0.025734760755955356,0,0.04236222696190972,0,0.026500130692372312,0,0.4788732394366197
88,88,14,1,1,0,0.0005077049408516855,0,0.002527878354187767,0,0.005468582990363552,1,0.0236974138997305,0,0.03796259354054566,0,0.02428474835935996,0,0.4788732394366197
89,89,14,1,1,0,0.0004392053005553011,0,0.00218608296768425,0,0.004941104167619452,1,0.02190832950466468,0,0.03405087215987997,0,0.02220850896547842,0,0.4788732394366197
90,90,14,1,1,0,0.0003794849600828164,0,0.0018882204768483264,0,0.004486051121548406,1,0.020332357151098317,0,0.030569205209396197,0,0.020265609305755293,0,0.4788732394366197
91,91,14,1,1,0,0.0003274989235036967,0,0.0016290395896801561,0,0.0040977658998836266,0,0.01893560073781235,0,0.027465400449310902,1,0.018451104478325334,0,0.4788732394366197
92,92,14,1,1,0,0.0002823125376630869,0,0.0014038474218344074,0,0.00376956699516701,0,0.017686609667673235,1,0.02471965852055012,0,0.016760506821692008,0,0.4788732394366197
93,93,14,1,1,0,0.00024309236675795802,0,0.0012084625700438357,0,0.0034945601077331794,0,0.01656441097447737,1,0.022300124196725356,0,0.0151894981708837,0,0.4788732394366197
94,94,14,1,1,0,0.00020909733455972378,0,0.0010391697352298162,0,0.003264904431991255,0,0.015554355046625648,1,0.020188710602795413,0,0.013733736585796057,0,0.4788732394366197
95,95,14,1,1,0,0.000179670241055589,0,0.000892676400729598,0,0.003072511525008345,0,0.01465057402670583,1,0.01835912647417141,0,0.01238873915309029,0,0.4788732394366197
96,96,14,1,1,0,0.00015422972794060263,0,0.0007660719120649124,0,0.002909536375731021,0,0.01385240501909611,1,0.016780830743991816,0,0.011149823896275111,0,0.4788732394366197
97,97,14,1,1,0,0.00013226274100244464,0,0.0006567891754326822,0,0.0027687760293406815,0,0.013161792219935513,0,0.015420804092186552,1,0.01001209580752341,0,0.4788732394366197
98,98,14,1,1,0,0.00011331751621742059,0,0.0005625690886085199,0,0.002643937907579922,0,0.012574087593981632,1,0.01427219918458349,0,0.008970464224785804,0,0.4788732394366197
99,99,14,1,1,0,9.699709958765036e-05,0,0.0004814277364985418,0,0.0025297802284179743,0,0.0120883795507776,1,0.01331186739548785,0,0.008019681003509959,0,0.4788732394366197
100,100,14,1,1,0,8.295339772636869e-05,0,0.0004116263207714058,0,0.002422145408800285,0,0.011699631176217487,1,0.012527888045367854,0,0.007154391034971756,0,0.4788732394366197
101,101,14,1,1,0,7.088174633720108e-05,0,0.0003516437458105518,0,0.002317913451951605,1,0.011404032068601253,0,0.011898913011800315,0,0.00636918856118109,0,0.4788732394366197
102,102,13,1,1,1,6.051597649845207e-05,0,0.00030015174896122823,0,0.0022165620377853717,0,0.011190710530511941,1,0.011399045206173306,0,0.00565867438920321,0,0.4788732394366197
103,103,13,1,1,0,5.162395358460337e-05,0,0.00025599243935542647,0,0.002117266860229312,0,0.011053173542024605,1,0.011000189095849308,0,0.0050175105038822495,0,0.4788732394366197
104,104,13,1,1,0,4.4003560326114546e-05,0,0.00021815809444881675,0,0.0020203945011571067,0,0.010982020040850691,0,0.010674440890012571,0,0.004440469724775347,1,0.4788732394366197
105,105,13,1,1,0,3.747909357543656e-05,0,0.00018577305505748656,0,0.0019260164744370016,0,0.010963428271078803,0,0.010396017058063525,1,0.0039822841272592925,0,0.4788732394366197
106,106,13,1,1,0,3.1898043513944006e-05,0,0.00015807755666425954,0,0.0018340570457464967,0,0.010982675343268796,1,0.010169126928893903,0,0.0036579395544104106,0,0.4788732394366197
107,107,13,1,1,0,2.7128224051146117e-05,0,0.00013441333583803463,0,0.0017443203565458128,0,0.011028456446117578,1,0.009984380313061687,0,0.003501647603265557,0,0.4788732394366197
108,108,13,1,1,0,2.305522382568829e-05,0,0.00011421085475053387,0,0.001656553620327583,1,0.011091121365216944,0,0.009845179428067861,0,0.0035184836588353034,0,0.4788732394366197
109,109,13,1,1,0,1.9580148345243975e-05,0,9.697799313639008e-05,0,0.001572170192108402,0,0.011159730125061364,0,0.009746067867817069,1,0.0036945270179305455,0,0.4788732394366197
110,110,13,1,1,0,1.661762525964778e-05,0,8.229006494210738e-05,0,0.0014915279323029036,0,0.011224722588121648,1,0.009703382034988309,0,0.004002108158282729,0,0.4788732394366197
111,111,13,1,1,0,1.4094046435716426e-05,0,6.978102579585803e-05,0,0.001415593211573677,0,0.011281328678700043,1,0.009712722984115416,0,0.004405714177991014,0,0.4788732394366197
112,112,13,1,1,0,1.1946022303441934e-05,0,5.913574686829138e-05,0,0.0013446076915677918,1,0.011327003991458346,0,0.009777145271516291,0,0.004867216277530656,0,0.4788732394366197
113,113,13,1,1,0,1.0119025801552437e-05,0,5.008324034558225e-05,0,0.001280025796402883,0,0.011357858327592086,1,0.009887375760765935,0,0.005349893815403389,0,0.4788732394366197
114,114,13,1,1,0,8.566205112042862e-06,0,4.239073134121438e-05,0,0.0012218782047462246,1,0.011377965572759023,0,0.010027528467059354,0,0.00582117055275152,0,0.4788732394366197
115,115,13,1,1,0,7.247346197567826e-06,0,3.585848043873803e-05,0,0.001172213988660342,1,0.011383598776595569,0,0.010178144091241901,0,0.006254198374168575,0,0.4788732394366197
116,116,13,1,1,0,6.127967913189774e-06,0,3.031527004552489e-05,0,0.0011327738876789773,1,0.011372235424657037,0,0.010319091582533644,0,0.006628513710371314,0,0.4788732394366197
117,117,13,1,1,0,5.1785341345895205e-06,0,2.561447625291756e-05,0,0.0011058913182299902,0,0.011338048506825052,0,0.010431840885476603,1,0.0069300091448967985,0,0.4788732394366197
118,118,13,1,1,0,4.373768914372798e-06,0,2.163065587572232e-05,0,0.0010922207814179103,0,0.011274115119944882,0,0.010527541125248414,1,0.007150442375197172,0,0.4788732394366197
119,119,13,1,1,0,3.692062139633888e-06,0,1.8256585756590882e-05,0,0.0010915056837032923,0,0.011173698277156032,0,0.010630092349943611,1,0.0072866679073166785,0,0.4788732394366197
120,120,13,1,1,0,3.1149545130761774e-06,0,1.5400698249146353e-05,0,0.0011018142401384569,0,0.011031257626537443,0,0.010784826432936486,1,0.007339735750936932,0,0.4788732394366197
121,121,13,1,1,0,2.6266919173379555e-06,0,1.2984863045118354e-05,0,0.001120233412991017,0,0.010843090019323688,0,0.011045279717294658,0,0.007313962494770871,1,0.4788732394366197
122,122,13,1,1,0,2.213840349674401e-06,0,1.094247119891126e-05,0,0.0011433814979888571,0,0.010607617001902075,1,0.011437625815120086,0,0.007275851739304887,0,0.4788732394366197
123,123,13,1,1,0,1.8649536360755213e-06,0,9.216782351066204e-06,0,0.0011678501853952447,0,0.010332470656707162,0,0.011971584585562668,0,0.007253556582166407,1,0.4788732394366197
124,124,13,1,1,0,1.570287055573221e-06,0,7.759500789580562e-06,0,0.0011905317735651786,1,0.010022478993371482,0,0.01262771283700984,0,0.0073549446507490315,0,0.4788732394366197
125,125,13,1,1,0,1.3215508332063142e-06,0,6.529550147945943e-06,0,0.0012104876694843118,1,0.009686321467034204,0,0.01336851604714366,0,0.007618910620907639,0,0.4788732394366197
126,126,13,1,1,0,1.1116982004892794e-06,0,5.492020255959808e-06,0,0.0012279443858851814,1,0.009330411828626128,0,0.014146904940195725,0,0.008084001348515618,0,0.4788732394366197
127,127,13,1,1,0,9.34743381714132e-07,0,4.617262967332379e-06,0,0.0012448448398399991,1,0.008959699915369669,0,0.014913622845842129,0,0.00874493761700569,0,0.4788732394366197
128,128,12,1,1,1,7.856054507556184e-07,0,3.880116726781556e-06,0,0.0012639989228346873,1,0.00857791786626259,0,0.01562285028994638,0,0.009568405693808875,0,0.4788732394366197
129,129,12,1,1,0,6.599745214713145e-07,0,3.2592422352570356e-06,0,0.0012884784394940655,0,0.008187949659394613,0,0.01623587679282432,1,0.010503371769833545,0,0.4788732394366197
130,130,12,1,1,0,5.541971933012076e-07,0,2.736553866245853e-06,0,0.001319477527208632,1,0.007792176887232457,0,0.01674962785409502,0,0.011490928604663116,0,0.4788732394366197
131,131,12,1,1,0,4.651785767732743e-07,0,2.2967335022280714e-06,0,0.0013587591447369299,1,0.007392742074491049,0,0.017152974541428286,0,0.01247223831856505,0,0.4788732394366197
132,132,12,1,1,0,3.9029857829937164e-07,0,1.9268152321931067e-06,0,0.0014068437789921914,1,0.006991717770331592,0,0.017452550837465896,0,0.013394166947521508,0,0.4788732394366197
133,133,12,1,1,0,3.273404339765114e-07,0,1.6158309015394162e-06,0,0.0014642975558885698,1,0.006591192259312961,0,0.017650265088609583,0,0.014212739097783963,0,0.4788732394366197
134,134,12,1,1,0,2.7442975392684903e-07,0,1.3545078621137432e-06,0,0.0015314837936801036,0,0.006193291474429955,1,0.01774644418008281,0,0.014894779798140148,0,0.4788732394366197
135,135,12,1,1,0,2.2998257572859354e-07,0,1.13501145274946e-06,0,0.0016068472163658907,0,0.005807241527423031,1,0.017740666078134227,0,0.015418182094663859,0,0.4788732394366197
136,136,12,1,1,0,1.9266113186434774e-07,0,9.507257695430036e-07,0,0.0016879802726093031,1,0.005444592798494797,0,0.017632898768026786,0,0.01577122110871426,0,0.4788732394366197
137,137,12,1,1,0,1.613362159011878e-07,0,7.960671814112348e-07,0,0.0017727439981124508,0,0.005114331851019567,0,0.017424452498922473,0,0.01595127539978043,1,0.4788732394366197
138,138,12,1,1,0,1.3505518771423772e-07,0,6.663258212997718e-07,0,0.0018573340497782624,0,0.004824076773030206,0,0.017118570776962216,1,0.016023047306169918,0,0.4788732394366197
139,139,12,1,1,0,1.1301479331041956e-07,0,5.575309569460695e-07,0,0.0019384950370311413,0,0.004575497409264082,1,0.01674721363372739,0,0.016017143309428904,0,0.4788732394366197
140,140,12,1,1,0,9.453809158459786e-08,0,4.663367267162476e-07,0,0.0020126251437228783,0,0.004373181313169793,0,0.01632666911493045,1,0.015987393883047648,0,0.4788732394366197
141,141,12,1,1,0,7.905488137609044e-08,0,3.8992522787021825e-07,0,0.0020763476809080588,1,0.00421411443160721,0,0.015909994893210728,0,0.01596099542403187,0,0.4788732394366197
142,142,12,1,1,0,6.608510917334577e-08,0,3.259243783028061e-07,0,0.002128461622090933,0,0.004095968278987596,1,0.015520795374459558,0,0.015947362253479872,0,0.4788732394366197
143,143,11,2,2,1,5.522481306717754e-08,0,2.723383461035945e-07,0,0.002167364199104913,1,0.004019547771056569,1,0.0151834161116306,0,0.015942314574337143,0,0.4788732394366197
144,144,11,1,1,0,4.613422297043131e-08,0,2.274886618484523e-07,0,0.0021944354348348316,0,0.0039860704675002325,1,0.014903299862623098,0,0.015933152481188092,0,0.4788732394366197
145,145,11,1,1,0,3.8527692688376225e-08,0,1.8996440443593483e-07,0,0.0022099264702761293,0,0.004000567602046236,1,0.014673667206082321,0,0.01590326475738376,0,0.4788732394366197
146,146,11,1,1,0,3.216518716950015e-08,0,1.5858008878330146e-07,0,0.0022148125574947743,0,0.004069392580471269,1,0.014479792940800387,0,0.01583572348843197,0,0.4788732394366197
147,147,11,1,1,0,2.6845088942316515e-08,0,1.3234008501948273e-07,0,0.0022094894361336273,0,0.004198662038442055,1,0.014303120857370248,0,0.015715752568066,0,0.4788732394366197
148,148,11,1,1,0,2.2398122924993475e-08,0,1.1040857417537519e-07,0,0.002194090924714502,1,0.004393041586529423,0,0.014124587247262045,0,0.01553217687264612,0,0.4788732394366197
149,149,11,1,1,0,1.8682228638532417e-08,0,9.208419313326734e-08,0,0.002170306675672887,0,0.004647907945024165,0,0.013926974950324881,1,0.015278049896769397,0,0.4788732394366197
150,150,11,1,1,0,1.5578234482034e-08,0,7.677864847522534e-08,0,0.0021387615527072076,0,0.004953758954088821,0,0.013722915328012458,0,0.01495067724814017,1,0.4788732394366197
151,151,11,1,1,0,1.298621059417713e-08,0,6.399868796741342e-08,0,0.002100758731901978,0,0.005293989290596534,1,0.013511266093285533,0,0.014611041282107658,0,0.4788732394366197
152,152,11,1,1,0,1.0822395482767285e-08,0,5.333091049468266e-08,0,0.0020569951666977206,1,0.005655724585779618,0,0.013303400742454698,0,0.014283441567280633,0,0.4788732394366197
153,153,11,1,1,0,9.016607466089102e-09,0,4.442897378316017e-08,0,0.0020095188088981126,0,0.006020706260754047,1,0.01310143471562644,0,0.014013711575676914,0,0.4788732394366197
154,154,11,1,1,0,7.510065592601234e-09,0,3.7002827232099467e-08,0,0.0019590887237638716,0,0.0063815024305261476,1,0.012902199843547015,0,0.013820093000999512,0,0.4788732394366197
