,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,28925,6770,1,0,0.003616002075649645,1,0.0189084179860964,0,0.02276945511304508,0,0.08072663992654576,0,0.12619174836963123,0,0.06844161924780837,0,0.646551724137931
58,58,28925,6771,1,0,0.003203304428132696,0,0.016749704824474434,0,0.0202369721101201,1,0.07138838285192459,0,0.11187606687375336,0,0.060483523750277615,0,0.646551724137931
59,59,28925,6772,1,0,0.00283273640247212,1,0.014810825691705103,0,0.01796603890521856,0,0.0629983483843759,0,0.09898316793918287,0,0.053339399566323345,0,0.646551724137931
60,60,28925,6773,1,0,0.002501043205633581,0,0.013074465392527254,1,0.01593485329294604,0,0.05548317881697064,0,0.08740563288269788,0,0.04694541983078211,0,0.646551724137931
61,61,28925,6774,1,0,0.0022049823601843917,1,0.011524594242923767,0,0.01412299206881863,0,0.04877094266406202,0,0.07703801524458864,0,0.041239148136051194,0,0.646551724137931
62,62,28925,6775,1,0,0.0019414543559946045,1,0.010145083563707828,0,0.012510356551412943,0,0.04279207997203019,0,0.06777818393302243,0,0.03616033485131939,0,0.646551724137931
63,63,28925,6776,1,0,0.0017074897853353933,1,0.008920887678944847,0,0.011077629864726917,0,0.03748010055674457,0,0.05952832172281306,0,0.031651500006365185,0,0.646551724137931
64,64,28925,6777,1,0,0.0015002975707060079,0,0.007837372765343239,0,0.009806511121081505,0,0.03277207388353474,0,0.052195633671366384,1,0.027658336906424573,0,0.646551724137931
65,65,28925,6778,1,0,0.0013172328826051704,1,0.0068805664410656695,0,0.00867990274769547,0,0.028608945778834754,0,0.04571937784091646,0,0.024129967382944602,0,0.646551724137931
66,66,28925,6779,1,0,0.0011558610868446907,0,0.006037283229453881,0,0.0076820324195418874,1,0.024935713438035332,0,0.04002683240387951,0,0.021019076189676685,0,0.646551724137931
67,67,28925,6780,1,0,0.0010138823939758875,1,0.005295228194697752,0,0.006800170144437908,0,0.021701486454244315,0,0.03505958536628406,0,0.018281948680055022,0,0.646551724137931
68,68,28925,6781,1,0,0.000889218393342879,1,0.00464306488799704,0,0.006021860442855366,0,0.01885945796874412,0,0.03075202586371392,0,0.01587843265987643,0,0.646551724137931
69,69,28925,6782,1,0,0.0007799628859786662,1,0.0040704457909123345,0,0.005336516338029201,0,0.016366806625582188,0,0.02703572414203022,0,0.013771842272324733,0,0.646551724137931
70,70,28925,6783,1,0,0.0006844008427693017,1,0.003568009440794134,0,0.004734003168980373,0,0.014184546856781532,0,0.023841565910773316,0,0.011928818985269008,0,0.646551724137931
71,71,28925,6784,1,0,0.0006009901410881103,0,0.0031273508935941437,0,0.004204827091777272,1,0.01227734216260309,0,0.021102126512103008,0,0.010319162236671193,0,0.646551724137931
72,72,28925,6785,1,0,0.0005283093718661211,1,0.0027409726663868597,0,0.0037418377749902977,0,0.010613293495557301,0,0.018753707882488764,0,0.008915640059910444,0,0.646551724137931
73,73,28925,6786,1,0,0.0004651041189870114,0,0.002402222751954159,1,0.0033375171230431416,0,0.009163712605803988,0,0.016737818362598293,0,0.007693788052095932,0,0.646551724137931
74,74,28925,6787,1,0,0.0004101995243552397,1,0.002106221410249168,0,0.0029856562649677267,0,0.007902888247762276,0,0.015002068729446484,0,0.006631703352307941,0,0.646551724137931
75,75,28925,6788,1,0,0.00036257892454557027,1,0.0018481275784156188,0,0.0026800250614668606,0,0.006807851465053553,0,0.013500553161921731,0,0.005709838845073864,0,0.646551724137931
76,76,28925,6789,1,0,0.00032132996225712394,1,0.0016240487584662866,0,0.0024146375598506804,0,0.005858144741222299,0,0.012193821894473553,0,0.004910801576184805,0,0.646551724137931
77,77,28925,6790,1,0,0.0002856612472049715,1,0.0014301659686005016,0,0.002183858357909805,0,0.00503559860274946,0,0.011048558371165994,0,0.004219158340609634,0,0.646551724137931
78,78,28925,6791,1,0,0.0002548836468260197,0,0.0012628374931702956,0,0.0019825105605679448,0,0.004324118263807588,0,0.010037063347127147,1,0.00362125055299706,0,0.646551724137931
79,79,28925,6792,1,0,0.0002283590529774504,0,0.001118626399231917,1,0.0018059547878386008,0,0.0037094820844589,0,0.009163194482063085,0,0.003105019817888103,0,0.646551724137931
80,80,28925,6793,1,0,0.00020551177998091118,0,0.000995340815573231,0,0.0016501303001426506,1,0.0031791529521507404,0,0.008417398089416949,0,0.0026598450583203877,0,0.646551724137931
81,81,28925,6794,1,0,0.00018580544246213717,0,0.0008904111963369543,0,0.001513220551926173,1,0.002722103168550896,0,0.00780222921159141,0,0.002276391618579553,0,0.646551724137931
82,82,28925,6795,1,0,0.00016875166074416533,1,0.0008018961782965724,0,0.001394521046715439,0,0.0023286530099829402,0,0.007310238446339549,0,0.0019464724117719935,0,0.646551724137931
83,83,28925,6796,1,0,0.00015395123253464027,0,0.0007276845329652866,1,0.0012932627873392304,0,0.0019903228119387308,0,0.006927904223745573,0,0.0016629209198621474,0,0.646551724137931
84,84,28925,6797,1,0,0.00014103518325994232,1,0.0006666533681894744,0,0.0012088488963215873,0,0.0016996981903287724,0,0.006637462419104299,0,0.0014194756588201815,0,0.646551724137931
85,85,28925,6798,1,0,0.00012973818506232358,1,0.0006170763490368279,0,0.0011397301423315223,0,0.0014503078402190827,0,0.006419101720577759,0,0.0012106755823768126,0,0.646551724137931
86,86,28925,6799,1,0,0.00011984194644452745,1,0.0005776784920045115,0,0.001083768285421558,0,0.0012365132345617579,0,0.006252929235809912,0,0.0010317658039828972,0,0.646551724137931
87,87,28925,6800,1,0,0.00011118926636872434,0,0.0005468877485434566,0,0.001038485081450509,0,0.0010534094703703583,0,0.006120467761555113,1,0.0008786129589195297,0,0.646551724137931
88,88,28925,6801,1,0,0.00010362714179491931,1,0.0005230394675126782,0,0.0010013162680187582,0,0.0008967364689596097,0,0.0060322038181629305,0,0.0007476294993923961,0,0.646551724137931
89,89,28925,6802,1,0,9.705433001544182e-05,1,0.0005044783950844379,0,0.0009698201228044206,0,0.0007627997227506041,0,0.005983809608322065,0,0.0006357062084914563,0,0.646551724137931
90,90,28925,6803,1,0,9.137367798236405e-05,1,0.0004896543034007482,0,0.0009418241415128847,0,0.0006483997874293542,0,0.0059824794109251365,0,0.0005401522287150343,0,0.646551724137931
91,91,28925,6804,1,0,8.651375696168207e-05,1,0.00047719360617384354,0,0.0009155111602138846,0,0.0005507697397573183,0,0.006025326681987628,0,0.00045864192297938837,0,0.646551724137931
92,92,28925,6805,1,0,8.241727081209808e-05,0,0.00046594269792281,0,0.0008894544666803408,0,0.0004675198537989896,0,0.006103592547775453,1,0.000389167917047333,0,0.646551724137931
93,93,28925,6806,1,0,7.89979396731588e-05,1,0.00045498545313260043,0,0.0008626141968879463,0,0.0003965887883290706,0,0.006231147176421794,0,0.00032999970926057907,0,0.646551724137931
94,94,28925,6807,1,0,7.619716640094018e-05,1,0.00044364014934504645,0,0.0008343071178005696,0,0.000336200622949669,0,0.006402378948560327,0,0.0002796472740285024,0,0.646551724137931
95,95,28925,6808,1,0,7.394444445387371e-05,1,0.0004314417479925433,0,0.0008041602842537316,0,0.0002848271278285904,0,0.006620268348594622,0,0.000236829127927531,0,0.646551724137931
96,96,28925,6809,1,0,7.218547087792532e-05,1,0.0004181150220164328,0,0.0007720569228845523,0,0.0002411547002762299,0,0.006876287188616905,0,0.00020044437011654,0,0.646551724137931
97,97,28925,6810,1,0,7.087535168844012e-05,1,0.00040354308185391115,0,0.0007380807382592572,0,0.00020405544934385574,0,0.0071557611449285345,0,0.00016954825103298503,0,0.646551724137931
98,98,28925,6811,1,0,6.997566119787477e-05,1,0.0003877347775687159,0,0.0007024629078125515,0,0.00017256195629694973,0,0.0074406053376287395,0,0.00014333086422929818,0,0.646551724137931
99,99,28925,6812,1,0,6.945161339080966e-05,1,0.000370793435562123,0,0.0006655344370188939,0,0.00014584528352307413,0,0.007711999985183198,0,0.00012109859521528212,0,0.646551724137931
100,100,28925,6813,1,0,6.926990997624043e-05,1,0.00035288851329688925,0,0.0006276853034075873,0,0.00012319584671033164,0,0.007952517558592814,0,0.00010225799791738822,0,0.646551724137931
101,101,28925,6814,1,0,6.939739455192297e-05,1,0.0003342310552316534,0,0.0005893309014191948,0,0.00010400680469209913,0,0.008147561300910645,0,8.630180364110001e-05,0,0.646551724137931
102,102,28925,6815,1,0,6.980043081766896e-05,1,0.0003150533050829329,0,0.0005508856627175526,0,8.775965804571511e-05,0,0.008286153166504388,0,7.279679912921512e-05,0,0.646551724137931
103,103,28925,6816,1,0,7.044483843358506e-05,1,0.00029559245436814685,0,0.0005127433151683861,0,7.401178129346836e-05,0,0.008361188043064599,0,6.137333939938162e-05,0,0.646551724137931
104,104,28925,6817,1,0,7.12962048305335e-05,1,0.0002760782590133162,0,0.00047526300682100244,0,6.238564442412209e-05,0,0.00836929390073279,0,5.1716287595344353e-05,0,0.646551724137931
105,105,28925,6818,1,0,7.232041025273688e-05,1,0.0002567241077304037,0,0.0004387604132617687,0,5.255950750555192e-05,0,0.008310430767437347,0,4.3557198162508826e-05,0,0.646551724137931
106,106,28925,6819,1,0,7.348423623710928e-05,1,0.00023772105307012166,0,0.00040350292946741886,0,4.425939752106074e-05,0,0.00818734105912578,0,3.666758138125709e-05,0,0.646551724137931
107,107,28925,6820,1,0,7.475596330116629e-05,1,0.00021923429721042148,0,0.000369708090205931,0,3.725219938613798e-05,0,0.00800493900599945,0,3.0853106811138755e-05,0,0.646551724137931
108,108,28925,6821,1,0,7.610589602958625e-05,1,0.00020140164222747604,0,0.0003375444425607614,0,3.1339713548686506e-05,0,0.007769702729576145,0,2.5948620659887908e-05,0,0.646551724137931
109,109,28925,6822,1,0,7.750678052481423e-05,0,0.00018433345517891394,0,0.00030713419282200725,0,2.6353550836508415e-05,0,0.0074891113882653865,0,2.181386765807308e-05,1,0.646551724137931
110,110,28925,6823,1,0,7.88972060252401e-05,1,0.00016811375152278233,0,0.00027855705534045094,0,2.2150751447114843e-05,0,0.007171152641632787,0,7.813497939083192e-05,0,0.646551724137931
111,111,28925,6824,1,0,8.02433086211702e-05,1,0.00015280205876806526,0,0.000251854834529582,0,1.8610029378003204e-05,0,0.006823912544413788,0,0.0002146796979893213,0,0.646551724137931
112,112,28925,6825,1,0,8.150247044686474e-05,1,0.00013843578065504913,0,0.00022703636765341597,0,1.5628556317080917e-05,0,0.006455250484110145,0,0.00047023783642031943,0,0.646551724137931
113,113,28925,6826,1,0,8.265313185768945e-05,1,0.0001250328372572852,0,0.00020408254229251825,0,1.3119210235615654e-05,0,0.006072555342697494,0,0.0008542352885668649,0,0.646551724137931
114,114,28925,6827,1,0,8.368843105626146e-05,1,0.00011259440619317877,0,0.00018295117702638315,0,1.1008223792268568e-05,0,0.005682575071978531,0,0.0013568571133344672,0,0.646551724137931
115,115,28925,6828,1,0,8.46127983581159e-05,1,0.00010110763363985618,0,0.0001635816166480654,0,9.233176306560122e-06,0,0.005291309738866077,0,0.001954284068720908,0,0.646551724137931
116,116,28925,6829,1,0,8.543809875188371e-05,0,9.054822076834976e-05,1,0.00014589894464100397,0,7.741280643135229e-06,0,0.004903957312475485,0,0.0026145928542942324,0,0.646551724137931
117,117,28925,6830,1,0,8.614326957683613e-05,1,8.18789513099631e-05,0,0.0001298177566422719,0,6.487922952914442e-06,0,0.004524901609395739,0,0.003302983137065545,0,0.646551724137931
118,118,28925,6831,1,0,8.673310921158766e-05,1,7.539054035947815e-05,0,0.00011524547040697196,0,5.435418995922689e-06,0,0.00415773255513404,0,0.003985805105171091,0,0.646551724137931
119,119,28925,6832,1,0,8.719996388239044e-05,1,7.168532863380012e-05,0,0.00010208517164945585,0,4.551955775998272e-06,0,0.0038052900060990286,0,0.004633302417328762,0,0.646551724137931
120,120,28925,6833,1,0,8.75523402286083e-05,1,7.087306104544443e-05,0,9.023801236283344e-05,0,3.81069158827958e-06,0,0.0034697236232216697,0,0.005221205146099465,0,0.646551724137931
121,121,28925,6834,1,0,8.780800784761486e-05,0,7.274095363573026e-05,1,7.960518999766085e-05,0,3.1889913467360793e-06,0,0.0031525625662000996,0,0.00573139732059019,0,0.646551724137931
122,122,28925,6835,1,0,8.795366196792685e-05,1,7.783825889627231e-05,0,7.008954331285518e-05,0,2.667777340200887e-06,0,0.0028547900009892775,0,0.006151901005075421,0,0.646551724137931
123,123,28925,6836,1,0,8.80029061215024e-05,1,8.591421393494255e-05,0,6.159680474080092e-05,0,2.230978386012304e-06,0,0.0025769185301783085,0,0.006476398613290944,0,0.646551724137931
124,124,28925,6837,1,0,8.79569504651741e-05,1,9.698766896509114e-05,0,5.403655055762196e-05,0,1.8650627938551267e-06,0,0.002319063638596489,0,0.006703478439697672,0,0.646551724137931
125,125,28925,6838,1,0,8.783236402006371e-05,1,0.00011060889753638359,0,4.732288970019221e-05,0,1.558642658810019e-06,0,0.0020810130844499345,0,0.006835747344890451,0,0.646551724137931
126,126,28925,6839,1,0,8.765356441747166e-05,1,0.00012607439189635044,0,4.137493027738246e-05,0,1.302138805927283e-06,0,0.0018622908609324273,0,0.006878915707991246,0,0.646551724137931
127,127,28925,6840,1,0,8.744902550765063e-05,0,0.0001425409748598376,0,3.611706014558402e-05,1,1.0874972767645303e-06,0,0.0016622149136096718,0,0.006840926254364427,0,0.646551724137931
128,128,28925,6841,1,0,8.721071772985313e-05,1,0.00015913543709132,0,3.3139290814431715e-05,0,9.07949572822663e-07,0,0.0014799482382053335,0,0.006731171239809797,0,0.646551724137931
129,129,28925,6842,1,0,8.695275820980975e-05,1,0.00017504148096680834,0,3.292839277740323e-05,0,7.578100312804947e-07,0,0.0013145433172410408,0,0.006559821635279175,0,0.646551724137931
130,130,28925,6843,1,0,8.667313498312055e-05,1,0.00018955891586824105,0,3.650408960240486e-05,0,6.323046778938095e-07,0,0.0011649800981345308,0,0.006337276739412077,0,0.646551724137931
131,131,28925,6844,1,0,8.638254518593973e-05,1,0.00020213678362319113,0,4.407573977810747e-05,0,5.274267542890097e-07,0,0.0010301978853138878,0,0.0060737321402864865,0,0.646551724137931
132,132,28925,6845,1,0,8.609787533820014e-05,1,0.0002123850670480764,0,5.5323190494612996e-05,0,4.3981482822785314e-07,0,0.0009091216287626275,0,0.005778857202189076,0,0.646551724137931
133,133,28925,6846,1,0,8.583923499106423e-05,0,0.00022007048517508451,0,6.954193198945274e-05,0,3.666500135243547e-07,0,0.0008006831538962823,1,0.005461569384370567,0,0.646551724137931
134,134,28925,6847,1,0,8.559003993757797e-05,1,0.00022510160757785065,0,8.58066445990685e-05,0,3.0556935119184113e-07,0,0.0007304014536127451,0,0.005129890940512449,0,0.646551724137931
135,135,28925,6848,1,0,8.535613087857556e-05,1,0.00022750772968606304,0,0.00010311603694088052,0,2.545928461953141e-07,0,0.0007060934498583084,0,0.0047908732677745935,0,0.646551724137931
136,136,28925,6849,1,0,8.512781435890866e-05,1,0.00022741499086811916,0,0.00012050437586521591,0,2.1206204038026546e-07,0,0.0007440641231182799,0,0.0044505748715439235,0,0.646551724137931
137,137,28925,6850,1,0,8.490889320137518e-05,1,0.00022502227867820742,0,0.0001371173525848581,0,1.7658832136712512e-07,0,0.000847622617870233,0,0.0041140802026995394,0,0.646551724137931
138,138,28925,6851,1,0,8.4710242030026e-05,1,0.0002205786398879901,0,0.00015225602747244137,0,1.470094470025749e-07,0,0.0010115836898530902,0,0.003785548225080275,0,0.646551724137931
139,139,28925,6852,1,0,8.454686411700922e-05,0,0.00021436324754054136,1,0.00016539509321154036,0,1.2235299541378115e-07,0,0.0012245966218423572,0,0.0034682812806321444,0,0.646551724137931
140,140,28925,6853,1,0,8.439794705808167e-05,1,0.00020766458574599775,0,0.00017618217588341465,0,1.0180565285196762e-07,0,0.0014717672529731848,0,0.0031648065021121323,0,0.646551724137931
141,141,28925,6854,1,0,8.426592052002705e-05,1,0.00020110542671013118,0,0.00018442433078681456,0,8.468741771283336e-08,0,0.0017369796485857559,0,0.002876963591660325,0,0.646551724137931
142,142,28925,6855,1,0,8.413841645237534e-05,1,0.00019561404065181415,0,0.0001900668696514264,0,7.042994357338071e-08,0,0.0020046839634078784,0,0.0026059941885612408,0,0.646551724137931
143,143,28925,6856,1,0,8.401720921899547e-05,0,0.00019161061539731567,0,0.0001931685158452413,0,5.855836535316566e-08,1,0.0022611129395105,0,0.0023526292682158187,0,0.646551724137931
144,144,28925,6857,1,0,8.387480495664811e-05,0,0.00018917072562653285,0,0.00019387580587667703,1,7.132270174979865e-06,0,0.00249498703700231,0,0.0021171720423289143,0,0.646551724137931
145,145,28925,6858,1,0,8.367604559269625e-05,0,0.00018810952252281497,1,0.00019405894111122675,0,2.3644571066959663e-05,0,0.0026978081375227878,0,0.0018995746753072299,0,0.646551724137931
146,146,28925,6859,1,0,8.336324967247483e-05,1,0.00018907482277644776,0,0.00019452102256837687,0,5.419975837316882e-05,0,0.002863849426137203,0,0.0016995078089244145,0,0.646551724137931
147,147,28925,6860,1,0,8.290868076891054e-05,1,0.0001919728741570294,0,0.00019661556579219145,0,9.99226284768502e-05,0,0.0029899400405584086,0,0.0015164224154723559,0,0.646551724137931
148,148,28925,6861,1,0,8.230004316727678e-05,0,0.00019701823995721933,0,0.0002008879353422878,0,0.00015965772607860317,1,0.003075126743131709,0,0.0013496038994067407,0,0.646551724137931
149,149,28925,6862,1,0,8.152299373750316e-05,0,0.00020397533678578894,0,0.00020734430518030216,1,0.000237673369546654,0,0.0031202766197685737,0,0.0011982186592787527,0,0.646551724137931
150,150,28925,6863,1,0,8.057234140517761e-05,0,0.00021235582133071748,1,0.00021724822753082287,0,0.0003325468151752353,0,0.003127667548004676,0,0.0010613535247405944,0,0.646551724137931
