,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36426,2773,1,0,6.411061011409096e-05,0,0.0003800077071917216,1,3.776322056139068e-05,0,0.0021585881189549972,0,0.005726714720056342,0,0.0028769006184121834,0,0.8646616541353384
151,151,36426,2774,1,0,6.581518232240702e-05,1,0.0003558135349317241,0,3.3319505058560916e-05,0,0.002031851460645476,0,0.0058112545111850735,0,0.002605941817046394,0,0.8646616541353384
152,152,36426,2775,1,0,6.750731238640434e-05,0,0.00033320007510330896,1,2.9341424558076913e-05,0,0.001902009529460106,0,0.005858986167537269,0,0.0023525857243486058,0,0.8646616541353384
153,153,36426,2776,1,0,6.911187498574684e-05,1,0.00031404943617242067,0,2.5789966895497668e-05,0,0.0017712694668873632,0,0.0058660213011088,0,0.0021171358469309746,0,0.8646616541353384
154,154,36426,2777,1,0,7.059641240048153e-05,1,0.00029905451067523944,0,2.2627641013601793e-05,0,0.0016415265166100997,0,0.00583076478200382,0,0.00189954459544452,0,0.8646616541353384
155,155,36426,2778,1,0,7.192883442433412e-05,1,0.0002888687592794306,0,1.9818780975552426e-05,0,0.00151436693602779,0,0.005753663183070414,0,0.0016994828172082347,0,0.8646616541353384
156,156,36426,2779,1,0,7.310437807695138e-05,1,0.00028338833410937605,0,1.7329754376126134e-05,0,0.0013910811597641405,0,0.005636856948922164,0,0.001516401656033739,0,0.8646616541353384
157,157,36426,2780,1,0,7.413604740576869e-05,1,0.00028202084404052314,0,1.5129090742613502e-05,0,0.0012726841640634944,0,0.005483794177938973,0,0.0013495866594583103,0,0.8646616541353384
158,158,36426,2781,1,0,7.504843373174144e-05,0,0.0002838622521936751,0,1.3187544126055793e-05,1,0.0011599404732420488,0,0.005298847292253442,0,0.0011982043453569178,0,0.8646616541353384
159,159,36426,2782,1,0,7.583490583016623e-05,1,0.00028786532015581803,0,1.3138318700940526e-05,0,0.0010533917286808618,0,0.00508695973299231,0,0.0010613416428623143,0,0.8646616541353384
160,160,36426,2783,1,0,7.651435920846628e-05,1,0.0002929756911447143,0,1.550816697966122e-05,0,0.0009533851839560248,0,0.004853338542314122,0,0.0009380387540929366,0,0.8646616541353384
161,161,36426,2784,1,0,7.709145190030582e-05,0,0.0002982289110381569,1,2.1353611558806194e-05,0,0.0008601018836002668,0,0.004603200185647596,0,0.000827316058669182,0,0.8646616541353384
162,162,36426,2785,1,0,7.754745649263516e-05,1,0.00030380670335798947,0,3.091770503554947e-05,0,0.0007735836220372789,0,0.004341570895087363,0,0.0007281957155298602,0,0.8646616541353384
163,163,36426,2786,1,0,7.789452048353793e-05,1,0.00030940508904013275,0,4.391099991074782e-05,0,0.0006937580628849863,0,0.004073138755423111,0,0.0006397186171726717,0,0.8646616541353384
164,164,36426,2787,1,0,7.813586318455035e-05,1,0.00031522225998761204,0,5.965684661423019e-05,0,0.0006204616298175431,0,0.0038021522779935145,0,0.0005609573292018137,0,0.8646616541353384
165,165,36426,2788,1,0,7.829233515774974e-05,1,0.000321142518356465,0,7.725510301088367e-05,0,0.0005534599632249063,0,0.003532358921996758,0,0.0004910256102850221,0,0.8646616541353384
166,166,36426,2789,1,0,7.839364613318551e-05,1,0.0003268845480897609,0,9.572714657881012e-05,0,0.0004924658777513152,0,0.00326697659269148,0,0.0004290850600812572,0,0.8646616541353384
167,167,36426,2790,1,0,7.84735247950774e-05,1,0.00033206291205506965,0,0.00011412758403176311,0,0.00043715486049343934,0,0.003008691298061654,0,0.0003743493898543764,0,0.8646616541353384
168,168,36426,2791,1,0,7.85653135996307e-05,1,0.0003362588183007135,0,0.00013162029812546118,0,0.0003871782241579885,0,0.0027596746665238215,0,0.0003260867557033556,0,0.8646616541353384
169,169,36426,2792,1,0,7.869865406696613e-05,1,0.00033908039445903104,0,0.0001475225705016834,0,0.0003421740793863864,0,0.002521615757373085,0,0.0002836205400732679,0,0.8646616541353384
170,170,36426,2793,1,0,7.889739441918411e-05,1,0.00034020531271557295,0,0.0001613235174982829,0,0.00030177632075208615,0,0.0022957624164077987,0,0.000246328915176842,0,0.8646616541353384
171,171,36426,2794,1,0,7.917859341588229e-05,1,0.00033940525344353816,0,0.00017268355648713575,0,0.0002656218360047611,0,0.002082968260829193,0,0.00021364347331100783,0,0.8646616541353384
172,172,36426,2795,1,0,7.955238936473891e-05,1,0.000336554835123651,0,0.0001814210581314562,0,0.00023335615170979934,0,0.00188374216731758,0,0.00018504716447700881,0,0.8646616541353384
173,173,36426,2796,1,0,8.002248300935104e-05,1,0.0003316287718718433,0,0.0001874913203167075,0,0.00020463772361666225,0,0.0016982978534341845,0,0.00016007174155688967,0,0.8646616541353384
174,174,36426,2797,1,0,8.058700573156955e-05,1,0.00032469106844475095,0,0.00019096185985340263,0,0.0001791410694334907,0,0.0015266017689549007,0,0.00013829487765943513,0,0.8646616541353384
175,175,36426,2798,1,0,8.123958559923359e-05,1,0.0003158795824856104,0,0.00019198694007182797,0,0.00015655892721912039,0,0.0013684180450171514,0,0.00011933708903377562,0,0.8646616541353384
176,176,36426,2799,1,0,8.1970469237585e-05,0,0.00030538860121712076,1,0.00019078332217534763,0,0.00013660360591510526,0,0.001223349686972847,0,0.0001028585699378301,0,0.8646616541353384
177,177,36426,2800,1,0,8.273070622875416e-05,1,0.0002944475059202875,0,0.00018760847504047307,0,0.00011900767684165861,0,0.0010908755480819239,0,8.855602274830641e-05,0,0.8646616541353384
178,178,36426,2801,1,0,8.349465020068473e-05,1,0.00028364325527122195,0,0.0001827418996206508,0,0.00010352413718222307,0,0.0009703828947755151,0,7.615954707063344e-05,0,0.8646616541353384
179,179,36426,2802,1,0,8.422442509447275e-05,1,0.0002738880214140963,0,0.0001764698016285441,0,8.992615921967711e-05,0,0.0008611955804289181,0,6.54296352754234e-05,0,0.8646616541353384
180,180,36426,2803,1,0,8.490044490296294e-05,0,0.0002656016085725037,1,0.00016907305448297558,0,7.800652279887861e-05,0,0.0007625979938561767,0,5.615430839233943e-05,0,0.8646616541353384
181,181,36426,2804,1,0,8.5478790816594e-05,1,0.00025986707355777944,0,0.00016081820722494336,0,6.757681346561357e-05,0,0.0006738550510960933,0,4.8146415278432535e-05,0,0.8646616541353384
182,182,36426,2805,1,0,8.594988323269184e-05,0,0.0002568499254467794,1,0.00015195118469602217,0,5.846645511274252e-05,0,0.000594228563664475,0,4.1241109105286804e-05,0,0.8646616541353384
183,183,36426,2806,1,0,8.626183136120104e-05,0,0.00025786979050486386,0,0.00014269327846260386,1,5.052163381662574e-05,0,0.0005229903514104574,0,3.5293508171314764e-05,0,0.8646616541353384
184,184,36426,2807,1,0,8.637183081981802e-05,1,0.000263017636021828,0,0.0001348992353282298,0,4.360415886209409e-05,0,0.00045943248046809317,0,3.0176542561683603e-05,0,0.8646616541353384
185,185,36426,2808,1,0,8.62626516482182e-05,1,0.00027237220336983074,0,0.00012928775195706076,0,3.7590297672852294e-05,0,0.0004028750024161955,0,2.5778983990410325e-05,0,0.8646616541353384
186,186,36426,2809,1,0,8.593118267722364e-05,1,0.00028532722073519,0,0.00012707826277640874,0,3.236961340247431e-05,0,0.000352671554532725,0,2.200365305477739e-05,0,0.8646616541353384
187,187,36426,2810,1,0,8.540734109295643e-05,1,0.000300885982618002,0,0.0001286491179180335,0,2.7843827189559482e-05,0,0.0003082131568710953,0,1.8765795909390763e-05,0,0.8646616541353384
188,188,36426,2811,1,0,8.474085353715176e-05,0,0.00031784857008975467,0,0.00013382055392378918,0,2.392572142165926e-05,1,0.0002689305128973511,0,1.5991620862953093e-05,0,0.8646616541353384
189,189,36426,2812,1,0,8.395488788190476e-05,0,0.0003349791954408627,0,0.00014200235416702154,0,2.762168978381708e-05,1,0.00023429508898864103,0,1.3616984465095215e-05,0,0.8646616541353384
190,190,36426,2813,1,0,8.306228670271217e-05,1,0.0003511334901445928,0,0.0001523601057822018,0,4.8300496423503414e-05,0,0.0002038192160070949,0,1.1586216175600208e-05,0,0.8646616541353384
191,191,36426,2814,1,0,8.208436421299473e-05,1,0.0003653421439333516,0,0.00016396280767860545,0,9.286000036339181e-05,0,0.00017705542472900814,0,9.85107057674307e-06,0,0.8646616541353384
192,192,36426,2815,1,0,8.104020827625133e-05,1,0.00037685550034033296,0,0.00017589712245060147,0,0.00016697701517180154,0,0.00015359519701466624,0,8.369796227289096e-06,0,0.8646616541353384
193,193,36426,2816,1,0,7.996804577230042e-05,0,0.0003851570462728269,0,0.00018734583920932928,1,0.0002705749991215606,0,0.00013306728685676824,0,7.106310589096051e-06,0,0.8646616541353384
194,194,36426,2817,1,0,7.887818311663606e-05,1,0.00038995436304127947,0,0.00019929445365151857,0,0.00039964303323389186,0,0.00011513574017167741,0,6.029470931752749e-06,0,0.8646616541353384
195,195,36426,2818,1,0,7.78080968698666e-05,0,0.00039115535280593965,1,0.00021178277136598323,0,0.000547554627999422,0,9.949771956856862e-05,0,5.112431688991419e-06,0,0.8646616541353384
196,196,36426,2819,1,0,7.674347664135119e-05,1,0.0003898323332937571,0,0.0002255424788882233,0,0.0007063854111678857,0,8.588122034885238e-05,0,4.33207936423883e-06,0,0.8646616541353384
197,197,36426,2820,1,0,7.570546878538769e-05,1,0.00038652538504321766,0,0.0002406422414118153,0,0.0008680090173545882,0,7.404274659363339e-05,0,3.668536740168426e-06,0,0.8646616541353384
198,198,36426,2821,1,0,7.470563186607195e-05,0,0.0003821890535984091,0,0.00025674913328220923,1,0.0010248987668467287,0,6.376500123196564e-05,0,3.104728809652438e-06,0,0.8646616541353384
199,199,36426,2822,1,0,7.373471401976032e-05,0,0.0003773540054000976,1,0.0002749107372159531,0,0.0011706409943960377,0,5.4854631267061356e-05,0,2.6260035023984034e-06,0,0.8646616541353384
200,200,36426,2823,1,0,7.277761040881404e-05,0,0.00037326335545972565,0,0.00029492562262121286,0,0.00130020257466527,1,4.714005866676433e-05,0,2.2198009127226604e-06,0,0.8646616541353384
201,201,36426,2824,1,0,7.179618498680847e-05,1,0.0003702748120421603,0,0.0003171013369233553,0,0.0014170914981210252,0,4.046941856239833e-05,0,1.8753653421533696e-06,0,0.8646616541353384
202,202,36426,2825,1,0,7.077964182013448e-05,0,0.00036892176296650456,0,0.0003410019611364974,0,0.001521484372764003,0,3.470861916490941e-05,1,1.5834950410922487e-06,0,0.8646616541353384
203,203,36426,2826,1,0,6.969165377328447e-05,0,0.00036918005965804954,1,0.0003657872066097258,0,0.0016170618113297516,0,5.630308185371824e-05,0,1.3363250637178837e-06,0,0.8646616541353384
204,204,36426,2827,1,0,6.851362899880949e-05,1,0.0003716896234454802,0,0.00039038715401874005,0,0.0017050830385054703,0,0.00011397400287823078,0,1.1271391446873589e-06,0,0.8646616541353384
205,205,36426,2828,1,0,6.725627934056012e-05,1,0.0003762193887627659,0,0.0004136729078020757,0,0.001785371533992583,0,0.00022489748612903584,0,9.502069584361628e-07,0,0.8646616541353384
206,206,36426,2829,1,0,6.59434715142141e-05,0,0.00038277022031800255,0,0.00043459254044450276,0,0.0018567237823907045,1,0.00039321263714250595,0,8.006435334826281e-07,0,0.8646616541353384
207,207,36426,2830,1,0,6.459067351612055e-05,1,0.0003908659344864576,0,0.0004522635346725102,0,0.0019244958757429582,0,0.0006145175063917575,0,6.742879682259948e-07,0,0.8646616541353384
208,208,36426,2831,1,0,6.32510443515446e-05,1,0.00039978934217505804,0,0.0004660241075682959,0,0.0019892366498236993,0,0.0008781945758942016,0,5.675989330502483e-07,0,0.8646616541353384
209,209,36426,2832,1,0,6.196861089647181e-05,0,0.00040870916955525714,0,0.0004754507515720035,0,0.0020540016142995207,0,0.0011700310487058544,1,4.775647465231115e-07,0,0.8646616541353384
