,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,7431,283,71,34,0.0025170990012080966,29,0.014601088404571033,6,0.02480893661061119,20,0.09844926633690132,8,0.12035156414729267,8,0.07513998292321372,0,0.9211822660098522
33,33,7249,254,67,36,0.002614971836946781,35,0.015178153080950505,1,0.02711892877199727,14,0.10706366591801206,8,0.13376490628841797,5,0.08130793710908793,4,0.9113300492610837
34,34,7109,214,54,48,0.0026932436999874483,32,0.015627107340066886,5,0.029411243909635686,4,0.11545790238827602,8,0.1475521401880949,5,0.08764058127852598,0,0.9113300492610837
35,35,6967,174,52,42,0.002754039020265792,19,0.015955425171650946,4,0.031666273622047936,13,0.12354196808978353,7,0.16161421298015285,8,0.09405362263772188,1,0.9113300492610837
36,36,6850,138,53,40,0.0027994766663336375,19,0.01617083859546188,3,0.0338690174113423,17,0.13121220136962414,9,0.17589268837933153,5,0.10057183454038914,0,0.9113300492610837
37,37,6720,89,37,35,0.0028316218958812406,22,0.01628319947871138,2,0.036002106156322,4,0.13838025553813618,6,0.19025892907898156,3,0.10706362501503523,0,0.9064039408866995
38,38,6600,68,61,33,0.002852253953698451,26,0.016302207421854197,5,0.038033815425459895,13,0.14494880573898758,10,0.2045521678683501,7,0.11336245587898308,0,0.9014778325123153
39,39,6547,19,19,25,0.002863036487564993,8,0.016240162820784942,1,0.03994886829667023,4,0.150868022024987,4,0.21866797879128133,1,0.11925376715580284,1,0.9014778325123153
40,40,6537,6,6,6,0.0028648630565533094,4,0.016105570144109068,0,0.04171367740907353,2,0.15606582173944256,0,0.23233306199987913,0,0.1245756469313052,0,0.9014778325123153
41,41,6534,2,2,2,0.002858221753637739,1,0.015906108042690704,1,0.04329589573399476,0,0.1604651009804226,0,0.24525752648767532,0,0.12914649360614022,0,0.9014778325123153
42,42,6534,1,1,0,0.002842925999430969,1,0.015647781878302965,0,0.044656013826584295,0,0.16397848491086128,0,0.25707764637395136,0,0.13284295942083138,0,0.9014778325123153
43,43,6533,2,2,1,0.002818437110569964,1,0.015334091006510245,0,0.045754509717695235,0,0.16651199942489275,0,0.2674116392274434,1,0.13556201565922277,0,0.9014778325123153
44,44,6521,6,6,2,0.0027840902066388847,2,0.014968138791630588,0,0.04655565274091053,1,0.16798490864360272,2,0.2759373511807468,1,0.13723427329158608,0,0.9014778325123153
45,45,6511,5,5,3,0.0027393728331074215,4,0.014552651778443806,0,0.047033883280080215,1,0.1683564948239021,0,0.2824101981532991,0,0.137826968732476,0,0.9014778325123153
46,46,6510,2,2,1,0.0026841284864776277,1,0.014090698135950663,0,0.04717534216083487,0,0.16760992204607136,1,0.2866661735194757,0,0.137343974184063,0,0.9014778325123153
47,47,6506,4,4,2,0.0026184889727684595,2,0.013586048803516102,1,0.046977738954246936,0,0.1657757590569644,1,0.2886342766169369,0,0.13582306643514397,0,0.9014778325123153
48,48,6493,7,7,2,0.002543009105899521,2,0.013044318616723206,1,0.04645029568116962,2,0.16291421204380735,2,0.28831668800163013,0,0.13333116976288584,0,0.9014778325123153
49,49,6489,1,1,4,0.0024585317163445843,1,0.012472272064183816,0,0.04561469138330924,0,0.15912245181536994,0,0.2857854084094947,0,0.12995839432121212,0,0.9014778325123153
50,50,6488,2,2,1,0.0023661280690402413,2,0.011876994340193531,0,0.04449805050820175,0,0.15450740795449677,0,0.2811726342560973,0,0.12581161154881304,0,0.9014778325123153
51,51,6477,5,5,1,0.0022670828642011812,0,0.011265848562922263,0,0.04313435754367345,4,0.14918983750341425,1,0.2746591755389546,0,0.12100815176408448,0,0.9014778325123153
52,52,6475,3,3,2,0.002162710101682911,1,0.010645592743020692,0,0.04156653137992413,1,0.14329628700588606,1,0.26646191751912074,0,0.11567003647041144,0,0.9014778325123153
53,53,6462,7,7,3,0.002054399548899618,2,0.010022394096587643,0,0.03983578880630559,4,0.1369528617630224,0,0.25682131344924825,1,0.10991899976331576,0,0.9014778325123153
54,54,6461,1,1,1,0.0019435385283366015,1,0.009401798200243967,0,0.037990755183747824,0,0.13027827952435547,0,0.24601626840910124,0,0.10387242296561111,0,0.9014778325123153
55,55,6460,1,1,1,0.001831445357931672,1,0.008788735362880978,0,0.03607162497923122,0,0.12338366671242484,0,0.2343095368015229,0,0.09764020764178162,0,0.9014778325123153
56,56,6460,1,1,0,0.001719369620689581,1,0.008187538504170106,0,0.0341156906673521,0,0.11636692643335125,0,0.2219652980141837,0,0.09132254260487055,0,0.9014778325123153
57,57,6460,1,1,0,0.0016084377231484206,0,0.007601962685121752,0,0.03215223812623047,1,0.1093137005634465,0,0.2092208750399585,0,0.08500847612343362,0,0.9014778325123153
58,58,6459,1,1,1,0.0014996045820059468,1,0.0070352040932716645,0,0.030205719290064187,0,0.10229804946695,0,0.19628622363946158,0,0.07877518016328063,0,0.9014778325123153
59,59,6459,1,1,0,0.0013937075061406779,1,0.006489919432392091,0,0.028294059220225994,0,0.09538335255381286,0,0.18334289873672469,0,0.07268778418121633,0,0.9014778325123153
60,60,6458,1,1,1,0.0012914287788529566,0,0.005968247468519667,0,0.026431431831725853,0,0.08862321465153494,1,0.1705447647431041,0,0.06679965732643685,0,0.9014778325123153
61,61,6457,2,2,1,0.0011932924514659981,1,0.005471834192374243,0,0.02462792515878243,0,0.08206938537738202,1,0.1580196259942889,0,0.06115302625808262,0,0.9014778325123153
62,62,6440,6,6,2,0.0010997270421706476,2,0.005001862370383423,1,0.022890631488444762,1,0.07576778390741734,1,0.14587130615856853,1,0.055779828291253455,0,0.9014778325123153
63,63,6438,1,1,2,0.0010110727613902857,1,0.004560081665491035,0,0.021226059939909864,0,0.06976144081975552,0,0.13420847435566885,0,0.05070271408943438,0,0.9014778325123153
64,64,6437,1,1,1,0.0009275577509799304,1,0.004147185212013688,0,0.01963796373549979,0,0.06408058341013431,0,0.12310264077802632,0,0.04593612909157716,0,0.9014778325123153
65,65,6436,1,1,1,0.0008493374581933632,0,0.003763832256233775,1,0.01812941705197815,0,0.05874571072338943,0,0.11261658829372152,0,0.04148741725873419,0,0.9014778325123153
66,66,6435,2,2,1,0.0007764350003962286,1,0.0034108810925676165,0,0.016701779769128577,1,0.053764296091316555,0,0.10278504063710676,0,0.037357903900034024,0,0.9014778325123153
67,67,6433,2,2,2,0.000708816308676607,1,0.0030879397134903216,1,0.015356843980528813,0,0.049133913082376295,0,0.09362120027161192,0,0.03354392593644027,0,0.9014778325123153
68,68,6429,3,3,2,0.0006463650117783346,1,0.0027954737746840215,0,0.01409434227552312,0,0.04484477451620351,2,0.08512098249355969,0,0.030037787841098576,0,0.9014778325123153
69,69,6426,2,2,2,0.000588924511192117,1,0.0025324789832972066,0,0.012913830948343469,0,0.04089628410106184,0,0.07726740198401832,1,0.02682862966164009,0,0.9014778325123153
70,70,6419,5,5,2,0.0005363038424859628,4,0.0022977575621435284,1,0.011813545748757391,0,0.03727540139607426,0,0.0700610763601709,0,0.023903200082416826,0,0.9014778325123153
71,71,6415,4,4,3,0.0004883964572964521,2,0.0020902988410956753,0,0.010790833170044966,0,0.03397214205844835,2,0.06347918151747974,0,0.021246532579469332,0,0.9014778325123153
72,72,6413,2,2,2,0.0004450390833521836,1,0.001907963193307524,0,0.009842404321861604,0,0.03098339097493189,1,0.057504169449989304,0,0.018842526542359975,0,0.9014778325123153
73,73,6401,5,5,2,0.0004060649556076463,3,0.00174869365252561,1,0.008964574811249855,1,0.028299499853218994,0,0.05210415680228386,0,0.01667443797714278,0,0.9014778325123153
74,74,6390,3,3,5,0.00037132950492917334,2,0.0016109079156103208,1,0.008155122834504163,0,0.025908133244924414,0,0.04723874721461441,0,0.01472528625072902,0,0.9014778325123153
75,75,6388,3,3,2,0.00034061766816019626,1,0.0014931558597132682,0,0.007410669241414731,1,0.023791429355425494,1,0.0428622428234143,0,0.012978184462053927,0,0.9014778325123153
76,76,6386,1,1,2,0.0003136751215589144,1,0.001393630915238321,0,0.006730077549847704,0,0.021931083474186,0,0.03892681636784097,0,0.01141660158473031,0,0.9014778325123153
77,77,6385,1,1,1,0.00029020269256001236,0,0.0013105031517717193,0,0.006110407915617933,1,0.02029992442285053,0,0.035385141160625445,0,0.01002456465385498,0,0.9014778325123153
78,78,6384,1,1,1,0.0002698184907052545,0,0.0012413921916039625,0,0.005550532121137315,0,0.01887150184172422,0,0.032192318870251826,1,0.008786809080195163,0,0.9014778325123153
79,79,6383,2,2,1,0.0002521084627303454,0,0.0011836869392269573,1,0.005047184089105084,1,0.017616577697911168,0,0.02933368781228403,0,0.007688884762420009,0,0.9014778325123153
80,80,6375,4,4,2,0.0002366347472496791,3,0.0011357519750429738,0,0.004598705030764645,1,0.016505954005097048,0,0.026781184653609597,0,0.0067172251085129385,0,0.9014778325123153
81,81,6366,3,3,3,0.00022308071796210875,1,0.0010954466052272773,0,0.004202877891559933,1,0.015512115186161813,1,0.02451973780447926,0,0.005859185431325572,0,0.9014778325123153
82,82,6358,3,3,2,0.00021112662660501694,2,0.0010612353574240905,0,0.0038580032573359356,1,0.0146175076394155,0,0.02252566666025739,0,0.005103056496789431,0,0.9014778325123153
83,83,6351,4,4,1,0.00020058648486943157,1,0.0010314570389146592,1,0.0035624405460213623,1,0.013803433601981632,0,0.020770857426092738,1,0.004438058311447161,0,0.9014778325123153
84,84,6350,2,2,1,0.0001912767714406296,2,0.0010055179327360195,0,0.003314383559793524,0,0.01305730877045933,0,0.019251211021783135,0,0.0038543185637824997,0,0.9014778325123153
85,85,6349,1,1,1,0.00018309218559169776,1,0.0009823103707265251,0,0.003110042187825435,0,0.012366871437869154,0,0.017944467480231607,0,0.00334283949868789,0,0.9014778325123153
86,86,6346,1,1,1,0.0001759094074181372,1,0.0009612607347142385,0,0.002944673998799486,0,0.011721086931234853,0,0.016838209964037825,0,0.002895456417390097,0,0.9014778325123153
87,87,6345,1,1,1,0.00016962629166756887,0,0.0009415636488234727,0,0.002812051951366208,1,0.011110329696378849,0,0.015909692886504997,0,0.0025047904625432643,0,0.9014778325123153
88,88,6343,2,2,1,0.00016409564431207055,1,0.0009223636793090444,0,0.0027069900098174375,1,0.010526574602656774,0,0.015131134393542396,0,0.002164197872612874,0,0.9014778325123153
89,89,6342,1,1,1,0.0001591942683139516,1,0.0009028330745900487,0,0.0026248538159052005,0,0.009963494866444312,0,0.014472384156465045,0,0.0018677174710137324,0,0.9014778325123153
90,90,6342,1,1,0,0.0001547908782964693,1,0.0008822442968121903,0,0.0025609195655302355,0,0.009416443009565883,0,0.013903534059119418,0,0.0016100177917283973,0,0.9014778325123153
91,91,6340,1,1,1,0.00015078004050113163,0,0.0008600213588313671,1,0.002510998481192763,0,0.008882329194224941,0,0.01339698335890959,0,0.0013863449310219703,0,0.9014778325123153
92,92,6338,1,1,1,0.0001470420657235684,1,0.0008367627082610403,0,0.0024705547086355485,0,0.008359426011399721,0,0.012928818128683116,0,0.0011924719502836372,0,0.9014778325123153
93,93,6338,1,1,0,0.0001435030578351172,0,0.0008125848171715808,1,0.0024351873350454906,0,0.007847131066731926,0,0.012479542879153767,0,0.0010246504334325748,0,0.9014778325123153
94,94,6337,1,1,1,0.00014005858731083078,0,0.0007890883235316409,1,0.002400902936482955,0,0.007345714890275656,0,0.01203428104565151,0,0.0008795646190501549,0,0.9014778325123153
95,95,6336,1,1,1,0.00013662458318309956,1,0.0007678641084935912,0,0.002364326345685079,0,0.006856075494007914,0,0.01158258381927682,0,0.0007542883778309405,0,0.9014778325123153
96,96,6336,1,1,0,0.000133152742371328,1,0.0007499534770809141,0,0.0023228240085309574,0,0.0063795143528554065,0,0.011117980090311307,0,0.0006462451856366253,0,0.9014778325123153
97,97,6335,1,1,1,0.00012961765953072143,1,0.0007360803060881692,0,0.0022745433783025585,0,0.005917542717202729,0,0.010637379939147165,0,0.0005531711472799221,0,0.9014778325123153
98,98,6334,1,1,1,0.00012603418104293243,1,0.0007260819796530787,0,0.002218384592969588,0,0.005471722402490279,0,0.010140419357138912,0,0.0004730810523525097,0,0.9014778325123153
99,99,6333,1,1,1,0.00012244263564116585,0,0.0007192250553566301,0,0.0021539244147216197,0,0.005043541629327967,1,0.009628809721167902,0,0.000404237388539084,0,0.9014778325123153
100,100,6332,2,2,1,0.0001188610210823177,0,0.0007144345348503568,0,0.0020813114265535583,1,0.004641407606279787,1,0.009105734427696431,0,0.0003451221968806653,0,0.9014778325123153
101,101,6324,6,6,2,0.00011529995918413175,4,0.000710505990864567,0,0.0020028085696393054,0,0.00427585495612401,1,0.008575317935298298,1,0.00029441162471426915,0,0.9014778325123153
102,102,6319,2,2,3,0.00011189109258094113,2,0.00070627179082913,0,0.0019199057922851292,0,0.0039617610537244375,0,0.00806874287873003,0,0.0002509530131852061,0,0.9014778325123153
103,103,6317,2,2,2,0.00010872781295031792,2,0.0007007146978458521,0,0.0018348454536117312,0,0.003707767843865491,0,0.007599588705328289,0,0.00021374434534769974,0,0.9014778325123153
104,104,6316,1,1,1,0.00010597039626302881,1,0.0006930332384504491,0,0.001749181123151329,0,0.003518733161275185,0,0.007189736355734663,0,0.00018191587621548067,0,0.9014778325123153
105,105,6315,1,1,1,0.00010372062520610292,1,0.0006826679541669458,0,0.001663976147260423,0,0.0033918332656651252,0,0.006847677253372077,0,0.00015471376630537566,0,0.9014778325123153
106,106,6314,1,1,1,0.00010204025792960829,1,0.0006692988030215594,0,0.0015798829097672157,0,0.0033191038131177427,0,0.006572875522120724,0,0.00013148554402739982,0,0.9014778325123153
107,107,6313,1,1,1,0.00010093120574380459,1,0.000652823264038767,0,0.0014972563583251033,0,0.0032894063664342427,0,0.006358014362458635,0,0.00011166722876005041,0,0.9014778325123153
108,108,6311,3,3,1,0.00010035169005924384,1,0.0006333231503445366,0,0.001416263326146739,2,0.003290254634432672,0,0.006191581215488443,0,9.477195479011195e-05,0,0.9014778325123153
109,109,6302,2,2,1,0.00010023032713284053,1,0.0006110263472528597,0,0.0013402916346448746,0,0.0033092676765973518,0,0.0060601880045224234,1,8.03799458748788e-05,0,0.9014778325123153
110,110,6298,2,2,1,0.00010047953800966245,2,0.0005862679803036501,0,0.0012704759675278916,0,0.0033351920821115106,0,0.005976947442090229,0,6.812970047809881e-05,0,0.9014778325123153
111,111,6297,2,2,1,0.00010104351401547386,2,0.0005594540373121015,0,0.0012090106815129695,0,0.003358524485937344,0,0.005938430847860475,0,5.771025834131739e-05,0,0.9014778325123153
112,112,6295,3,3,2,0.00010188181381999885,1,0.0005310292719118696,0,0.0011564846657097564,1,0.003371804877650238,0,0.00595160930186498,1,4.885442968511823e-05,0,0.9014778325123153
113,113,6284,3,3,3,0.00010294970599711478,1,0.0005014503022953345,0,0.0011141107714023604,0,0.0033696617653665747,2,0.006039282447127375,0,4.133287874238138e-05,0,0.9014778325123153
114,114,6274,5,5,3,0.00010420787368762732,2,0.00047116415817578664,0,0.0010812453842288083,2,0.003362852982654169,1,0.0062003281542894065,0,3.4948963360729424e-05,0,0.9014778325123153
115,115,6268,4,4,4,0.00010563707546576672,1,0.00044059208002705346,1,0.0010606648456878587,2,0.0033614888229563703,0,0.006438058571890477,0,2.953424193653481e-05,0,0.9014778325123153
116,116,6266,3,3,2,0.0001071861308315077,2,0.00041111422347150445,0,0.0010552847110657407,0,0.003376893535942011,1,0.006741073924056507,0,2.494456790502911e-05,0,0.9014778325123153
117,117,6254,4,4,3,0.00010885118791871961,1,0.0003834010584778232,1,0.0010663882923254593,1,0.003423904480627313,1,0.0070897416116594055,0,2.105670034027441e-05,0,0.9014778325123153
118,118,6250,3,3,4,0.00011058980597809715,2,0.00035938744716588225,0,0.001096160772095798,0,0.00351251493993257,0,0.0074599543694408585,1,1.776536692152315e-05,0,0.9014778325123153
119,119,6249,1,1,1,0.00011240448913078666,1,0.00033980437747615437,0,0.0011430400862340333,0,0.0036452137700033905,0,0.007853189839583425,0,1.4980722574744251e-05,0,0.9014778325123153
120,120,6248,2,2,1,0.00011425696412915861,2,0.0003253304541832677,0,0.0012043820958188962,0,0.0038200223530298746,0,0.008254928023042724,0,1.2626153530406644e-05,0,0.9014778325123153
121,121,6247,1,1,1,0.0001161523062279915,1,0.00031587588657324236,0,0.0012758427207263244,0,0.0040277080980677055,0,0.008662651623053436,0,1.0636382370009729e-05,0,0.9014778325123153
122,122,6246,1,1,1,0.00011805386738842465,1,0.0003108531266723278,0,0.0013523244361597982,0,0.0042550249301197005,0,0.00906534908190889,0,8.95583488337361e-06,0,0.9014778325123153
123,123,6245,1,1,1,0.00011993106148234547,1,0.00030935554918657196,0,0.0014286375500264586,0,0.004487044288548442,0,0.009448336966019901,0,7.5372342892679764e-06,0,0.9014778325123153
124,124,6245,1,1,0,0.00012173622403880296,1,0.00031032752656884056,0,0.0015000103084959198,0,0.004709093479824414,0,0.009795421899713117,0,6.340392580687299e-06,0,0.9014778325123153
125,125,6244,1,1,1,0.00012341628332974698,1,0.00031270195848696577,0,0.0015624256887789823,0,0.004908145120818929,0,0.010091033592383778,0,5.3311725344677845e-06,0,0.9014778325123153
126,126,6244,1,1,0,0.00012491958559907937,0,0.0003154985419094424,1,0.001612800032487951,0,0.005073664256895931,0,0.010321874421004936,0,4.480597248098683e-06,0,0.9014778325123153
127,127,6243,1,1,1,0.0001261644456501937,1,0.00031888109918517296,0,0.001649034385107154,0,0.005197995447684203,0,0.010477959768782737,0,3.764087044053771e-06,0,0.9014778325123153
128,128,6236,4,4,1,0.00012710422359662538,2,0.00032252656540422806,0,0.0016699730905715938,0,0.005276398104319348,2,0.01055308925136159,0,3.1608061798343892e-06,0,0.9014778325123153
129,129,6211,9,9,3,0.00012772957330332868,2,0.00032661356003970034,1,0.0016753016480987655,4,0.005321004712889763,0,0.010544860591985615,1,2.6531041085014843e-06,1,0.9014778325123153
130,130,6199,4,4,5,0.00012807386976683408,3,0.00033200300329629183,0,0.0016720513964906703,0,0.005336833478268554,0,0.010480920461076352,0,6.203119561229507e-05,1,0.9014778325123153
131,131,6189,3,3,3,0.00012825470640687774,3,0.0003387254829762941,0,0.0016633744364603976,0,0.0053353158703958615,0,0.010374145578629045,0,0.00026095627814205015,0,0.9014778325123153
132,132,6187,1,1,2,0.00012842632936957383,1,0.0003470248290833632,0,0.0016549405793285514,0,0.005322379655673443,0,0.010248204350964995,0,0.0006581617024924969,0,0.9014778325123153
133,133,6186,2,2,1,0.00012870011556585564,2,0.00035662320240217,0,0.0016494277746391616,0,0.005300410751466615,0,0.010115422923224347,0,0.0013020121382522228,0,0.9014778325123153
134,134,6182,1,1,1,0.0001291986933840105,1,0.00036695015161391603,0,0.0016475264791252242,0,0.005269100666170333,0,0.00998066923421362,0,0.00219224468176257,0,0.9014778325123153
135,135,6181,1,1,1,0.0001299496146635905,1,0.0003772725638860971,0,0.0016484211578165697,0,0.005226507694683883,0,0.009843131606625003,0,0.0032953319024029695,0,0.9014778325123153
136,136,6180,1,1,1,0.0001309440551878253,1,0.0003868174572730357,0,0.001650365770333163,0,0.005170020308922501,0,0.009698476104863463,0,0.004555621544389323,0,0.9014778325123153
137,137,6179,2,2,1,0.00013212390713597966,2,0.0003948679861451124,0,0.0016512038442893862,0,0.005097097470148413,0,0.009540795911288534,0,0.005906466289085373,0,0.9014778325123153
138,138,6174,2,2,1,0.00013344117141471804,1,0.00040082766540775074,0,0.0016487728373435259,0,0.005005761348901401,1,0.009364117649591904,0,0.007279480459018403,0,0.9014778325123153
139,139,6172,2,2,2,0.00013481280579916144,1,0.0004042552135794353,0,0.001641180984641281,1,0.004901951405022616,0,0.009163420037958385,0,0.008611312329237623,0,0.9014778325123153
140,140,6171,1,1,1,0.00013617008098422637,1,0.00040487559305421925,0,0.0016286292675206804,0,0.004787804444629013,0,0.008935214663012803,0,0.009847981557856211,0,0.9014778325123153
141,141,6170,1,1,1,0.00013743772257099703,1,0.0004025736411882485,0,0.0016107116541905582,0,0.004668602999567334,0,0.00867777716801984,0,0.010947140978876902,0,0.9014778325123153
142,142,6169,2,2,1,0.00013854542299036868,1,0.0003973762699367733,0,0.001588052405570471,0,0.004546929503353081,1,0.008391124587536426,0,0.011878729333267992,0,0.9014778325123153
143,143,6168,1,1,1,0.00013943328707035003,1,0.0003894282416591639,0,0.001560918411792856,0,0.004430789245471933,0,0.008076826126548625,0,0.012624478603568103,0,0.9014778325123153
144,144,6167,1,1,1,0.00014005541351412286,0,0.00037896539427617685,1,0.001529428996931757,0,0.004322240399491237,0,0.007737719425959674,0,0.01317668265795954,0,0.9014778325123153
145,145,6167,1,1,0,0.00014034462794207912,0,0.0003672842301947092,1,0.0014936178171449691,0,0.004224901229973194,0,0.007377587441739152,0,0.013536556143589732,0,0.9014778325123153
146,146,6166,2,2,1,0.00014023708800192086,2,0.0003560522611663498,0,0.0014535114175424368,0,0.004138681385290638,0,0.007000835230198604,0,0.013712432697368946,0,0.9014778325123153
147,147,6150,5,5,2,0.00013973308944366722,1,0.0003466071566765877,2,0.0014091943616614038,0,0.004061324561446237,1,0.006612192438042496,0,0.013717979210989866,1,0.9014778325123153
148,148,6132,8,8,3,0.000138826979765697,4,0.00034210724999152414,1,0.0013608505686580085,1,0.003996330306933658,0,0.006216456538969735,2,0.0136303474104971,0,0.9014778325123153
149,149,6118,5,5,4,0.0001376753555040019,2,0.00034455390481121184,1,0.0013104408369141304,1,0.0039419474438318405,1,0.005871410857262702,0,0.013488978939182734,0,0.9014778325123153
150,150,6114,4,4,2,0.00013640748438900702,3,0.0003563354589451207,0,0.0012605918036567225,0,0.00390588197930549,1,0.005599060231543282,0,0.013353327598591308,0,0.9014778325123153
151,151,6111,2,2,3,0.0001352435734971806,0,0.00037811435335077895,0,0.0012134470786473296,1,0.0038952778537371265,1,0.005437878363450153,0,0.013253493480756693,0,0.9014778325123153
152,152,6110,1,1,1,0.0001342757957908597,1,0.00040952136376449047,0,0.001172596049429178,0,0.003920420899823357,0,0.005399754066561494,0,0.013199593674753658,0,0.9014778325123153
153,153,6109,2,2,1,0.00013358748593625207,0,0.0004488450012896556,1,0.0011392148490264283,1,0.003984895531317524,0,0.0054789480502786415,0,0.01318645245956318,0,0.9014778325123153
