,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,34647,3690,1,0,6.471588486064414e-05,0,0.0002796567530644693,0,0.0006344504219776025,0,0.00038841118951448014,1,0.004056875599999909,0,0.005130980873836465,0,0.8135593220338984
153,153,34647,3691,1,0,6.449881354269428e-05,0,0.0002820623291258186,0,0.0006534666379293562,1,0.0003512385628244208,0,0.004134758859696536,0,0.004791795142972287,0,0.8135593220338984
154,154,34647,3692,1,0,6.435757308358732e-05,1,0.00028217928947196454,0,0.0006717233360847996,0,0.0003278860826358679,0,0.004179966759804305,0,0.004451354124219054,0,0.8135593220338984
155,155,34647,3693,1,0,6.427889954262042e-05,1,0.0002800306658040161,0,0.0006887660972219996,0,0.00032263814974783716,0,0.004190381198930855,0,0.004114738505223521,0,0.8135593220338984
156,156,34647,3694,1,0,6.424605592199259e-05,1,0.00027572496408348473,0,0.0007048745046752741,0,0.0003363018997924267,0,0.004165812145229852,0,0.0037861040276695908,0,0.8135593220338984
157,157,34647,3695,1,0,6.426255909373842e-05,1,0.00026943762944826074,0,0.0007197634689281498,0,0.0003674114147734497,0,0.0041076409334137864,0,0.003468750277499329,0,0.8135593220338984
158,158,34647,3696,1,0,6.434363385803209e-05,1,0.0002613922303912697,0,0.0007328737755745987,0,0.0004128519458490316,0,0.004018449330267024,0,0.0031652020325301515,0,0.8135593220338984
159,159,34647,3697,1,0,6.451076655004001e-05,1,0.0002518428240466643,0,0.0007435017736761994,0,0.0004685617160722189,0,0.003901665432110053,0,0.002877296984599407,0,0.8135593220338984
160,160,34647,3698,1,0,6.478649941790761e-05,1,0.00024105839683308098,0,0.0007509313609235479,0,0.000530153111018189,0,0.0037612457060948318,0,0.0026062750584804526,0,0.8135593220338984
161,161,34647,3699,1,0,6.519041800928553e-05,1,0.00022930983487740237,0,0.0007545386881871056,0,0.0005933910708525147,0,0.0036014034640995908,0,0.002352865768637795,0,0.8135593220338984
162,162,34647,3700,1,0,6.573657137095296e-05,0,0.00021685955689143942,0,0.0007538607423804463,0,0.0006545187312191813,1,0.003426387474862999,0,0.0021173710829858893,0,0.8135593220338984
163,163,34647,3701,1,0,6.639531483773664e-05,1,0.00020395372120033357,0,0.0007486295343188329,0,0.0007175299651503156,0,0.003240309881812905,0,0.0018997421078944191,0,0.8135593220338984
164,164,34647,3702,1,0,6.715462643906733e-05,1,0.00019081677885975033,0,0.0007387782785022027,0,0.000782434490569235,0,0.0030470196870612137,0,0.0016996485858363402,0,0.8135593220338984
165,165,34647,3703,1,0,6.798427802681612e-05,1,0.00017764806739833645,0,0.0007244272992433833,0,0.0008522370772515638,0,0.0028500164014185108,0,0.001516540725320446,0,0.8135593220338984
166,166,34647,3704,1,0,6.886668380224913e-05,1,0.000164620108027713,0,0.0007058570112461788,0,0.000927149562825116,0,0.002652397712488354,0,0.001349703282604445,0,0.8135593220338984
167,167,34647,3705,1,0,6.979189208493896e-05,1,0.00015187826928018565,0,0.0006834741452199883,0,0.0010056999678099842,0,0.0024568349128910438,0,0.001198302106536818,0,0.8135593220338984
168,168,34647,3706,1,0,7.07556541564533e-05,1,0.0001395414808974014,0,0.0006577759627614073,0,0.001085246949772865,0,0.0022655701406252074,0,0.0010614235609265358,0,0.8135593220338984
169,169,34647,3707,1,0,7.175702406243405e-05,1,0.00012770371491606386,0,0.0006293158225043717,0,0.0011625694909965082,0,0.0020804300471028163,0,0.0009381073704728943,0,0.8135593220338984
170,170,34647,3708,1,0,7.279623680917172e-05,0,0.00011643599003389659,0,0.0005986722621839728,0,0.001234381987508081,1,0.0019028512028736837,0,0.0008273735118408712,0,0.8135593220338984
171,171,34647,3709,1,0,7.383625419506941e-05,1,0.0001057886960754896,0,0.0005664227996892081,0,0.0013048013000658573,0,0.001733913289632162,0,0.0007282438040507372,0,0.8135593220338984
172,172,34647,3710,1,0,7.486333339079653e-05,0,9.57940747653963e-05,1,0.0005331229311172701,0,0.0013737774680722917,0,0.0015743768512007862,0,0.0006397588530118708,0,0.8135593220338984
173,173,34647,3711,1,0,7.581332850074927e-05,0,8.746485879458101e-05,1,0.0004992902904729654,0,0.0014441978359799267,0,0.0014247230488283655,0,0.0005609909828296192,0,0.8135593220338984
174,174,34647,3712,1,0,7.66261280661009e-05,1,8.213152257072298e-05,0,0.00046539359857528215,0,0.0015161833394082894,0,0.001285193466425543,0,0.0004910537487722854,0,0.8135593220338984
175,175,34647,3713,1,0,7.726479922972579e-05,1,8.07650401156001e-05,0,0.00043184583055066116,0,0.0015882468895930112,0,0.0011558285298979452,0,0.0004291085792747668,0,0.8135593220338984
176,176,34647,3714,1,0,7.770622135079116e-05,1,8.415489319333293e-05,0,0.00039900093727014983,0,0.0016578297587209623,0,0.0010365035400567945,0,0.0003743690415315367,0,0.8135593220338984
177,177,34647,3715,1,0,7.796149511547405e-05,0,9.227374559054754e-05,0,0.0003671534362962182,1,0.0017218935711411768,0,0.0009269616744132742,0,0.00032610317047956753,0,0.8135593220338984
178,178,34647,3716,1,0,7.802679870209543e-05,1,0.0001045350372399194,0,0.0003382004340228324,0,0.0017774248589669426,0,0.0008268435963616548,0,0.000283634246713807,0,0.8135593220338984
179,179,34647,3717,1,0,7.793597509751871e-05,1,0.00011998001142836482,0,0.00031287618368803263,0,0.0018218006418869196,0,0.0007357135292994394,0,0.0002463403568692817,0,0.8135593220338984
180,180,34647,3718,1,0,7.771596211485645e-05,1,0.00013746436135006186,0,0.00029239290377114304,0,0.0018530119224532942,0,0.0006530818171991279,0,0.0002136530213711998,0,0.8135593220338984
181,181,34647,3719,1,0,7.741022174109304e-05,1,0.00015581347580480672,0,0.0002771028294948689,0,0.0018697649891831934,0,0.0005784241109908422,0,0.00018505512988476746,0,0.8135593220338984
182,182,34647,3720,1,0,7.70681017701496e-05,1,0.00017393611752756615,0,0.0002667848106990271,0,0.001871488814193171,0,0.0005111974002425988,0,0.00016007838466242124,0,0.8135593220338984
183,183,34647,3721,1,0,7.673906308435874e-05,1,0.0001908973769355393,0,0.00026079529338388546,0,0.0018582772810079393,0,0.0004508531595904999,0,0.00013830041634586975,0,0.8135593220338984
184,184,34647,3722,1,0,7.646799873127732e-05,1,0.00020595690391608454,0,0.0002582375568901641,0,0.0018307915221190034,0,0.0003968479058407284,0,0.00011934170557919188,0,0.8135593220338984
185,185,34647,3723,1,0,7.629207806459433e-05,1,0.00021858020801423681,0,0.0002581119464635269,0,0.0017901426638248685,0,0.00034865147028787907,0,0.00010286241677916507,0,0.8135593220338984
186,186,34647,3724,1,0,7.623907682008187e-05,0,0.00022843076822192686,1,0.0002594323947376118,0,0.0017377701002865742,0,0.0003057532863238201,0,8.855922732242222e-05,0,0.8135593220338984
187,187,34647,3725,1,0,7.629004690872785e-05,1,0.0002363458733063596,0,0.00026130681148666746,0,0.001675325733567017,0,0.0002676669787323862,0,7.616221587836932e-05,0,0.8135593220338984
188,188,34647,3726,1,0,7.644132330486943e-05,1,0.00024264810674328032,0,0.0002629850523882418,0,0.0016045707148656196,0,0.00023393352127478083,0,6.543185729102977e-05,0,0.8135593220338984
189,189,34647,3727,1,0,7.666924039376772e-05,1,0.00024809718326835185,0,0.00026388070030848094,0,0.0015272881718706593,0,0.00020412320572720386,0,5.615615792393561e-05,0,0.8135593220338984
190,190,34647,3728,1,0,7.696139398344638e-05,1,0.0002530543376651442,0,0.00026357339144808273,0,0.001445213154582114,0,0.00017783664028924278,0,4.814795436482918e-05,0,0.8135593220338984
191,191,34647,3729,1,0,7.73119373685715e-05,0,0.0002576234093176757,1,0.00026179786927304203,0,0.0013599794666641662,0,0.00015470496966153794,0,4.124238952621773e-05,0,0.8135593220338984
192,192,34647,3730,1,0,7.768297580136414e-05,1,0.000262709964032431,0,0.00025842493783782773,0,0.0012730820421859163,0,0.00013438948406164445,0,3.529457313003584e-05,0,0.8135593220338984
193,193,34647,3731,1,0,7.806385316381327e-05,1,0.0002684378621478555,0,0.0002534383512530047,0,0.0011858529520590098,0,0.00011658076073877556,0,3.01774280950451e-05,0,0.8135593220338984
194,194,34647,3732,1,0,7.843278031564146e-05,0,0.00027520166230319605,0,0.0002469106001408662,1,0.0010994488677161557,0,0.00010099745957845482,0,2.577972014792153e-05,0,0.8135593220338984
195,195,34647,3733,1,0,7.874831084177068e-05,1,0.0002829151643135025,0,0.00024063984181513598,0,0.0010148477767999322,0,8.738487442611003e-05,0,2.2004264886184565e-05,0,0.8135593220338984
196,196,34647,3734,1,0,7.900372636158678e-05,1,0.0002912165185674573,0,0.00023535994860291693,0,0.0009328528608119322,0,7.55133239094373e-05,0,1.8766304291309143e-05,0,0.8135593220338984
197,197,34647,3735,1,0,7.918705142363282e-05,1,0.00029957576338754274,0,0.00023235861052574048,0,0.0008541016492075477,0,6.517644980225455e-05,0,1.5992043187930847e-05,0,0.8135593220338984
198,198,34647,3736,1,0,7.930725784251368e-05,1,0.0003074004958511069,0,0.00023211916809724796,0,0.0007790788148660374,0,5.618947729363092e-05,0,1.361733522001468e-05,0,0.8135593220338984
199,199,34647,3737,1,0,7.938505561481501e-05,1,0.00031412096173052983,0,0.00023458981432241438,0,0.0007081312413075343,0,4.8387479760845955e-05,0,1.158650742316603e-05,0,0.8135593220338984
200,200,34647,3738,1,0,7.944759388387352e-05,1,0.00031924904827551013,0,0.00023932006160465552,0,0.0006414842515739396,0,4.162368066738916e-05,0,9.851312358917907e-06,0,0.8135593220338984
201,201,34647,3739,1,0,7.952361283495436e-05,0,0.00032241244701334025,0,0.00024561822456229787,0,0.0005792581291478303,1,3.576781682308589e-05,0,8.369996901169119e-06,0,0.8135593220338984
202,202,34647,3740,1,0,7.960283021334996e-05,1,0.0003233682846422669,0,0.00025269242627836547,0,0.0005285678693396637,0,3.070458030659839e-05,0,7.10647710771602e-06,0,0.8135593220338984
203,203,34647,3741,1,0,7.969502316533071e-05,1,0.00032200142871884095,0,0.0002597601289208155,0,0.0004917246499462258,0,2.6332150662760396e-05,0,6.029609079125072e-06,0,0.8135593220338984
204,204,34647,3742,1,0,7.979236659047076e-05,0,0.0003183124592713828,0,0.0002661234517517447,0,0.0004732314944538236,1,2.2560824396394175e-05,0,5.112546274724249e-06,0,0.8135593220338984
205,205,34647,3743,1,0,7.986200444318076e-05,1,0.00031239955783587763,0,0.0002712136724351944,0,0.0004811489058956362,0,1.9311745142950664e-05,0,4.332174387343527e-06,0,0.8135593220338984
206,206,34647,3744,1,0,7.99016131276613e-05,0,0.0003044376502464088,1,0.0002746108482181588,0,0.0005164916558853202,0,1.651573504415204e-05,0,3.6686155243419924e-06,0,0.8135593220338984
207,207,34647,3745,1,0,7.986362172067626e-05,0,0.000295653369259113,0,0.0002760450200181436,1,0.0005808406417356334,0,1.4112225683402889e-05,0,3.104794116729754e-06,0,0.8135593220338984
208,208,34647,3746,1,0,7.97069979145047e-05,1,0.0002866439023249377,0,0.00027704516166829595,0,0.000671319628315615,0,1.2048285320797549e-05,0,2.626057627303686e-06,0,0.8135593220338984
209,209,34647,3747,1,0,7.941397424759847e-05,1,0.0002783412695236264,0,0.0002781515415475122,0,0.000782420922043959,0,1.027773801303887e-05,0,2.219845761143934e-06,0,0.8135593220338984
