,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38476,1269,639,34,0.000139027676066193,437,0.0007253158872491638,90,0.00110340080771496,45,0.003087153276213722,44,0.0035342126603633856,21,0.002966210293959725,2,0.9562043795620438
16,16,37685,1838,631,62,0.00023565295406173233,432,0.0012616948061503132,77,0.0017398077279986738,64,0.005262118546314211,46,0.0070602535586248025,10,0.0063082733936032104,2,0.927007299270073
17,17,36857,2307,569,100,0.00040003656941016175,360,0.002154818229829368,64,0.0027692211417717355,65,0.008952023834246323,54,0.012770476255580636,21,0.011308556607068783,5,0.9051094890510949
18,18,35356,3129,966,144,0.0006593338533740045,676,0.003540193024982445,105,0.004368754943200977,89,0.01480525696825977,64,0.02157295265757864,23,0.018234242737123686,9,0.8540145985401459
19,19,33534,3965,1040,204,0.001050271495720875,700,0.005577079223557256,116,0.00676636658933319,96,0.0235257573509502,79,0.0342969757071967,40,0.027533891695132564,9,0.7956204379562044
20,20,33534,3966,1,0,0.0016076921269111354,1,0.008412829240949656,0,0.010195437345566029,0,0.035878122884187416,0,0.05221848617894499,0,0.03975910881640881,0,0.7956204379562044
21,21,33534,3967,1,0,0.0023407946559900975,0,0.012069428809519233,1,0.014720001134114872,0,0.052007751641095064,0,0.0755809517765903,0,0.05504007832989147,0,0.7956204379562044
22,22,33534,3968,1,0,0.0032446554286180373,1,0.016505652016749993,0,0.02031379837742469,0,0.07177665178735466,0,0.10435899667563704,0,0.07329396375369432,0,0.7956204379562044
23,23,33534,3969,1,0,0.004288532357669796,1,0.021564496213959897,0,0.02678741855860449,0,0.09449939605316901,0,0.1376522150358628,0,0.09395576276391286,0,0.7956204379562044
24,24,33534,3970,1,0,0.005426616122654129,1,0.027024251553576056,0,0.033855949999337144,0,0.11917634394273877,0,0.17404976687214435,0,0.11617935266347434,0,0.7956204379562044
25,25,33534,3971,1,0,0.006605957174658715,1,0.03263403257766038,0,0.04118876370293634,0,0.14466242046386635,0,0.2118825089854559,0,0.13898273470439054,0,0.7956204379562044
26,26,33534,3972,1,0,0.007773259250046592,0,0.0381447676714509,0,0.048452363478572576,1,0.16981163635910423,0,0.2494458272994297,0,0.16137546662171595,0,0.7956204379562044
27,27,33534,3973,1,0,0.008879880449601323,1,0.04333180774725011,0,0.05534382569043173,0,0.19358365735452682,0,0.2851680428551007,0,0.18245413700121055,0,0.7956204379562044
28,28,33534,3974,1,0,0.009885115101258947,0,0.04800913352764245,0,0.06160837871499197,0,0.21511143747084044,1,0.3177204577203769,0,0.20146389755271868,0,0.7956204379562044
29,29,33534,3975,1,0,0.010757756106309631,1,0.052036296685667165,0,0.06705141795261926,0,0.23374211674426076,0,0.3460755343976029,0,0.2178300163281514,0,0.7956204379562044
30,30,33534,3976,1,0,0.011476580430291006,0,0.055319710030488474,0,0.07153972755217737,0,0.2490326138698949,0,0.3695238856502815,0,0.23116576409731301,1,0.7956204379562044
31,31,33534,3977,1,0,0.012029777080961737,1,0.05780993648527618,0,0.07499874204513265,0,0.260745224748127,0,0.3876614707112262,0,0.24132311108523463,0,0.7956204379562044
32,32,33534,3978,1,0,0.012413973067294247,1,0.059496439874095634,0,0.07740608008102189,0,0.2688185012985607,0,0.4003573449826648,0,0.2482729050836691,0,0.7956204379562044
33,33,33534,3979,1,0,0.012632814056568891,0,0.0604009850086276,1,0.07878313114732383,0,0.2733385750325102,0,0.40771050464446945,0,0.2521377105843649,0,0.7956204379562044
34,34,33534,3980,1,0,0.012695463663209765,0,0.06057158113453038,0,0.0791858958678637,1,0.27450760559179566,0,0.41000238281858303,0,0.2531150768288022,0,0.7956204379562044
35,35,33534,3981,1,0,0.012615154123584785,1,0.06007394837528133,0,0.07869760481243687,0,0.2726129773233986,0,0.4076496973237975,0,0.2514597632727075,0,0.7956204379562044
36,36,33534,3982,1,0,0.012407858819961358,1,0.05898621821942297,0,0.07741760029529215,0,0.26799901897272943,0,0.40116076376324344,0,0.2474632954929071,0,0.7956204379562044
37,37,33534,3983,1,0,0.012091104374645,1,0.057392671574752495,0,0.07545565422211147,0,0.26104229877658064,0,0.3910971168229711,0,0.24143743286341207,0,0.7956204379562044
38,38,33534,3984,1,0,0.011683009075746868,1,0.055379378752634364,0,0.07292449706859805,0,0.2521309839818373,0,0.37804131853857237,0,0.23370068493779164,0,0.7956204379562044
39,39,33534,3985,1,0,0.01120148814661031,1,0.05303069390323597,0,0.06993519219299109,0,0.24164834186369646,0,0.3625711394011223,0,0.2245674257234949,0,0.7956204379562044
40,40,33534,3986,1,0,0.010663651152860396,1,0.05042664261036301,0,0.0665935388326962,0,0.22996017803521063,0,0.34523983048779144,0,0.21433932909520834,0,0.7956204379562044
41,41,33534,3987,1,0,0.010085370014736134,0,0.047641089117299106,0,0.06299754704358684,0,0.21740583248976253,1,0.3265619151341045,0,0.20329890474629,0,0.7956204379562044
42,42,33534,3988,1,0,0.009480958545439597,1,0.044740564118288466,0,0.05923580782769116,0,0.204299343622028,0,0.30700377367778475,0,0.19170491851585958,0,0.7956204379562044
43,43,33534,3989,1,0,0.00886307442926332,0,0.04178363559083058,1,0.05538659368349253,0,0.19091429183580857,0,0.2869782372815717,0,0.17978946890189657,0,0.7956204379562044
44,44,33534,3990,1,0,0.008242586174825017,0,0.038821708103697006,0,0.05151753914927688,1,0.17748951569294108,0,0.26684241633996686,0,0.16775648041099175,0,0.7956204379562044
45,45,33534,3991,1,0,0.007628644946292278,1,0.03589749665511507,0,0.047687427426772594,0,0.16422372756221104,0,0.2468980415639095,0,0.15578137125895017,0,0.7956204379562044
46,46,33534,3992,1,0,0.00702877781588326,0,0.03304638750728155,0,0.04394387704922106,0,0.15127825577141538,0,0.22739367338820132,1,0.1440116594584009,0,0.7956204379562044
47,47,33534,3993,1,0,0.006448955134556157,1,0.030296180209305516,0,0.040325663675350655,0,0.1387800466002856,0,0.20855478817745515,0,0.13256828640494298,0,0.7956204379562044
48,48,33534,3994,1,0,0.005893811332022528,0,0.027667910823949433,0,0.0368622102353819,0,0.12682528479775307,1,0.19054384874915728,0,0.12154745847514876,0,0.7956204379562044
49,49,33534,3995,1,0,0.005366711978326105,1,0.025176650341888037,0,0.03357478272243031,0,0.11549031590482593,0,0.1734913323365355,0,0.11102283242667074,0,0.7956204379562044
50,50,33534,3996,1,0,0.004869993494010986,1,0.02283233159799782,0,0.030477579632927302,0,0.10482363706083644,0,0.15747926752181907,0,0.10104789732517827,0,0.7956204379562044
51,51,33534,3997,1,0,0.004405067535141226,0,0.020640552894495005,1,0.027578829542423827,0,0.09485649501251867,0,0.14255071568750713,0,0.09165843252674656,0,0.7956204379562044
52,52,33534,3998,1,0,0.00397255253310668,1,0.0186043243631879,0,0.02488183082140306,0,0.08560049505610715,0,0.12871687633175724,0,0.08287494660557226,0,0.7956204379562044
53,53,33534,3999,1,0,0.0035724588919722805,0,0.016723087551893348,0,0.022385898945420837,1,0.07705181810846594,0,0.11596416999024839,0,0.0747050251669306,0,0.7956204379562044
54,54,33534,4000,1,0,0.0032042323339289192,1,0.014994302032185226,0,0.02008886661046069,0,0.06919452068355891,0,0.10426063471016436,0,0.06714553573036544,0,0.7956204379562044
55,55,33534,4001,1,0,0.0028669503023116788,0,0.013413167391844208,0,0.01798504424813076,0,0.062003577546990034,0,0.09356136473162179,0,0.060184655109150775,1,0.7956204379562044
56,56,33534,4002,1,0,0.002559336093995873,1,0.011973245570422994,0,0.01606747906529704,0,0.055447522964937164,0,0.08381294103975413,0,0.05386350412499977,0,0.7956204379562044
57,57,33534,4003,1,0,0.002279929388526735,1,0.01066693251437953,0,0.014327135740901114,0,0.049490649690165464,0,0.07495691967573048,0,0.0481780288291843,0,0.7956204379562044
58,58,33534,4004,1,0,0.0020271113959330583,1,0.009485877661278808,0,0.012753612026573028,0,0.044094781068224176,0,0.06693249693514512,0,0.04313935980366732,0,0.7956204379562044
59,59,33534,4005,1,0,0.00179918910819795,1,0.008421335541620606,0,0.01133563956805403,0,0.039220659461785684,0,0.059678487175673034,0,0.03872664455389117,0,0.7956204379562044
60,60,33534,4006,1,0,0.0015944338790222642,0,0.007464447352504696,0,0.010061534111994367,1,0.0348290051420741,0,0.0531347453919267,0,0.034898199926644995,0,0.7956204379562044
61,61,33534,4007,1,0,0.0014110781943738953,1,0.006606457493099166,0,0.00892122774372159,0,0.030881301134069748,0,0.04724315313828125,0,0.031597603456947794,0,0.7956204379562044
62,62,33534,4008,1,0,0.0012474036362767134,1,0.005838873332001425,0,0.007903788021087434,0,0.02734035573492262,0,0.041948268850875034,0,0.028760290260243685,0,0.7956204379562044
63,63,33534,4009,1,0,0.001101725379757482,0,0.005153577500723844,1,0.006999263794020751,0,0.024170688299851573,0,0.03719772559551561,0,0.026319335717374343,0,0.7956204379562044
64,64,33534,4010,1,0,0.0009724014512778208,1,0.004543897904918359,0,0.00619748388117714,0,0.021338777025478914,0,0.03294244257391661,0,0.024209914908300052,0,0.7956204379562044
65,65,33534,4011,1,0,0.0008579004446300075,0,0.004002990064407465,0,0.00548842467591762,0,0.018813200760680805,0,0.029136702184245133,1,0.02237237034240605,0,0.7956204379562044
66,66,33534,4012,1,0,0.000756734103389281,0,0.0035248393827989953,1,0.004862398878793788,0,0.016564700798247557,0,0.02576469584400621,0,0.020754038331344028,0,0.7956204379562044
67,67,33534,4013,1,0,0.0006675143003348493,1,0.0031044545939323976,0,0.00431023022015692,0,0.014566183336496816,0,0.022796139247603937,0,0.019310073164699074,0,0.7956204379562044
68,68,33534,4014,1,0,0.0005889723254578738,0,0.0027363657634821787,1,0.003823386158531854,0,0.012792678882034607,0,0.020212327487965715,0,0.01800352423542852,0,0.7956204379562044
69,69,33534,4015,1,0,0.0005199111755096281,1,0.002416671360693731,0,0.003394061308836632,0,0.011221271242373668,0,0.017984492220324284,0,0.016804899615792818,0,0.7956204379562044
70,70,33534,4016,1,0,0.00045928494039454274,1,0.002140645444429575,0,0.0030152149941306055,0,0.009831005839337232,0,0.016078131296083716,0,0.015691411455569876,0,0.7956204379562044
71,71,33534,4017,1,0,0.00040614684795710446,1,0.0019039476772506247,0,0.002680571019994569,0,0.008602784756733324,0,0.014455160705341285,0,0.014646056165447216,0,0.7956204379562044
72,72,33534,4018,1,0,0.00035966624781432773,1,0.0017019423908371165,0,0.0023845891111165477,0,0.007519254115705904,0,0.013076359736149982,0,0.013656642237319265,0,0.7956204379562044
73,73,33534,4019,1,0,0.0003191098150009782,0,0.001529981161738655,1,0.0021224170011025895,0,0.006564687954551369,0,0.011903519379062635,0,0.012714843860391043,0,0.7956204379562044
74,74,33534,4020,1,0,0.0002837903678063251,0,0.0013845699519839467,0,0.0018898308797591474,0,0.005724871695216024,0,0.010901062784329505,1,0.011815330286657148,0,0.7956204379562044
75,75,33534,4021,1,0,0.00025307864227527464,1,0.0012618552726683285,0,0.0016831703320990222,0,0.004986987437840198,0,0.010063665148775302,0,0.010954999098808638,0,0.7956204379562044
76,76,33534,4022,1,0,0.00022641776660617402,0,0.0011587106717399942,1,0.00149927235636107,0,0.0043395026817764845,0,0.009372504657802712,0,0.010132325467828565,0,0.7956204379562044
77,77,33534,4023,1,0,0.00020327138343944782,1,0.0010729863502009218,0,0.001335407677070582,0,0.0037720635817247,0,0.008821593159791079,0,0.009346828242764855,0,0.7956204379562044
78,78,33534,4024,1,0,0.00018320226814884337,0,0.0010020360780484867,0,0.001189221434231748,0,0.003275393475654257,1,0.008396140392334123,0,0.008598646334330672,0,0.7956204379562044
79,79,33534,4025,1,0,0.00016578465168008217,0,0.0009437747584157044,0,0.0010586794391364185,0,0.0028482807336360242,0,0.008076709188622796,1,0.007888214445339426,0,0.7956204379562044
80,80,33534,4026,1,0,0.0001506480652207728,1,0.000895937525357406,0,0.0009420205211922727,0,0.0024856751303346082,0,0.007867649003746053,0,0.007216024989379084,0,0.7956204379562044
81,81,33534,4027,1,0,0.0001374864584850895,1,0.0008562885789292053,0,0.0008377150162581452,0,0.002185585614699315,0,0.007754907632086088,0,0.00658246238313864,0,0.7956204379562044
82,82,33534,4028,1,0,0.0001260403559926622,1,0.0008227218327435291,0,0.0007444291293071266,0,0.0019432718166476598,0,0.007734022121040391,0,0.005987696286861091,0,0.7956204379562044
83,83,33534,4029,1,0,0.00011611059342790152,1,0.0007933495531794798,0,0.0006609947083553074,0,0.0017523714835498232,0,0.007789932776731203,0,0.00543162140915994,0,0.7956204379562044
84,84,33534,4030,1,0,0.00010754108635967324,0,0.0007665626086631865,0,0.000586383861965912,1,0.0016054547969890133,0,0.007902260809816469,0,0.004913832895294015,0,0.7956204379562044
85,85,33534,4031,1,0,0.00010016943005861297,1,0.0007410596701030624,0,0.0005213480297725199,0,0.001494662736558244,0,0.008047961296712498,0,0.0044336278732060455,0,0.7956204379562044
86,86,33534,4032,1,0,9.387775829923862e-05,1,0.0007158493201018838,0,0.00046563160380124174,0,0.0014122708759340293,0,0.0082039199022588,0,0.003990025295970406,0,0.7956204379562044
87,87,33534,4033,1,0,8.854829872193058e-05,1,0.0006902315820895299,0,0.00041959377617501934,0,0.0013511159949189987,0,0.008349005760417505,0,0.0035817977001795865,0,0.7956204379562044
88,88,33534,4034,1,0,8.408770802450392e-05,1,0.0006637657189658903,0,0.00038285350584459576,0,0.0013048751277967125,0,0.008465440989994358,0,0.0032075098423251115,0,0.7956204379562044
89,89,33534,4035,1,0,8.04175066348127e-05,0,0.0006362303887635632,0,0.0003545608155818797,1,0.0012682126891515111,0,0.008539525223154197,0,0.0028655603519062447,0,0.7956204379562044
90,90,33534,4036,1,0,7.743232861680846e-05,1,0.0006075810374033136,0,0.00033519435627290774,0,0.0012368219796720344,0,0.00856183210877288,0,0.0025542235423802137,0,0.7956204379562044
91,91,33534,4037,1,0,7.505738532258742e-05,1,0.0005779081233877892,0,0.0003239496843461135,0,0.0012073894319416976,0,0.008527017364042572,0,0.0022716893534438735,0,0.7956204379562044
92,92,33534,4038,1,0,7.320922036074523e-05,0,0.0005473985961640273,1,0.00032051510545916837,0,0.0011775075673217741,0,0.008433371077971902,0,0.0020161000727003265,0,0.7956204379562044
93,93,33534,4039,1,0,7.178694513470084e-05,1,0.0005172982014179207,0,0.0003238356569776529,0,0.001145558296465017,0,0.008282226513013174,0,0.0017855830181246592,0,0.7956204379562044
94,94,33534,4040,1,0,7.072676608682495e-05,1,0.00048822171458119315,0,0.00033246634940998923,0,0.0011105833469081628,0,0.008077312806698728,0,0.0015782787734170292,0,0.7956204379562044
95,95,33534,4041,1,0,6.996233607285122e-05,1,0.0004611117710130482,0,0.0003447583712426864,0,0.0010721540163231781,0,0.00782411475612287,0,0.0013923648750750128,0,0.7956204379562044
96,96,33534,4042,1,0,6.945135767317455e-05,1,0.0004364152798490249,0,0.00035903845746482123,0,0.001030248496079119,0,0.00752928171676491,0,0.001226075070706292,0,0.7956204379562044
97,97,33534,4043,1,0,6.916674901011429e-05,0,0.00041423912443382864,0,0.00037375093733385556,0,0.0009851418116641549,1,0.007200110479517784,0,0.0010777144190671874,0,0.7956204379562044
98,98,33534,4044,1,0,6.905475059232096e-05,1,0.00039442859275554744,0,0.00038755394005266213,0,0.000944394567722132,0,0.00684411386084228,0,0.0009456705980559025,0,0.7956204379562044
99,99,33534,4045,1,0,6.909180667036728e-05,1,0.0003766603134116866,0,0.0003993724796677227,0,0.0009109602644240223,0,0.0064686772611889515,0,0.0008284218398817897,0,0.7956204379562044
100,100,33534,4046,1,0,6.924457516734235e-05,1,0.00036052676651303177,0,0.0004084161135407332,0,0.0008901035528998098,0,0.0060807990357655915,0,0.0007245419334282206,0,0.7956204379562044
101,101,33534,4047,1,0,6.94973163016169e-05,0,0.00034560298659576844,0,0.00041417029933448136,0,0.0008836205984927747,1,0.0056869065558680255,0,0.0006327027311372378,0,0.7956204379562044
102,102,33534,4048,1,0,6.980735257935069e-05,1,0.0003314934883061513,0,0.0004163701338016022,0,0.0008980858116454121,0,0.005292737732299104,0,0.000551674578624379,0,0.7956204379562044
103,103,33534,4049,1,0,7.016281068830481e-05,0,0.00031786118182466027,0,0.000414963847254323,1,0.0009336331995163284,0,0.0049032770148000615,0,0.00048032505528346474,0,0.7956204379562044
104,104,33534,4050,1,0,7.050577346376362e-05,0,0.0003044416227156637,0,0.00041173204988199187,1,0.000991620663563172,0,0.004522735052238381,0,0.0004176163777349259,0,0.7956204379562044
105,105,33534,4051,1,0,7.078397579388984e-05,1,0.0002910463050170727,0,0.00040913786546991525,0,0.0010695094983232004,0,0.004154561965078404,0,0.0003626017783997542,0,0.7956204379562044
106,106,33534,4052,1,0,7.096788876852481e-05,0,0.0002775584384567665,0,0.0004091557456636997,0,0.0011625374705530372,0,0.003801485291756228,1,0.00031442113119548737,0,0.7956204379562044
107,107,33534,4053,1,0,7.100311040965585e-05,0,0.0002639241001455617,0,0.0004135303497544105,0,0.001264665127938716,1,0.00349212848916899,0,0.00027229605709702616,0,0.7956204379562044
108,108,33534,4054,1,0,7.085468420044166e-05,0,0.0002501410197311283,1,0.00042268543890516325,0,0.0013765510801841084,0,0.0032367744531423244,0,0.0002355247052526895,0,0.7956204379562044
109,109,33534,4055,1,0,7.048288415590502e-05,1,0.0002372427834490304,0,0.0004361268129349549,0,0.0014944424799881095,0,0.0030536172782347727,0,0.0002034763712465491,0,0.7956204379562044
110,110,33534,4056,1,0,6.988939680322023e-05,1,0.00022562600957781644,0,0.00045273330161749506,0,0.0016176390268404339,0,0.002947344353135378,0,0.00017558608338031666,0,0.7956204379562044
111,111,33534,4057,1,0,6.909668556244188e-05,0,0.0002160217486957829,0,0.0004710523253142396,1,0.0017430384267771786,0,0.0029137046851400667,0,0.0001513492606401999,0,0.7956204379562044
112,112,33534,4058,1,0,6.812550406428466e-05,1,0.0002086807364091454,0,0.0004912079176333025,0,0.0018664430095292684,0,0.0029419030055152988,0,0.00013031652234032792,0,0.7956204379562044
113,113,33534,4059,1,0,6.703941699734835e-05,1,0.00020353484300610116,0,0.0005123142722049873,0,0.001983161953181899,0,0.0030172834800954946,0,0.00011208870912191551,0,0.7956204379562044
114,114,33534,4060,1,0,6.589629199152477e-05,1,0.00020027876955337333,0,0.0005342297624641632,0,0.0020886073878192348,0,0.0031237083493096144,0,9.631215783279704e-05,0,0.7956204379562044
115,115,33534,4061,1,0,6.476820494074734e-05,1,0.00019846431470650345,0,0.0005562761856597598,0,0.002178760618868072,0,0.0032453973412369976,0,8.26742585292339e-05,0,0.7956204379562044
116,116,33534,4062,1,0,6.372824545012512e-05,0,0.0001975847618074757,1,0.0005775392833127488,0,0.0022504732339214116,0,0.0033681899737896016,0,7.08993101464207e-05,0,0.7956204379562044
117,117,33534,4063,1,0,6.280635885965901e-05,0,0.0001981365409423818,0,0.0005970030319211555,0,0.0023016128263249475,1,0.0034802907081934713,0,6.074468195359699e-05,0,0.7956204379562044
118,118,33534,4064,1,0,6.200875000096749e-05,1,0.00020000295363161596,0,0.000613682661124286,0,0.0023381663251383546,0,0.0035725970685485256,0,5.199728047142272e-05,0,0.7956204379562044
119,119,33534,4065,1,0,6.134007097506504e-05,0,0.0002034625433034426,0,0.0006267280825792946,1,0.0023623547619024757,0,0.0036387186534127076,0,4.447031578420801e-05,0,0.7956204379562044
120,120,33534,4066,1,0,6.075901986203089e-05,1,0.0002083949136471957,0,0.0006371499863314877,0,0.002379485193707361,0,0.0036747860423141186,0,3.8000356865524086e-05,0,0.7956204379562044
121,121,33534,4067,1,0,6.0264011477632556e-05,1,0.0002144500644271778,0,0.0006450816439598564,0,0.0023920597754067082,0,0.0036791323194629647,0,3.244466244416628e-05,0,0.7956204379562044
122,122,33534,4068,1,0,5.984892437961708e-05,1,0.00022112887202125814,0,0.0006514174708801563,0,0.0024008055611144056,0,0.0036519117074180233,0,2.7678771809724677e-05,0,0.7956204379562044
123,123,33534,4069,1,0,5.9528277308416156e-05,1,0.0002278701353288875,0,0.0006564517774213187,0,0.0024051312999340962,0,0.0035947025401132553,0,2.3594338663205757e-05,0,0.7956204379562044
124,124,33534,4070,1,0,5.9326582374116956e-05,0,0.00023412423273595447,0,0.0006601289137127902,0,0.002403678436933146,1,0.0035101268906222163,0,2.0097190444237207e-05,0,0.7956204379562044
125,125,33534,4071,1,0,5.923497950046476e-05,1,0.00023940631258098215,0,0.0006621512142438301,0,0.0024018970975058923,0,0.0034015070791235725,0,1.7105595428910604e-05,0,0.7956204379562044
126,126,33534,4072,1,0,5.926724595385078e-05,1,0.00024332874675248855,0,0.0006621036385507571,0,0.0024006059820118274,0,0.00327256998570445,0,1.4548720108134593e-05,0,0.7956204379562044
127,127,33534,4073,1,0,5.94195507896386e-05,1,0.00024561579990854064,0,0.0006595613960518101,0,0.002403218872371023,0,0.003127203286546648,0,1.2365259906679647e-05,0,0.7956204379562044
128,128,33534,4074,1,0,5.9698105460739645e-05,1,0.0002461046309278326,0,0.0006541681255580297,0,0.0024101445372108608,0,0.0029692630186452774,0,1.0502227028962868e-05,0,0.7956204379562044
129,129,33534,4075,1,0,6.0112157608381115e-05,1,0.0002447367878558771,0,0.0006456834672038062,0,0.0024200265126876706,0,0.0028024288370384477,0,8.913880109366061e-06,0,0.7956204379562044
130,130,33534,4076,1,0,6.067108094576639e-05,1,0.00024154385274320676,0,0.0006340042278946134,0,0.0024303396622155876,0,0.0026301015679564116,0,7.560781323657653e-06,0,0.7956204379562044
131,131,33534,4077,1,0,6.138177849833447e-05,0,0.0002366301741004264,1,0.000619165319390615,0,0.002438024166810297,0,0.0024553368417749104,0,6.40896764187689e-06,0,0.7956204379562044
132,132,33534,4078,1,0,6.221001827935385e-05,1,0.0002311510098732782,0,0.0006013267879124564,0,0.0024400176064592865,0,0.002280808430606944,0,5.429223944985033e-06,0,0.7956204379562044
133,133,33534,4079,1,0,6.314109739444929e-05,0,0.0002256340200963558,0,0.0005807524921126084,1,0.002433637198421197,0,0.0021087951942563095,0,4.596446764315816e-06,0,0.7956204379562044
134,134,33534,4080,1,0,6.410649761323148e-05,1,0.00022094561188375867,0,0.0005594450885036312,0,0.0024168122331469847,0,0.0019411860846053888,0,3.889088404724807e-06,0,0.7956204379562044
135,135,33534,4081,1,0,6.507574974078612e-05,0,0.00021747189975263455,1,0.00053835130711084,0,0.002388189161707622,0,0.0017794983462773046,0,3.288672168006929e-06,0,0.7956204379562044
136,136,33534,4082,1,0,6.5977784205991e-05,0,0.00021627280270987244,0,0.0005189739964257551,1,0.002347139591753458,0,0.0016249047910173483,0,2.779370315616568e-06,0,0.7956204379562044
137,137,33534,4083,1,0,6.67532208997175e-05,0,0.0002174997309901997,0,0.0005036679303287604,0,0.002293701367931353,0,0.0014782667537418604,1,2.3476372478388492e-06,0,0.7956204379562044
138,138,33534,4084,1,0,6.733383640691694e-05,1,0.0002214696726318065,0,0.000493134436448178,0,0.0022284790144388366,0,0.0013667335708396002,0,1.9818911747934755e-06,0,0.7956204379562044
139,139,33534,4085,1,0,6.769214448683496e-05,1,0.00022794239010079663,0,0.0004881894025068662,0,0.002152524485752064,0,0.001299477321521654,0,1.6722382833276604e-06,0,0.7956204379562044
140,140,33534,4086,1,0,6.782340813174938e-05,1,0.0002363538549335769,0,0.0004885740104331479,0,0.002067213732113491,0,0.0012939096166638504,0,1.4102340672551031e-06,0,0.7956204379562044
141,141,33534,4087,1,0,6.776183289998426e-05,0,0.0002459482577157005,1,0.0004933744022530123,0,0.0019741297109367425,0,0.0013542254122202292,0,1.1886770948922843e-06,0,0.7956204379562044
142,142,33534,4088,1,0,6.752765842445463e-05,0,0.0002568991144117934,0,0.0005012753168076988,1,0.0018749584433373342,0,0.0014759319936981166,0,1.0014310430286711e-06,0,0.7956204379562044
143,143,33534,4089,1,0,6.713999941670564e-05,1,0.000268747092059257,0,0.0005124591178866943,0,0.0017714015809047285,0,0.0016482043818577346,0,8.432713141104523e-07,0,0.7956204379562044
144,144,33534,4090,1,0,6.663194485971806e-05,0,0.0002814501276235723,0,0.0005260270274359219,0,0.0016651066463132603,0,0.001856532207532215,1,7.09753000693517e-07,0,0.7956204379562044
145,145,33534,4091,1,0,6.599975400170453e-05,0,0.0002946171612067389,1,0.0005417679571816593,0,0.0015576145221396624,0,0.002111627758072674,0,5.970973612197063e-07,0,0.7956204379562044
146,146,33534,4092,1,0,6.524642511158366e-05,1,0.0003086889735433184,0,0.0005588942762568003,0,0.0014503227482429559,0,0.002406932384881359,0,5.020943181859188e-07,0,0.7956204379562044
147,147,33534,4093,1,0,6.439507161573803e-05,1,0.00032336262589492784,0,0.0005763577100016519,0,0.0013444626167378928,0,0.002746031993418243,0,4.220188100118593e-07,0,0.7956204379562044
148,148,33534,4094,1,0,6.347504768105687e-05,0,0.0003386581773220765,0,0.0005929965550861957,1,0.00124108780754656,0,0.003121887733876971,0,3.5455910245440045e-07,0,0.7956204379562044
149,149,33534,4095,1,0,6.250259052326407e-05,1,0.00035417947067181265,0,0.0006093389808891286,0,0.0011410722886815723,0,0.003521640821100154,0,2.977554104978289e-07,0,0.7956204379562044
