,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,26953,2296,1,0,0.0007463830103406377,0,0.003619698170437639,1,0.00468802102479365,0,0.01754221634534354,0,0.02729101504027723,0,0.012455164836945067,0,0.8602941176470589
63,63,26953,2297,1,0,0.0006638747008816547,1,0.0031799443013965124,0,0.004204668583804911,0,0.015585791746161669,0,0.024273994862495346,0,0.010947246102608025,0,0.8602941176470589
64,64,26953,2298,1,0,0.0005904173231543742,1,0.0027901347951718343,0,0.0037830387729756707,0,0.013830267382161575,0,0.021559468925206077,0,0.00960401806410162,0,0.8602941176470589
65,65,26953,2299,1,0,0.0005251637297693032,0,0.002446432295374046,1,0.0034160347532778963,0,0.012257449036825813,0,0.019121226414700786,0,0.008410611855167172,0,0.8602941176470589
66,66,26953,2300,1,0,0.0004673034296549933,1,0.002145760899482349,0,0.0030965873024569406,0,0.010850390450609782,0,0.016934790655695305,0,0.007352931508016873,0,0.8602941176470589
67,67,26953,2301,1,0,0.00041611612492101663,0,0.001884331538932589,0,0.00281791956385209,0,0.009593396935933762,1,0.014977383098889905,0,0.006417732543935968,0,0.8602941176470589
68,68,26953,2302,1,0,0.00037089256830484367,1,0.0016587199580219024,0,0.002573761022709575,0,0.008479082720554918,0,0.013227870135723331,0,0.005592667053860474,0,0.8602941176470589
69,69,26953,2303,1,0,0.00033101957922012775,0,0.0014651608238779837,0,0.002358490648228925,0,0.007496511091998656,0,0.011666698819704611,0,0.004866301812078328,1,0.8602941176470589
70,70,26953,2304,1,0,0.0002958948486904716,0,0.0012997994886640792,1,0.0021672105339305024,0,0.006638117582756584,0,0.010275825696373257,0,0.004287920262744731,0,0.8602941176470589
71,71,26953,2305,1,0,0.00026497354690004207,0,0.001159834192319686,1,0.0019957611953408086,0,0.005893913945873643,0,0.009038641630389432,0,0.0038677613028303428,0,0.8602941176470589
72,72,26953,2306,1,0,0.0002377431030361139,1,0.0010429834266093125,0,0.0018406929632144799,0,0.005252619029075419,0,0.007939894616220135,0,0.003635930559468203,0,0.8602941176470589
73,73,26953,2307,1,0,0.00021376901205154213,1,0.0009469063485053656,0,0.0016992076833327106,0,0.004702210294584114,0,0.006965611950221757,0,0.0035939759856633423,0,0.8602941176470589
74,74,26953,2308,1,0,0.00019267381827910718,1,0.0008694417868623563,0,0.0015690830260753678,0,0.004230555126383961,0,0.006103022737358987,0,0.0037249661980400233,0,0.8602941176470589
75,75,26953,2309,1,0,0.00017415083935469375,1,0.0008080005274205984,0,0.0014485891857670284,0,0.0038259646924871135,0,0.005340481439435724,0,0.0039986782944800535,0,0.8602941176470589
76,76,26953,2310,1,0,0.00015794607198274318,1,0.0007598235780825756,0,0.0013364052013654512,0,0.0034776087081011212,0,0.004667392996246002,0,0.004377447305200676,0,0.8602941176470589
77,77,26953,2311,1,0,0.0001438445696102713,1,0.0007221501421424129,0,0.0012315398539213742,0,0.0031757813895209185,0,0.0040741399332997995,0,0.004821341846719348,0,0.8602941176470589
78,78,26953,2312,1,0,0.00013165869731957921,0,0.0006923722038642304,1,0.0011332602146916304,0,0.002912034708649003,0,0.0035520117872870345,0,0.005292140877509233,0,0.8602941176470589
79,79,26953,2313,1,0,0.0001211822472821938,1,0.0006691464866828818,0,0.0010410294528045896,0,0.0026792055837525754,0,0.003093137118477734,0,0.00575602729233197,0,0.8602941176470589
80,80,26953,2314,1,0,0.00011224574332701265,1,0.0006508044502284799,0,0.000954454431689407,0,0.002471365608827779,0,0.002690418328676146,0,0.0061851335854805475,0,0.8602941176470589
81,81,26953,2315,1,0,0.00010467622463251784,1,0.0006363649365905401,0,0.0008732428734569101,0,0.0022837194746201457,0,0.0023374694587665183,0,0.00655816462664529,0,0.8602941176470589
82,82,26953,2316,1,0,9.832507553219337e-05,0,0.0006247268993363824,0,0.0007971693871244394,1,0.0021124738552077333,0,0.0020285570985227428,0,0.006860339766784119,0,0.8602941176470589
83,83,26953,2317,1,0,9.302416902166671e-05,1,0.0006148135461563243,0,0.0007277095953782374,0,0.001954693657009719,0,0.001758544501977421,0,0.007082876129293672,0,0.8602941176470589
84,84,26953,2318,1,0,8.86442835894485e-05,1,0.0006056203936684139,0,0.0006652519517130161,0,0.0018081579219911769,0,0.0015228389640241364,0,0.007222198124902017,0,0.8602941176470589
85,85,26953,2319,1,0,8.505568016741958e-05,1,0.0005962666847630231,0,0.0006107203645415813,0,0.0016712237072540883,0,0.0013173424783039693,0,0.007279017108857478,0,0.8602941176470589
86,86,26953,2320,1,0,8.215548906331471e-05,1,0.0005860332764396162,0,0.0005642219630244744,0,0.0015427030520570463,0,0.0011384056632727185,0,0.007257386217809126,0,0.8602941176470589
87,87,26953,2321,1,0,7.985973683378647e-05,1,0.0005743820638012366,0,0.0005253226941781158,0,0.0014217556788068445,0,0.0009827849131463324,0,0.007163801877950216,0,0.8602941176470589
88,88,26953,2322,1,0,7.80990540798599e-05,1,0.0005609580246125627,0,0.0004931900073356124,0,0.0013077982765476873,0,0.0008476027035900506,0,0.00700639632016146,0,0.8602941176470589
89,89,26953,2323,1,0,7.681449201724283e-05,0,0.0005455775617519548,0,0.00046675597532002614,0,0.0012004299757494689,0,0.0007303109588353278,1,0.006794244582279153,0,0.8602941176470589
90,90,26953,2324,1,0,7.591721543469555e-05,0,0.0005282075113152722,1,0.0004448631354588991,0,0.0010993728289684778,0,0.0006552209174132919,0,0.006536794251449117,0,0.8602941176470589
91,91,26953,2325,1,0,7.531067436500867e-05,1,0.0005099350234628164,0,0.0004263779546150677,0,0.001004425658495701,0,0.0006291702057093977,0,0.006243415689477132,0,0.8602941176470589
92,92,26953,2326,1,0,7.491419201566672e-05,0,0.0004912780883701999,0,0.00041026917273009195,1,0.0009154294286694291,0,0.0006676753282302125,0,0.005923063739194078,0,0.8602941176470589
93,93,26953,2327,1,0,7.461869404738781e-05,1,0.0004731397568830286,0,0.00039731468617525324,0,0.0008322422722632852,0,0.0007734155184391874,0,0.005584038045290108,0,0.8602941176470589
94,94,26953,2328,1,0,7.437150253262563e-05,1,0.00045597700026645986,0,0.00038735369004589017,0,0.0007547223879207278,0,0.000940706688595918,0,0.005233827371706353,0,0.8602941176470589
95,95,26953,2329,1,0,7.413050380423873e-05,1,0.0004399474222561132,0,0.00038092488588104315,0,0.0006827171835873398,0,0.001157807021948204,0,0.004879023026512264,0,0.8602941176470589
96,96,26953,2330,1,0,7.388732841559244e-05,1,0.00042497836495478553,0,0.00037791221573917164,0,0.0006160572357427731,0,0.00140951931707241,0,0.0045252872122639376,0,0.8602941176470589
97,97,26953,2331,1,0,7.365452747293818e-05,0,0.00041085093144395244,0,0.00037780686287178174,1,0.0005545538421167746,0,0.0016794961257536518,0,0.004177363421019447,0,0.8602941176470589
98,98,26953,2332,1,0,7.342003042841058e-05,0,0.0003972764600918429,0,0.00038148981416256245,1,0.0004979991503233881,0,0.0019520138009908546,0,0.003839117604788954,0,0.8602941176470589
99,99,26953,2333,1,0,7.316421105823108e-05,0,0.0003839563177300181,0,0.00039026288919003703,0,0.00044616803618191715,1,0.0022131775080783413,0,0.0035136005726819595,0,0.8602941176470589
100,100,26953,2334,1,0,7.284243558568095e-05,1,0.00037062313550169086,0,0.0004048380607574803,0,0.0004059046716287366,0,0.0024516168534496046,0,0.003203123758827529,0,0.8602941176470589
101,101,26953,2335,1,0,7.243628825697242e-05,1,0.0003570652388946984,0,0.00042572136193533457,0,0.0003793122383403135,0,0.0026587717701522374,0,0.002909342083587197,0,0.8602941176470589
102,102,26953,2336,1,0,7.193872157377693e-05,1,0.0003431375312895977,0,0.0004522087722832197,0,0.0003707382011289031,0,0.002828876003022129,0,0.0026333390450512836,0,0.8602941176470589
103,103,26953,2337,1,0,7.13736771195939e-05,1,0.000328762414037036,0,0.0004828418627869607,0,0.0003810472464305999,0,0.0029587365550190125,0,0.002375710405369414,0,0.8602941176470589
104,104,26953,2338,1,0,7.078318071653332e-05,0,0.0003139240393063473,0,0.0005157236009710412,1,0.00040882401816780956,0,0.0030473911542102695,0,0.0021366438726865156,0,0.8602941176470589
105,105,26953,2339,1,0,7.018118941531305e-05,1,0.00029865863771564075,0,0.0005504780020930346,0,0.00045099667319384936,0,0.003095707577698789,0,0.0019159930320064632,0,0.8602941176470589
106,106,26953,2340,1,0,6.960695719802039e-05,1,0.00028304303774603733,0,0.0005857184368668988,0,0.0005035385931411722,0,0.003105971431556281,0,0.001713344462296397,0,0.8602941176470589
107,107,26953,2341,1,0,6.9082594855298e-05,1,0.0002671829033217814,0,0.0006208466283807469,0,0.0005620898789040624,0,0.0030814941113357667,0,0.0015280775116030504,0,0.8602941176470589
108,108,26953,2342,1,0,6.863907133726149e-05,1,0.0002512017089688561,0,0.0006548027312639189,0,0.0006224363013278094,0,0.0030262606256381986,0,0.0013594166074261816,0,0.8602941176470589
109,109,26953,2343,1,0,6.830808664504827e-05,1,0.00023523106500292679,0,0.0006863826813611791,0,0.0006808356496986966,0,0.002944627716656248,0,0.0012064762765031324,0,0.8602941176470589
110,110,26953,2344,1,0,6.81184977613157e-05,1,0.00021940269631795598,0,0.0007143775338788699,0,0.0007342074579587463,0,0.0028410759591257616,0,0.0010682992557362178,0,0.8602941176470589
111,111,26953,2345,1,0,6.809342353776518e-05,1,0.00020384215646964877,0,0.0007377026818100474,0,0.0007802127566902344,0,0.0027200148586434573,0,0.0009438882116816926,0,0.8602941176470589
112,112,26953,2346,1,0,6.824844939106416e-05,0,0.00018866420913966352,1,0.0007554915401926658,0,0.0008172525548665539,0,0.0025856369796641125,0,0.0008322316651578654,0,0.8602941176470589
113,113,26953,2347,1,0,6.855403379304803e-05,0,0.00017496584609822966,1,0.0007671482490366811,0,0.0008444113587290854,0,0.0024418154202101795,0,0.0007323247533101054,0,0.8602941176470589
114,114,26953,2348,1,0,6.896034483979842e-05,1,0.0001641592806890443,0,0.0007723637257482079,0,0.0008613676842759132,0,0.0022920381740947292,0,0.0006431854649482323,0,0.8602941176470589
115,115,26953,2349,1,0,6.942327125729906e-05,1,0.00015729165207482284,0,0.0007711033393604866,0,0.0008682886552563191,0,0.0021393728015054623,0,0.0005638669652534596,0,0.8602941176470589
116,116,26953,2350,1,0,6.989914365502183e-05,0,0.0001552210030788036,1,0.000763575218921924,0,0.0008657211760619866,0,0.001986455142449706,0,0.0004934665904005262,0,0.8602941176470589
117,117,26953,2351,1,0,7.033285980071431e-05,1,0.00015897589473394487,0,0.0007501873361257648,0,0.0008544881960727481,0,0.001835496384442998,0,0.0004311320470341016,0,0.8602941176470589
118,118,26953,2352,1,0,7.071137517085706e-05,0,0.00016835115776954815,0,0.0007314999539733038,1,0.0008355953644231774,0,0.0016883035101478258,0,0.0003760653004083547,0,0.8602941176470589
119,119,26953,2353,1,0,7.098492045892297e-05,1,0.0001830766821678464,0,0.0007098385530445933,0,0.0008101509016639506,0,0.0015463089130291724,0,0.00032752458169164726,0,0.8602941176470589
120,120,26953,2354,1,0,7.115269610327963e-05,0,0.0002021985389601384,1,0.0006864812605590605,0,0.0007792997082472814,0,0.0014106057190096837,0,0.0002848248919716515,0,0.8602941176470589
121,121,26953,2355,1,0,7.117864285639616e-05,1,0.0002253996271402616,0,0.0006632570326013782,0,0.0007441714815110132,0,0.0012819860511126258,0,0.0002473373295886534,0,0.8602941176470589
122,122,26953,2356,1,0,7.107618281174402e-05,1,0.00025154007159847034,0,0.0006411709737293253,0,0.000705841810359104,0,0.0011609801002587389,0,0.00021448751975728798,0,0.8602941176470589
123,123,26953,2357,1,0,7.085986295742819e-05,0,0.000279811130958973,0,0.000620660678948852,0,0.0006653047554889467,1,0.0010478944085535423,0,0.00018575338170747984,0,0.8602941176470589
124,124,26953,2358,1,0,7.053083941546192e-05,1,0.0003090555363785049,0,0.0006017234105783545,0,0.0006305388061888833,0,0.0009428482296840196,0,0.0001606624291538271,0,0.8602941176470589
125,125,26953,2359,1,0,7.012585386202442e-05,1,0.00033801544193018553,0,0.0005840675624601323,0,0.0006046834355377445,0,0.0008458072078226462,0,0.00013878876490329943,0,0.8602941176470589
126,126,26953,2360,1,0,6.967311274002063e-05,1,0.00036545834671267917,0,0.0005672504959642873,0,0.0005930173871022518,0,0.000756613918474195,0,0.00011974989972790621,0,0.8602941176470589
127,127,26953,2361,1,0,6.92157653537163e-05,0,0.0003902824486483663,0,0.0005507872697492241,0,0.0005972295632022319,1,0.0006750150504463801,0,0.00010320349910880875,0,0.8602941176470589
128,128,26953,2362,1,0,6.876434494037937e-05,1,0.00041158838579424513,0,0.0005342270404858961,0,0.0006237071086568742,0,0.0006006851866998905,0,8.884413874620213e-05,0,0.8602941176470589
129,129,26953,2363,1,0,6.83525607783871e-05,1,0.00042871678668138317,0,0.0005172000706498154,0,0.000672349673856025,0,0.0005332472723314589,0,7.640013056356468e-05,0,0.8602941176470589
130,130,26953,2364,1,0,6.799638886090253e-05,1,0.0004412568599088291,0,0.0004994408662080211,0,0.0007442591323506352,0,0.00047228994887364993,0,6.56304648889048e-05,0,0.8602941176470589
131,131,26953,2365,1,0,6.772098629572828e-05,0,0.0004490332933919402,0,0.00048079354995240965,0,0.0008366380491060993,1,0.00041738199323129927,0,5.632190127051343e-05,0,0.8602941176470589
132,132,26953,2366,1,0,6.751616374892368e-05,0,0.0004520787511105472,0,0.00046120511924313225,0,0.0009515599158430281,0,0.00036808413369028553,1,4.82862295777203e-05,0,0.8602941176470589
133,133,26953,2367,1,0,6.735766331624614e-05,1,0.0004505982967461929,0,0.0004407113182043308,0,0.0010851107505546896,0,0.00035052208032921244,0,4.1357714361223865e-05,0,0.8602941176470589
134,134,26953,2368,1,0,6.722947003680419e-05,1,0.0004449307495585545,0,0.00041941880698307624,0,0.0012352678981311358,0,0.00037309189550871675,0,3.5390728568982886e-05,0,0.8602941176470589
135,135,26953,2369,1,0,6.711543441264695e-05,0,0.0004355106262399112,0,0.000397486313864523,0,0.0013968764653181206,1,0.00045264633227612097,0,3.02575773600585e-05,0,0.8602941176470589
136,136,26953,2370,1,0,6.698515512982099e-05,0,0.00042283311390888147,1,0.00037510659496486226,0,0.001570415510137338,0,0.000593008495563712,0,2.5846508700142214e-05,0,0.8602941176470589
137,137,26953,2371,1,0,6.680918791091123e-05,1,0.0004084196539323809,0,0.0003524903303282926,0,0.0017510802078849535,0,0.0007894719601671306,0,2.2059904406375267e-05,0,0.8602941176470589
138,138,26953,2372,1,0,6.657803053937876e-05,1,0.0003931312378315918,0,0.0003298525528314086,0,0.0019365680321875144,0,0.0010311292637229404,0,1.8812643177893447e-05,0,0.8602941176470589
139,139,26953,2373,1,0,6.6289833406359e-05,0,0.0003781300828902705,0,0.000307401819848447,1,0.002121946658910367,0,0.0013034942353063303,0,1.603062571335397e-05,0,0.8602941176470589
140,140,26953,2374,1,0,6.593268574137974e-05,0,0.00036405867546419207,0,0.0002869922892992655,0,0.0023012247387836334,0,0.0015908245259177046,1,1.3649451146678239e-05,0,0.8602941176470589
141,141,26953,2375,1,0,6.549692537121599e-05,0,0.0003511978887150308,0,0.00026934917649940575,1,0.002468141404898869,0,0.0019044743055075068,0,1.1613233603001262e-05,0,0.8602941176470589
142,142,26953,2376,1,0,6.49551215296302e-05,1,0.0003395476248089151,0,0.0002573617333246709,0,0.0026168751154355026,0,0.0022398102885421655,0,9.873547595544594e-06,0,0.8602941176470589
143,143,26953,2377,1,0,6.430994176646692e-05,1,0.00032892176611276305,0,0.00025196949842643917,0,0.0027425600167700816,0,0.002603099337544976,0,8.388491156629677e-06,0,0.8602941176470589
144,144,26953,2378,1,0,6.357620801466063e-05,1,0.00031903451557131486,0,0.00025407936540844357,0,0.002841589682387666,0,0.002990313596904157,0,7.1218559596209975e-06,0,0.8602941176470589
145,145,26953,2379,1,0,6.279812649020667e-05,1,0.00030956875526630916,0,0.0002633686495192188,0,0.0029117327184452185,0,0.0033916195900164487,0,6.0423941938506595e-06,0,0.8602941176470589
146,146,26953,2380,1,0,6.203479523055366e-05,1,0.00030022446645265155,0,0.00027873159342745935,0,0.002952102386289058,0,0.0037934915169234836,0,5.1231725404096584e-06,0,0.8602941176470589
147,147,26953,2381,1,0,6.135008985770757e-05,1,0.0002907489907152246,0,0.0002985720511842625,0,0.002963025259130651,0,0.004180996234102143,0,4.341004243714698e-06,0,0.8602941176470589
148,148,26953,2382,1,0,6.080423386724319e-05,1,0.00028095248940421746,0,0.0003210816043734154,0,0.0029458493669055315,0,0.004539720086146884,0,3.6759509466079598e-06,0,0.8602941176470589
149,149,26953,2383,1,0,6.0447885600803546e-05,0,0.0002707123221794798,0,0.0003444634616835648,0,0.002902724633523673,1,0.00485715057666844,0,3.110886632709635e-06,0,0.8602941176470589
