,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,0,0,0,0,0.00986257318550005,0,0.050231221104074,0,0.06313780348537446,0,0.21182121699724246,0,0.3402560905737505,0,0.18969269376494557,0,0.38620689655172413
59,59,0,0,0,0,0.008958542476882983,0,0.04564608604231555,0,0.05740967808229804,0,0.19220520687184459,0,0.30892717373438305,0,0.1720448203471975,0,0.38620689655172413
60,60,0,0,0,0,0.00811058212918813,0,0.041341901829961586,0,0.052026566796051534,0,0.17384182280843138,0,0.27956294181150115,0,0.1555315613996238,0,0.38620689655172413
61,61,0,0,0,0,0.007319913080502202,0,0.037325608008362245,0,0.04699838228747884,0,0.1567496144573138,0,0.2522017406472549,0,0.14016937410255728,0,0.38620689655172413
62,62,0,0,0,0,0.006586670122633417,0,0.03359854148190186,0,0.042327894593023496,0,0.14092460621319491,0,0.22684456273443362,0,0.12595405969321383,0,0.38620689655172413
63,63,0,0,0,0,0.0059100943796685235,0,0.030157415556712863,0,0.0380119556703393,0,0.12634442357871803,0,0.20346177609504415,0,0.11286462281557688,0,0.38620689655172413
64,64,0,0,0,0,0.005288710061147468,0,0.026995221567370192,0,0.0340426313151931,0,0.11297205962278575,0,0.18199928008976912,0,0.10086677408067989,0,0.38620689655172413
65,65,0,0,0,0,0.0047204835445630085,0,0.024102042394888487,0,0.030408225883671657,0,0.100759246576003,0,0.16238402718696252,0,0.08991604913581333,0,0.38620689655172413
66,66,0,0,0,0,0.004202963952055223,0,0.02146577298697296,0,0.027094192708133832,0,0.08964942015127046,0,0.14452888730211225,0,0.07996053773218967,0,0.38620689655172413
67,67,0,0,0,0,0.0037334052347041393,0,0.019072747447581844,0,0.02408392885202165,0,0.07958028124715218,0,0.12833685983223705,0,0.07094323132341455,0,0.38620689655172413
68,68,0,0,0,0,0.003308870401281242,0,0.01690827555330251,0,0.021359457132425538,0,0.07048597208075891,0,0.11370465927074129,0,0.06280400843367612,0,0.38620689655172413
69,69,0,0,0,0,0.002926318963288596,0,0.014957093865959234,0,0.018902001380114983,0,0.06229889229036245,0,0.10052571459405857,0,0.055481284179468376,0,0.38620689655172413
70,70,0,0,0,0,0.0025826789491998126,0,0.013203738121978812,0,0.016692462925233388,0,0.054951185880610195,0,0.08869263167609918,0,0.04891335462001544,0,0.38620689655172413
71,71,0,0,0,0,0.0022749049994575726,0,0.011632844451270946,0,0.014711807495596821,0,0.04837593271742907,0,0.07809917290417234,0,0.04303946867589708,0,0.38620689655172413
72,72,0,0,0,0,0.002000024117639694,0,0.010229387354575932,0,0.012941372273331137,0,0.042508079194532304,0,0.0686418098971672,0,0.037800660732239345,0,0.38620689655172413
73,73,0,0,0,0,0.0017551706459790217,0,0.008978862371032386,0,0.011363102929621097,0,0.03728514218214667,0,0.060220904578234896,0,0.03314037618575929,0,0.38620689655172413
74,74,0,0,0,0,0.0015376119749386818,0,0.007867421099945173,0,0.009959730177345808,0,0.03264771884159088,0,0.052741571508306884,0,0.029004920476934568,0,0.38620689655172413
75,75,0,0,0,0,0.0013447664030188278,0,0.006881965786646,0,0.008714894854945051,0,0.028539832680548598,0,0.04611427089558633,0,0.02534375986956321,0,0.38620689655172413
76,76,0,0,0,0,0.0011742144473753078,0,0.006010210109492264,0,0.007613229868656,0,0.02490914359885332,0,0.04025517749910101,0,0.022109699635885813,0,0.38620689655172413
77,77,0,0,0,0,0.0010237047782941247,0,0.005240712166324973,0,0.0066404065424388,0,0.021707046839413668,0,0.0350863660828952,0,0.019258962557158303,0,0.38620689655172413
78,78,0,0,0,0,0.000891155818795545,0,0.004562884994459175,0,0.005783152107761173,0,0.018888682869204667,0,0.030535849409682157,0,0.016751187891829084,0,0.38620689655172413
79,79,0,0,0,0,0.0007746539203178214,0,0.00396698929836051,0,0.00502924424785833,0,0.016412877384614243,0,0.026537500177664108,0,0.014549368293066843,0,0.38620689655172413
80,80,0,0,0,0,0.0006724489005738199,0,0.0034441124248074076,0,0.00436748782105119,0,0.01424202794328583,0,0.023030883934219495,0,0.012619739640396465,0,0.38620689655172413
81,81,0,0,0,0,0.000582947612972658,0,0.0029861370308616637,0,0.003787678144227722,0,0.012341951222949336,0,0.01996102593253153,0,0.010931636428578959,0,0.38620689655172413
82,82,0,0,0,0,0.0005047061100932491,0,0.0025857023442157315,0,0.0032805545326718873,0,0.010681702627250756,0,0.017278131183945545,0,0.00945732325369622,0,0.38620689655172413
83,83,0,0,0,0,0.00043642086742276635,0,0.0022361604230997636,0,0.002837747172625875,0,0.009233377913573999,0,0.014937273624804898,0,0.008171811060714745,0,0.38620689655172413
84,84,0,0,0,0,0.0003769194481623875,0,0.001931529385392847,0,0.0024517198507394474,0,0.007971904710470375,0,0.01289806736653283,0,0.00705266516718272,0,0.38620689655172413
85,85,0,0,0,0,0.0003251509151507781,0,0.001666445193079227,0,0.0021157105793420364,0,0.0068748302160309555,0,0.011124330422130896,0,0.006079810645486479,0,0.38620689655172413
86,86,0,0,0,0,0.00028017623135364515,0,0.001436113246297027,0,0.0018236717355835574,0,0.005922110010832796,0,0.009583749081438853,0,0.005235339417646304,0,0.38620689655172413
87,87,0,0,0,0,0.00024115883520975097,0,0.0012362607574709623,0,0.00157021097184263,0,0.005095901763670517,0,0.008247549215460205,0,0.004503322375435518,0,0.38620689655172413
88,88,0,0,0,0,0.00020735553058720644,0,0.0010630906362951663,0,0.0013505338494380975,0,0.004380366636673388,0,0.007090179197188882,0,0.0038696289664767796,0,0.38620689655172413
89,89,0,0,0,0,0.00017810779231309168,0,0.0009132374162324684,0,0.001160388892215124,0,0.0037614803893057202,0,0.006089007801506956,0,0.0033217559653889433,0,0.38620689655172413
90,90,0,0,0,0,0.00015283355630942334,0,0.0007837255882464862,0,0.0009960155454852477,0,0.0032268555188279557,0,0.0052240393586638866,0,0.002848666559665003,0,0.38620689655172413
91,91,0,0,0,0,0.0001310195374396138,0,0.0006719305733203847,0,0.0008540953536655863,0,0.0027655752394713483,0,0.004477647554426928,0,0.0024406404053606266,0,0.38620689655172413
92,92,0,0,0,0,0.00011221409742785844,0,0.0005755424577989605,0,0.0007317065316152905,0,0.0023680396763331173,0,0.0038343285668231693,0,0.0020891349315502474,0,0.38620689655172413
93,93,0,0,0,0,9.602066890648378e-05,0,0.0004925325308784506,0,0.0006262819953001198,0,0.00202582431673262,0,0.0032804736782765347,0,0.0017866578800337942,0,0.38620689655172413
94,94,0,0,0,0,8.209172908801794e-05,0,0.00042112259816146156,0,0.0005355708326290445,0,0.001731550506875241,0,0.0028041610791441755,0,0.001526650844515316,0,0.38620689655172413
95,95,0,0,0,0,7.012330713644812e-05,0,0.00035975699595350383,0,0.00045760313114791463,0,0.0014787675921394303,0,0.002394966262961305,0,0.0013033834095763632,0,0.38620689655172413
96,96,0,0,0,0,5.985000248355825e-05,0,0.0003070771951259953,0,0.0003906580322344347,0,0.0012618461636564947,0,0.0020437901864261117,0,0.0011118573737799327,0,0.38620689655172413
97,97,0,0,0,0,5.104048662752244e-05,0,0.0002618988584750111,0,0.0003332348484405564,0,0.0010758817820964773,0,0.0017427042119766564,0,0.0009477204641410198,0,0.38620689655172413
98,98,0,0,0,0,4.349345795322099e-05,0,0.00022319119946765832,0,0.00028402705900800737,0,0.000916608493107664,0,0.0014848107536941137,0,0.0008071889032223481,0,0.38620689655172413
99,99,0,0,0,0,3.70340174769923e-05,0,0.00019005848128658505,0,0.00024189898605363644,0,0.0007803214203346482,0,0.001264118496208337,0,0.0006869781686700213,0,0.38620689655172413
100,100,0,0,0,0,3.151043284673246e-05,0,0.0001617234916358565,0,0.0002058649485435993,0,0.0006638077151740217,0,0.0010754310411608774,0,0.0005842412825508599,0,0.38620689655172413
101,101,0,0,0,0,2.6791258173181857e-05,0,0.00013751282957791714,0,0.00017507069131748738,0,0.0005642851522286292,0,0.0009142478481074982,0,0.0004965139797791075,0,0.38620689655172413
102,102,0,0,0,0,2.2762778124103057e-05,0,0.00011684384467060644,0,0.0001487768907287309,0,0.00047934768151998604,0,0.000776676369514334,0,0.00042166612741250666,0,0.38620689655172413
103,103,0,0,0,0,1.932674601073207e-05,0,9.921307499106932e-05,0,0.00012634454581700777,0,0.00040691727939601004,0,0.0006593543269585644,0,0.00035785879655850786,0,0.38620689655172413
104,104,0,0,0,0,1.639838719853309e-05,0,8.418603856299966e-05,0,0.00010722207341381604,0,0.0003452014769061265,0,0.0005593811331371484,0,0.00030350642356356507,0,0.38620689655172413
105,105,0,0,0,0,1.390464097140412e-05,0,7.13882416717734e-05,0,9.093393646842838e-05,0,0.0002926559849244167,0,0.0004742575280814742,0,0.0002572435350645636,0,0.38620689655172413
106,106,0,0,0,0,1.178261588363377e-05,0,6.0497277111115366e-05,0,7.707064658838837e-05,0,0.0002479518777198851,0,0.0004018325651405393,0,0.00021789555081645274,0,0.38620689655172413
107,107,0,0,0,0,9.978235579180746e-06,0,5.123589520113982e-05,0,6.527999386050321e-05,0,0.00020994683960401988,0,0.00034025715055088036,0,0.00018445321775412875,0,0.38620689655172413
108,108,0,0,0,0,8.445053991684431e-06,0,4.33659401833312e-05,0,5.52593691065348e-05,0,0.00017766002169754743,0,0.0002879434080246308,0,0.0001560502676250433,0,0.38620689655172413
109,109,0,0,0,0,7.143220722705826e-06,0,3.668305413184562e-05,0,4.674905556945462e-05,0,0.0001502500969678288,0,0.00024352920547793844,0,0.00013194392806055338,0,0.38620689655172413
110,110,0,0,0,0,6.0385792023978495e-06,0,3.101205967812315e-05,0,3.952637843199693e-05,0,0.00012699614095556595,0,0.0002058472438733566,0,0.0001114979526782774,0,0.38620689655172413
111,111,0,0,0,0,5.1018819472937265e-06,0,2.6202941527817775e-05,0,3.340061140630614e-05,0,0.00010728100266418368,0,0.00017389816754713645,0,9.416786943293561e-05,0,0.38620689655172413
112,112,0,0,0,0,4.30810883188184e-06,0,2.212735488854072e-05,0,2.8208549813454718e-05,0,9.0576864693197e-05,0,0.00014682721093269536,0,7.948817776150274e-05,0,0.38620689655172413
113,113,0,0,0,0,3.6358757780136603e-06,0,1.867559649258772e-05,0,2.3810669047594714e-05,0,7.64327237547897e-05,0,0.000123903948088657,0,6.706125402059755e-05,0,0.38620689655172413
114,114,0,0,0,0,3.0669226360158804e-06,0,1.5753980871109676e-05,0,2.0087796065631877e-05,0,6.446355217765227e-05,0,0.00010450475881545601,0,5.6547751287699294e-05,0,0.38620689655172413
115,115,0,0,0,0,2.585670284961333e-06,0,1.3282570922063553e-05,0,1.6938229562481064e-05,0,5.4340927920635795e-05,0,8.80976684526897e-05,0,4.7658303817298e-05,0,0.38620689655172413
116,116,0,0,0,0,2.1788381196717417e-06,0,1.119321762581633e-05,0,1.4275251798162712e-05,0,4.578494505811945e-05,0,7.42292577993472e-05,0,4.0146368417309455e-05,0,0.38620689655172413
117,117,0,0,0,0,1.8351141234907308e-06,0,9.427869022381524e-06,0,1.2024981662584114e-05,0,3.8557238785687285e-05,0,6.251337517662424e-05,0,3.3802054826877534e-05,0,0.38620689655172413
118,118,0,0,0,0,1.5448706551371511e-06,0,7.9371133063552e-06,0,1.0124524535251055e-05,0,3.245497886133104e-05,0,5.262141467251941e-05,0,2.8446814991512016e-05,0,0.38620689655172413
119,119,0,0,0,0,1.2999199107171075e-06,0,6.6789251463064625e-06,0,8.520379855994393e-06,0,2.7305703185722202e-05,0,4.427395329160296e-05,0,2.3928877048855635e-05,0,0.38620689655172413
120,120,0,0,0,0,1.0933037663606923e-06,0,5.617588137563027e-06,0,7.1670721176997245e-06,0,2.2962879108020898e-05,0,3.723356534949472e-05,0,2.01193240545475e-05,0,0.38620689655172413
121,121,0,0,0,0,9.191133690958981e-07,0,4.722769679423182e-06,0,6.025975261127559e-06,0,1.9302094155753685e-05,0,3.1298655229117814e-05,0,1.6908730079774737e-05,0,0.38620689655172413
122,122,0,0,0,0,7.723344314541497e-07,0,3.968727572889727e-06,0,5.0643042468277954e-06,0,1.6217790411711492e-05,0,2.629816982714898e-05,0,1.4204277488643249e-05,0,0.38620689655172413
123,123,0,0,0,0,6.487147048857845e-07,0,3.3336302909839013e-06,0,4.254250935102545e-06,0,1.3620467814826961e-05,0,2.20870698726474e-05,0,1.192728907551657e-05,0,0.38620689655172413
124,124,0,0,0,0,5.446505658081296e-07,0,2.7989752193438863e-06,0,3.5722443708710723e-06,0,1.143429142052185e-05,0,1.854245505505097e-05,0,1.0011117418778659e-05,0,0.38620689655172413
125,125,0,0,0,0,4.5709005144921005e-07,0,2.349091228615643e-06,0,2.9983181800191735e-06,0,9.595046223646674e-06,0,1.5560251746631513e-05,0,8.399341455981764e-06,0,0.38620689655172413
126,126,0,0,0,0,3.834500366855957e-07,0,1.9707137506175926e-06,0,2.515570075678022e-06,0,8.048390671188753e-06,0,1.3052384256368337e-05,0,7.044226963275414e-06,0,0.38620689655172413
127,127,0,0,0,0,3.215455533710886e-07,0,1.6526221191698394e-06,0,2.1097004834192064e-06,0,6.748366571777368e-06,0,1.0944361191168768e-05,0,5.905413485211108e-06,0,0.38620689655172413
128,128,0,0,0,0,2.695295243624921e-07,0,1.3853303213458987e-06,0,1.7686190490819685e-06,0,5.656128856646691e-06,0,9.173217790839195e-06,0,4.948795357567388e-06,0,0.38620689655172413
129,129,0,0,0,0,2.2584142109204809e-07,0,1.1608235171628985e-06,0,1.4821093281264854e-06,0,4.738863662230079e-06,0,7.685763208668088e-06,0,4.1455689282347794e-06,0,0.38620689655172413
130,130,0,0,0,0,1.891635589341677e-07,0,9.723337368026353e-07,0,1.2415432881442556e-06,0,3.968867554831081e-06,0,6.437088753202457e-06,0,3.4714219324209778e-06,0,0.38620689655172413
131,131,0,0,0,0,1.5838392375223525e-07,0,8.141490827668985e-07,0,1.0396384197831282e-06,0,3.322764517741542e-06,0,5.389299239555876e-06,0,2.9058443575282212e-06,0,0.38620689655172413
132,132,0,0,0,0,1.3256457769492666e-07,0,6.814515559120343e-07,0,8.70251255675356e-07,0,2.780840589113628e-06,0,4.510434902155617e-06,0,2.4315430248808585e-06,0,0.38620689655172413
133,133,0,0,0,0,1.1091482698903707e-07,0,5.701793148968856e-07,0,7.282019728541127e-07,0,2.3264788962875793e-06,0,3.7735559249064662e-06,0,2.0339446446526417e-06,0,0.38620689655172413
134,134,0,0,0,0,9.276845039180603e-08,0,4.769097725684978e-07,0,6.091255074914749e-07,0,1.945680277325148e-06,0,3.155965618320986e-06,0,1.7007742731586938e-06,0,0.38620689655172413
135,135,0,0,0,0,7.756438729915439e-08,0,3.987604462696167e-07,0,5.093452637851768e-07,0,1.6266568095348244e-06,0,2.6385517047536914e-06,0,1.4216979761766084e-06,0,0.38620689655172413
136,136,0,0,0,0,6.483037116040222e-08,0,3.333049245065472e-07,0,4.2576606236328607e-07,0,1.3594873889687222e-06,0,2.2052281350940183e-06,0,1.1880201239825393e-06,0,0.38620689655172413
137,137,0,0,0,0,5.416906808125644e-08,0,2.785016914735729e-07,0,3.5578345728464417e-07,0,1.1358260803206042e-06,0,1.842462404207442e-06,0,9.924271308785256e-07,0,0.38620689655172413
138,138,0,0,0,0,4.5246344812432456e-08,0,2.3263388201084923e-07,0,2.972069692841766e-07,0,9.486553112480195e-07,0,1.5388755284016007e-06,0,8.287706533860001e-07,0,0.38620689655172413
139,139,0,0,0,0,3.778134516718091e-08,0,1.942583197478043e-07,0,2.481951401889753e-07,0,7.920771430814886e-07,0,1.2849037227657247e-06,0,6.918842808208282e-07,0,0.38620689655172413
140,140,0,0,0,0,3.153810130229185e-08,0,1.621624350570358e-07,0,2.0720062275070053e-07,0,6.611368544890526e-07,0,1.0725124398828601e-06,0,5.774286402724743e-07,0,0.38620689655172413
141,141,0,0,0,0,2.6318446598300542e-08,0,1.3532786546052611e-07,0,1.7292378213033005e-07,0,5.516739195404426e-07,0,8.949548054803497e-07,0,4.81760588281194e-07,0,0.38620689655172413
142,142,0,0,0,0,2.1956031736266553e-08,0,1.1289972035125902e-07,0,1.4427351329144714e-07,0,4.6019620253997915e-07,0,7.465676779234357e-07,0,4.01822802807437e-07,0,0.38620689655172413
143,143,0,0,0,0,1.831127504500747e-08,0,9.416064316373962e-08,0,1.2033417060417815e-07,0,3.837738091703587e-07,0,6.225995677332609e-07,0,3.3505065053583447e-07,0,0.38620689655172413
144,144,0,0,0,0,1.5267103601543926e-08,0,7.850893390812308e-08,0,1.0033767150600858e-07,0,3.199495741689933e-07,0,5.190655194129271e-07,0,2.7929366698559443e-07,0,0.38620689655172413
145,145,0,0,0,0,1.272536320829113e-08,0,6.544010690084587e-08,0,8.363997780336037e-08,0,2.666636158480395e-07,0,4.326247962293756e-07,0,2.3274938930902147e-07,0,0.38620689655172413
146,146,0,0,0,0,1.0603793750484632e-08,0,5.453135205105618e-08,0,6.970127780566487e-08,0,2.2218978224236681e-07,0,3.6047783888899724e-07,0,1.93907632130829e-07,0,0.38620689655172413
147,147,0,0,0,0,8.833482231317166e-09,0,4.5428449485416294e-08,0,5.806929567864165e-08,0,1.8508214065327442e-07,0,3.0027950588944e-07,0,1.615035783058664e-07,0,0.38620689655172413
148,148,0,0,0,0,7.356719081791117e-09,0,3.7834755595426044e-08,0,4.836524157028821e-08,0,1.5412994511652836e-07,0,2.500660572486571e-07,0,1.344783091488685e-07,0,0.38620689655172413
149,149,0,0,0,0,6.125194785038267e-09,0,3.150193712949728e-08,0,4.0271990546021805e-08,0,1.2831975852125634e-07,0,2.0819373578375033e-07,0,1.1194561324845755e-07,0,0.38620689655172413
