,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,3170,1007,163,399,0.015007034072101728,91,0.075455753456484,19,0.09207479651275317,22,0.32158455193482605,20,0.49978642991226846,7,0.2986330983934574,4,0.8521739130434782
36,36,2272,698,165,361,0.015816157768660192,104,0.07941644721344952,23,0.09698566413728571,16,0.33833934779808084,13,0.5302790402029857,7,0.3094226354466713,2,0.8521739130434782
37,37,1597,357,112,314,0.016518134689597473,71,0.0827953086709671,15,0.1012619692573467,8,0.3527378895492099,13,0.5567578642708225,5,0.3183348947227937,0,0.8521739130434782
38,38,1022,115,115,239,0.017105483671332522,78,0.08556962300724624,9,0.10487852160845113,7,0.364699376986263,16,0.5790266485324517,5,0.3255450980826694,0,0.8521739130434782
39,39,902,33,33,70,0.01757383434672042,25,0.08772796787290646,5,0.10781355125290061,1,0.37423479774865703,2,0.5970428274991021,0,0.3311435715908709,0,0.8521739130434782
40,40,863,10,10,19,0.01791939184070727,7,0.08926445255221958,2,0.11003720343383208,0,0.38133109940260146,1,0.6107337541775335,0,0.33510326007083185,0,0.8521739130434782
41,41,852,3,3,6,0.01814005511979881,2,0.0901771179025579,0,0.11152261308623158,0,0.3860062240476212,0,0.6200764597122898,1,0.33733904071571835,0,0.8521739130434782
42,42,852,1,1,0,0.018234929726650365,0,0.0904687233209416,0,0.11224840113155256,1,0.3882529856399706,0,0.6250664919455129,0,0.33775182686610633,0,0.8521739130434782
43,43,852,1,1,0,0.018204824678574632,1,0.09014956493310204,0,0.11220713042181213,0,0.38807141325521977,0,0.6257228694596871,0,0.3362636406122406,0,0.8521739130434782
44,44,850,2,2,1,0.018052787528536847,0,0.0892390950825977,1,0.11140700927166956,1,0.3854854254331202,0,0.6221406905172909,0,0.33284051864721154,0,0.8521739130434782
45,45,847,1,1,1,0.017784256345634054,1,0.08776844434362589,0,0.10987687914646298,0,0.3805584985999926,0,0.6144847520594351,0,0.32750382264102956,0,0.8521739130434782
46,46,845,1,1,1,0.017407105118276322,0,0.08577871072813434,0,0.10766153687320408,0,0.3734009901720923,1,0.6029970958355507,0,0.3203321494555439,0,0.8521739130434782
47,47,844,1,1,1,0.016931285193304592,1,0.08332077765805088,0,0.10482141541652817,0,0.3641775664993178,0,0.5879924174192014,0,0.3114564987692361,0,0.8521739130434782
48,48,844,1,1,0,0.016368478938168746,1,0.08045256944494379,0,0.1014281117833688,0,0.35309032177381416,0,0.5698468594580561,0,0.30105121352868225,0,0.8521739130434782
49,49,844,1,1,0,0.015731537834713535,1,0.0772368621429474,0,0.09756107968277913,0,0.3403771520965778,0,0.5489826317011998,0,0.28932279340350775,0,0.8521739130434782
50,50,842,1,1,1,0.015033972111392069,1,0.0737388996577095,0,0.09330412906424439,0,0.32629560715017686,0,0.5258507843415282,0,0.27649818281566557,0,0.8521739130434782
51,51,841,1,1,1,0.014289433814761493,1,0.0700241391526401,0,0.08874218273401799,0,0.311113258867179,0,0.5009140249181762,0,0.26281365495174996,0,0.8521739130434782
52,52,840,1,1,1,0.013511264729289131,1,0.06615625902810607,0,0.08395844549067806,0,0.2950980930206674,0,0.4746309399782725,0,0.24850499980038773,0,0.8521739130434782
53,53,839,2,2,1,0.01271212355977858,1,0.06219550942142849,0,0.07903207509964892,1,0.27851023858138524,0,0.4474424795871748,0,0.23379939463910823,0,0.8521739130434782
54,54,839,1,1,0,0.011903699760115188,0,0.05819743923338818,0,0.07403804760186479,1,0.2615952349590582,0,0.41976113982896945,0,0.21890908904854683,0,0.8521739130434782
55,55,838,1,1,1,0.011096475848523569,0,0.054211998163144086,1,0.06904477623507291,0,0.24457890257120365,0,0.3919629528730003,0,0.20402686421496036,0,0.8521739130434782
56,56,834,2,2,1,0.010299629691500879,1,0.05028398342832033,0,0.0641121867564798,0,0.2276637692446115,1,0.36438216320574857,0,0.1893231152084458,0,0.8521739130434782
57,57,832,1,1,1,0.00952100551129398,1,0.046451135565421534,0,0.059291637997154444,0,0.21103400604333006,0,0.3373083197943574,0,0.17494434175929222,0,0.8521739130434782
58,58,831,1,1,1,0.008767109642556765,0,0.042745133845309126,1,0.05462483681473596,0,0.19484270925960967,0,0.310985431272881,0,0.16101280550806113,0,0.8521739130434782
59,59,830,2,2,1,0.00804314394963618,2,0.039192004411369,0,0.050144519433068004,0,0.17921901297696582,0,0.2856127986261096,0,0.14762710925614284,0,0.8521739130434782
60,60,828,2,2,2,0.007353174551628995,0,0.03581099926959516,2,0.04587522472550582,0,0.16426331044682507,0,0.26134714282855065,0,0.13486346785644449,0,0.8521739130434782
61,61,824,1,1,2,0.006700092790547872,1,0.03261813689885949,0,0.04183421414808823,0,0.15005002140757945,0,0.2383056713937754,0,0.12277746443287287,0,0.8521739130434782
62,62,823,1,1,1,0.006085852778636454,1,0.029622718775520765,0,0.038032432500164894,0,0.1366302098820236,0,0.21656976824331334,0,0.11140611467073755,0,0.8521739130434782
63,63,823,1,1,0,0.00551151666304029,1,0.026830129095711686,0,0.03447544730735616,0,0.12403454733406669,0,0.19618903851301053,0,0.1007700924670958,0,0.8521739130434782
64,64,822,1,1,1,0.004977407689991382,1,0.02424096428066769,0,0.03116433178271947,0,0.11227632671563229,0,0.1771854887159861,0,0.09087599990096977,0,0.8521739130434782
65,65,819,2,2,1,0.004483221761430192,0,0.021852086646593678,2,0.02809647318152693,0,0.10135435537187266,0,0.15955766958486986,0,0.08171859179291367,0,0.8521739130434782
66,66,817,2,2,1,0.0040281004991869806,2,0.01965944710906616,0,0.02526629875060253,0,0.09125563190745968,0,0.14328465174429517,0,0.07328288924687715,0,0.8521739130434782
67,67,815,1,1,1,0.0036108316273823888,0,0.01765553894088544,0,0.022665917793333455,0,0.08195776054632486,0,0.12832974193028077,1,0.06554613715566779,0,0.8521739130434782
68,68,814,1,1,1,0.0032298070825209145,1,0.015832035088980248,0,0.020285682144998443,0,0.07343108660798961,0,0.11467044285519742,0,0.058479577682938044,0,0.8521739130434782
69,69,812,1,1,1,0.0028832338864845848,1,0.014178732555390297,0,0.018114669535120354,0,0.06564055507460527,0,0.10225719322717493,0,0.052050025400780686,0,0.8521739130434782
70,70,811,1,1,1,0.002569134750717384,1,0.012684331406899828,0,0.016141095502136747,0,0.058547305065316975,0,0.09104222270189954,0,0.0462212403804679,0,0.8521739130434782
71,71,810,1,1,1,0.002285443974934367,1,0.011336948582402657,0,0.014352660093396637,0,0.05211001908721519,0,0.08096037021442505,0,0.04095510348628048,0,0.8521739130434782
72,72,809,1,1,1,0.002030054150198302,1,0.010124566843254582,0,0.012736835761780968,0,0.04628604894124068,0,0.07193553866024456,0,0.03621260381024289,0,0.8521739130434782
73,73,808,2,2,1,0.0018008575958216384,2,0.009035390140183603,0,0.011281102802977658,0,0.0410323412479275,0,0.06388464987159136,0,0.031954652000840446,0,0.8521739130434782
74,74,807,1,1,1,0.0015958162288212776,0,0.008058102447690327,0,0.009973138454690167,1,0.03630618544133752,0,0.056721592650653116,0,0.02814273554549325,0,0.8521739130434782
75,75,807,1,1,0,0.0014128890315183013,0,0.007182039884549806,0,0.008802625674250534,0,0.03206580622253382,1,0.050360600464250775,0,0.024739433190337355,0,0.8521739130434782
76,76,805,2,2,1,0.0012501129151754361,2,0.006397291145316472,0,0.007758597711801796,0,0.028277904759267176,0,0.04471885657404372,0,0.02170880590465542,0,0.8521739130434782
77,77,805,1,1,0,0.0011056496408964336,0,0.00569474224490122,0,0.006831157722141682,0,0.02490618673836017,1,0.039718320040671634,0,0.019016681360471393,0,0.8521739130434782
78,78,805,1,1,0,0.0009776974252897344,1,0.005066080361148208,0,0.006010193389342651,0,0.021925671135377835,0,0.03528686238358247,0,0.01663084799831858,0,0.8521739130434782
79,79,805,1,1,0,0.0008646222226454879,1,0.0045037693674403675,0,0.005285694358664778,0,0.019305306815875715,0,0.03135884273030878,0,0.014521173547919868,0,0.8521739130434782
80,80,805,1,1,0,0.0007648890974316058,1,0.004001007181898893,0,0.0046479162857711856,0,0.017016246173338242,0,0.027875254638485024,0,0.012659661493697535,0,0.8521739130434782
81,81,802,1,1,1,0.0006770954992054207,1,0.0035516727025430603,0,0.0040875488612835105,0,0.015026771794734217,0,0.024783566212159793,0,0.01102045751680176,0,0.8521739130434782
82,82,802,1,1,0,0.0005999625962889709,1,0.0031502680320535112,0,0.003595853578819389,0,0.01330418681077635,0,0.022037356176678787,0,0.009579816480254204,0,0.8521739130434782
83,83,802,1,1,0,0.0005323287371040633,1,0.0027918599874908238,0,0.0031647591442734778,0,0.01181601122369571,0,0.019595827733821767,0,0.008316039104138992,0,0.8521739130434782
84,84,800,1,1,1,0.0004731416379845616,1,0.0024720235393897545,0,0.0027869143218654715,0,0.010531087460694748,0,0.017423262276776565,0,0.007209386139334339,0,0.8521739130434782
85,85,800,1,1,0,0.00042145024219382405,1,0.002186788797030724,0,0.0024557037929890868,0,0.009420433689611173,0,0.015488457832333168,0,0.006241976613888009,0,0.8521739130434782
86,86,799,1,1,1,0.0003763967379932318,1,0.0019325924038569235,0,0.002165234812847739,0,0.008457804384586794,0,0.01376418291697662,0,0.005397675608426001,0,0.8521739130434782
87,87,798,2,2,1,0.00033720896277540614,1,0.0017062336773231552,0,0.001910302670909788,0,0.007619979560629953,1,0.012226665321650206,0,0.004661976020994851,0,0.8521739130434782
88,88,795,1,1,2,0.0003031932774210297,1,0.0015048354723715192,0,0.0016863421683808728,0,0.006893914901637486,0,0.010855126883510612,0,0.004021877906812317,0,0.8521739130434782
89,89,793,2,2,1,0.0002737279220442027,1,0.0013258095247167267,1,0.0014893711033692875,0,0.0062648278756185765,0,0.009631369153540766,0,0.003465768219994199,0,0.8521739130434782
90,90,793,1,1,0,0.00024825683136351956,0,0.001167822033321886,0,0.0013159304381182573,0,0.005722965803242036,1,0.00853941059371838,0,0.0029833031351203317,0,0.8521739130434782
91,91,793,1,1,0,0.00022624698314446744,1,0.0010291054730611298,0,0.00116302459247369,0,0.005264677197109589,0,0.007565173129716742,0,0.00256529457767403,0,0.8521739130434782
92,92,792,1,1,1,0.00020724456441128126,0,0.0009084167412777638,1,0.0010280642476953204,0,0.004881483562821793,0,0.006696214187810606,0,0.002203602134116856,0,0.8521739130434782
93,93,792,1,1,0,0.0001907967166125646,1,0.0008052065887477069,0,0.0009088131820699275,0,0.004567362265174838,0,0.005921499459266091,0,0.0018910311347053279,0,0.8521739130434782
94,94,792,1,1,0,0.00017653825639609788,1,0.0007181085642174394,0,0.0008033399900091364,0,0.004313408756241464,0,0.00523121132141047,0,0.0016212373951900515,0,0.8521739130434782
95,95,791,1,1,1,0.00016414473374845503,1,0.0006459917383448617,0,0.0007099750387545536,0,0.004109373934121796,0,0.004616587914065605,0,0.0013886388579109888,0,0.8521739130434782
96,96,791,1,1,0,0.0001533550237435469,1,0.0005872385981195199,0,0.000627272664230697,0,0.003944511996270976,0,0.004069788180821787,0,0.0011883341796901296,0,0.8521739130434782
97,97,790,1,1,1,0.00014395771231339886,1,0.0005399877869952409,0,0.0005539783717263321,0,0.003808388764558138,0,0.0035837786321302346,0,0.0010160281653464746,0,0.8521739130434782
98,98,788,2,2,1,0.0001357811986360664,1,0.0005022767785034285,0,0.0004890006616852727,0,0.0036915079878529983,1,0.0031522380970696114,0,0.0008679638343618163,0,0.8521739130434782
99,99,785,2,2,2,0.00012868440439283219,1,0.0004721753346188688,0,0.0004313870230963864,1,0.0035928015867056516,0,0.002769477252080408,0,0.0007408608278395396,0,0.8521739130434782
100,100,784,1,1,1,0.0001225489564210804,0,0.0004478895766345086,0,0.000381963823928393,0,0.0035080183804606113,1,0.0024303702150620405,0,0.0006318598077738473,0,0.8521739130434782
101,101,784,1,1,0,0.00011723617930694501,1,0.0004278315244663074,0,0.0003405503146429276,0,0.0034438263383864114,0,0.002130295952317857,0,0.0005384724659589798,0,0.8521739130434782
102,102,783,1,1,1,0.00011264411747821729,0,0.0004106566180578615,1,0.0003075805295563778,0,0.0034001844930211366,0,0.001865087653744134,0,0.0004585367414165604,0,0.8521739130434782
103,103,782,1,1,1,0.00010863113143868738,0,0.0003962712044171526,1,0.00028274807470948863,0,0.003378361711419117,0,0.001630988584776837,0,0.0003901768394916896,0,0.8521739130434782
104,104,781,2,2,1,0.00010506830533210624,2,0.00038515929471037475,0,0.00026527709452790977,0,0.0033756211918245767,0,0.0014246132227323817,0,0.0003317676497923709,0,0.8521739130434782
105,105,780,1,1,1,0.00010189397975815333,1,0.0003776819264303853,0,0.0002540592040740614,0,0.00338689779216219,0,0.0012429127337649623,0,0.00028190317145155734,0,0.8521739130434782
106,106,778,1,1,1,9.904174634316566e-05,1,0.0003742243151976395,0,0.00024781018584492,0,0.003405820688502867,0,0.0010831440497564354,0,0.0002393685707599135,0,0.8521739130434782
107,107,778,1,1,0,9.649640154765832e-05,1,0.0003745264719856285,0,0.0002452091016742268,0,0.003425689475466677,0,0.0009428419677220494,0,0.0002031155163952966,0,0.8521739130434782
108,108,777,1,1,1,9.425124012871933e-05,1,0.00037790665431190604,0,0.0002450050134345084,0,0.003440242929045044,0,0.0008197938235852955,0,0.00017224045994861662,0,0.8521739130434782
109,109,776,1,1,1,9.230489496711127e-05,1,0.00038341627848925474,0,0.0002460887860782782,0,0.003444177587517796,0,0.0007120163929935654,0,0.0001459655531641088,0,0.8521739130434782
110,110,774,3,3,1,9.065599574440326e-05,2,0.00038999777634504305,0,0.0002475335758078649,0,0.003433433256279122,1,0.0006177347493242006,0,0.00012362191746616714,0,0.8521739130434782
111,111,771,2,2,2,8.933698501100252e-05,1,0.0003966150431466627,1,0.0002486101298370538,0,0.0034123722195116652,0,0.000535362867676942,0,0.00010463500531275138,0,0.8521739130434782
112,112,769,1,1,2,8.835116233777084e-05,0,0.00040334264545647657,0,0.00024878352626542656,0,0.00338192134232303,1,0.0004634858073578489,0,8.851181623193899e-05,0,0.8521739130434782
113,113,768,1,1,1,8.767186383718454e-05,1,0.00040976093827265316,0,0.00024769743811013146,0,0.003353500726937868,0,0.00040084333746228133,0,7.482975274774342e-05,0,0.8521739130434782
114,114,766,1,1,1,8.72745805618705e-05,0,0.0004159633216365005,0,0.0002451510003383504,0,0.003331290052643501,1,0.0003463148933524593,0,6.32269225311158e-05,0,0.8521739130434782
115,115,762,2,2,1,8.707079514961475e-05,2,0.00042175223877266815,0,0.00024107223073801078,0,0.0033272822093659755,0,0.00029890576835844206,0,5.339371290415298e-05,0,0.8521739130434782
116,116,761,1,1,1,8.704051348840118e-05,1,0.0004267933720332507,0,0.00023549088678869262,0,0.0033441490258422357,0,0.0002577344566651079,0,4.506548219441305e-05,0,0.8521739130434782
117,117,761,1,1,0,8.713282063522169e-05,1,0.0004306784063025638,0,0.00022851271779733228,0,0.0033839264691782073,0,0.00022202107147665677,0,3.801622933666316e-05,0,0.8521739130434782
118,118,760,1,1,1,8.733306276935059e-05,1,0.00043299383692298524,0,0.00022029632415423861,0,0.0034433533159009717,0,0.00019107676827641122,0,3.20531186072709e-05,0,0.8521739130434782
119,119,759,1,1,1,8.762644300451541e-05,1,0.0004333772952226511,0,0.00021103326151350278,0,0.003516104911957184,0,0.00016429410708148235,0,2.701175043043563e-05,0,0.8521739130434782
120,120,758,2,2,1,8.800018862959108e-05,1,0.00043155521312429097,1,0.000200931608679874,0,0.0035942456393113676,0,0.00014113829069320615,0,2.2752081942924097e-05,0,0.8521739130434782
121,121,757,2,2,1,8.84421594368652e-05,0,0.0004283581691543592,0,0.00019020292894890347,2,0.0036695097697598605,0,0.00012113921843129887,0,1.915491245415555e-05,0,0.8521739130434782
122,122,757,1,1,0,8.890345175056512e-05,1,0.00042406346175269383,0,0.00018237280163103427,0,0.0037342661577215715,0,0.00010388429706147172,0,1.611885923256263e-05,0,0.8521739130434782
123,123,756,1,1,1,8.935989888762671e-05,0,0.00041936952852859286,0,0.00017873595924856268,1,0.003782145582049545,0,8.901195273320653e-05,0,1.3557758221166294e-05,0,0.8521739130434782
124,124,755,1,1,1,8.973900502392286e-05,1,0.0004145754344543317,0,0.00018328431998195245,0,0.003808369790482136,0,7.620578989900796e-05,0,1.1398432470655336e-05,0,0.8521739130434782
125,125,754,1,1,1,9.001158389005636e-05,0,0.00040973102035137357,1,0.00019724901066123568,0,0.0038098450839990617,0,6.518934542195431e-05,0,9.578778325976276e-06,0,0.8521739130434782
126,126,754,1,1,0,9.011250669512984e-05,1,0.0004057005454976353,0,0.00022129755543134194,0,0.0037850869422419485,0,5.572138842900243e-05,0,8.04612581713407e-06,0,0.8521739130434782
127,127,753,1,1,1,9.002904757419366e-05,1,0.0004025805770352386,0,0.0002544815017583038,0,0.0037340356767401224,0,4.7591718951300436e-05,0,6.755835376526078e-06,0,0.8521739130434782
128,128,751,1,1,1,8.975476775266684e-05,0,0.00040075162987894113,0,0.0002948459913922788,1,0.003657812307173141,0,4.0617420950284844e-05,0,5.670097970052721e-06,0,0.8521739130434782
129,129,750,1,1,1,8.92760800126515e-05,0,0.0004001247292070811,1,0.0003415271129048813,0,0.0035584521404867803,0,3.4639527991147614e-05,0,4.756910119655566e-06,0,0.8521739130434782
130,130,750,1,1,0,8.858452223723118e-05,1,0.000401340093168041,0,0.0003923723768292009,0,0.003438642660360785,0,2.9520062485755572e-05,0,3.989199105229711e-06,0,0.8521739130434782
131,131,749,1,1,1,8.769373830435926e-05,0,0.0004042106625260363,1,0.0004458765411511241,0,0.003301483108526675,0,2.513941214488476e-05,0,3.344077001880673e-06,0,0.8521739130434782
132,132,749,1,1,0,8.658888776022984e-05,0,0.0004098031456160376,0,0.0005000409230933006,1,0.003150275799292929,0,2.1394009914486677e-05,0,2.8022051051093903e-06,0,0.8521739130434782
133,133,749,1,1,0,8.526945662405112e-05,0,0.0004180536966632164,0,0.0005544300846095101,0,0.002988353684314451,0,1.8194286308027175e-05,1,2.3472528598563606e-06,0,0.8521739130434782
134,134,748,1,1,1,8.372448402326805e-05,1,0.00042897553483530745,0,0.0006075937993713511,0,0.0028189447539716745,0,4.202641547166821e-05,0,1.965437600832226e-06,0,0.8521739130434782
135,135,747,2,2,1,8.197877784437598e-05,0,0.0004419731024468488,1,0.0006588611166712092,1,0.0026450712453391177,0,0.00010164866638538912,0,1.645133336542738e-06,0,0.8521739130434782
136,136,744,3,3,2,8.003576824466924e-05,2,0.0004571178153132258,0,0.0007087619889824823,0,0.0024694800420478205,0,0.00021427068457345968,0,1.3765384696088545e-06,1,0.8521739130434782
137,137,739,1,1,3,7.799090729993264e-05,0,0.00047365878700877234,0,0.0007565903492289574,0,0.0022945998411231716,0,0.00038406177535545513,1,6.095655132844928e-05,0,0.8521739130434782
138,138,739,1,1,0,7.588051996769492e-05,1,0.0004911576883863865,0,0.0008021915960601882,0,0.0021225204067123584,0,0.0006332106115866632,0,0.0002002468983286634,0,0.8521739130434782
139,139,738,1,1,1,7.379805368265029e-05,1,0.0005087974930248964,0,0.0008447556851142937,0,0.001954989352211539,0,0.0009599488858204907,0,0.0004581170821871917,0,0.8521739130434782
140,140,738,1,1,0,7.181230288737607e-05,1,0.0005256240627681564,0,0.0008831940118688227,0,0.0017934222514610658,0,0.0013673525067796326,0,0.0008440605209617398,0,0.8521739130434782
141,141,737,1,1,1,6.999388958529282e-05,1,0.0005406693482149349,0,0.0009163356213516237,0,0.0016389223717176173,0,0.0018441726146943655,0,0.0013483194521626588,0,0.8521739130434782
142,142,737,1,1,0,6.840507406776672e-05,1,0.0005530565234793111,0,0.0009431023343561259,0,0.0014923068703419802,0,0.002371121562947091,0,0.0019471230212512547,0,0.8521739130434782
143,143,735,1,1,1,6.709577505610059e-05,1,0.0005620731843166885,0,0.0009626351081348271,0,0.0013541368512003456,0,0.0029244177534628966,0,0.0026085888505051687,0,0.8521739130434782
144,144,735,1,1,0,6.610127338927675e-05,1,0.0005672114296570784,0,0.0009743670162075102,0,0.0012247492015463927,0,0.0034791143765342185,0,0.0032979511957041486,0,0.8521739130434782
145,145,735,1,1,0,6.544156718168875e-05,0,0.0005681796193353647,0,0.0009780493738124577,1,0.001104288605254539,0,0.004011718013581697,0,0.003981589463064215,0,0.8521739130434782
146,146,735,1,1,0,6.508517281279382e-05,0,0.0005648927619774505,0,0.0009754020735212991,1,0.0009927385433627653,0,0.00450197083037802,0,0.0046297719785411305,0,0.8521739130434782
147,147,733,1,1,1,6.497539869256272e-05,0,0.0005574485946295948,0,0.0009689704958875911,1,0.0008899504446886282,0,0.004933857030814592,0,0.0052182496283217535,0,0.8521739130434782
148,148,731,2,2,1,6.502081797174582e-05,1,0.0005460955249721116,1,0.0009626043528522153,0,0.0007956704392489658,0,0.005295975527508338,0,0.005728923994028933,0,0.8521739130434782
149,149,728,1,1,2,6.515272375495479e-05,1,0.0005321934635288743,0,0.0009589270122022564,0,0.0007095633997624565,0,0.005581442532116817,0,0.006149831934461,0,0.8521739130434782
150,150,727,1,1,1,6.53148054017732e-05,1,0.00051651754993916,0,0.0009598546834105891,0,0.000631234137735979,0,0.005787478220266831,0,0.006474668326800021,0,0.8521739130434782
151,151,725,2,2,1,6.548578400015162e-05,2,0.0005002077224625724,0,0.0009656287658545478,0,0.0005602457573432581,0,0.00591480775480276,0,0.0067020319598727505,0,0.8521739130434782
152,152,722,2,2,2,6.57051772111765e-05,1,0.00048393480621615996,1,0.0009753617055198771,0,0.0004961352694365281,0,0.005966978591981327,0,0.006834538526294397,0,0.8521739130434782
153,153,721,1,1,1,6.600333208857888e-05,1,0.00046904212702459643,0,0.0009874546607946534,0,0.0004384266361910521,0,0.005949668508798776,0,0.006877905834606388,0,0.8521739130434782
