,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,27521,1987,1,0,8.865298330488809e-05,1,0.0006561875021405088,0,0.0005950395534837548,0,0.001787345094215796,0,0.0016880794331196039,0,0.004914890813203425,0,0.921875
84,84,27521,1988,1,0,8.599374134475413e-05,1,0.0006197616500648218,0,0.0005584421068467607,0,0.0016779429715384365,0,0.0014710239885000905,0,0.004510990077794241,0,0.921875
85,85,27521,1989,1,0,8.382872023487791e-05,1,0.0005842097956849197,0,0.0005277249748567472,0,0.0015942083279230437,0,0.0012803544351907027,0,0.004124544510948945,0,0.921875
86,86,27521,1990,1,0,8.208044861133817e-05,1,0.0005493935462362507,0,0.0005027291702307097,0,0.0015313864316257833,0,0.0011130984053812597,0,0.003757571378139106,0,0.921875
87,87,27521,1991,1,0,8.069324001321279e-05,1,0.0005152671694803391,0,0.0004828843738131965,0,0.0014844398901155886,0,0.0009665834000940252,0,0.003411477555691603,0,0.921875
88,88,27521,1992,1,0,7.962725382122745e-05,1,0.00048185350769183586,0,0.00046732840265093086,0,0.0014485146272661686,0,0.0008384114431796343,0,0.0030871278041496174,0,0.921875
89,89,27521,1993,1,0,7.885294870419671e-05,0,0.00044922234020331196,0,0.0004550475992357651,1,0.001419257826468057,0,0.0007264352589052164,0,0.0027849166414689068,0,0.921875
90,90,27521,1994,1,0,7.830973277211997e-05,1,0.00041747185005986065,0,0.0004466618692615363,0,0.001393002633249728,0,0.000628735940340196,0,0.0025048401074400173,0,0.921875
91,91,27521,1995,1,0,7.796429310432799e-05,1,0.00038671343565611964,0,0.00044175067513351217,0,0.0013668452997443832,0,0.000543602077803474,0,0.002246564738073558,0,0.921875
92,92,27521,1996,1,0,7.777218616033505e-05,1,0.0003570598147466913,0,0.00044055180063004345,0,0.0013386427067601226,0,0.00046951031489124434,0,0.002009491916382768,0,0.921875
93,93,27521,1997,1,0,7.770657631824782e-05,1,0.0003286161760543792,0,0.00044265178753770634,0,0.0013069559741609605,0,0.0004051072955505433,0,0.0017928164482425254,0,0.921875
94,94,27521,1998,1,0,7.775157726524389e-05,1,0.00030147402153588915,0,0.00044727759977681973,0,0.0012709616647686387,0,0.0003491929604217071,0,0.001595578747074779,0,0.921875
95,95,27521,1999,1,0,7.789908070527029e-05,0,0.00027570729026172143,1,0.00045343595314134365,0,0.0012303473427832572,0,0.00030070514509382857,0,0.0014167104189492978,0,0.921875
96,96,27521,2000,1,0,7.810856767109332e-05,1,0.00025236647515342866,0,0.00046006014668589995,0,0.0011852037427551292,0,0.0002587054275973048,0,0.0012550733402112494,0,0.921875
97,97,27521,2001,1,0,7.836590039407499e-05,1,0.0002318167530310946,0,0.0004661320405882748,0,0.001135921909625635,0,0.00022236616778109419,0,0.0011094925317863408,0,0.921875
98,98,27521,2002,1,0,7.864499875015621e-05,0,0.0002147203103016562,1,0.0004707682253190415,0,0.001083100512653191,0,0.00019095867743282912,0,0.0009787832749942342,0,0.921875
99,99,27521,2003,1,0,7.889959264874672e-05,1,0.00020222792253455314,0,0.0004732706379386294,0,0.0010274661087716335,0,0.0001638424572174652,0,0.0008617729981267817,0,0.921875
100,100,27521,2004,1,0,7.911793976942568e-05,0,0.0001944881401291842,0,0.0004731470967801291,0,0.0009698073574937134,0,0.00014045543474808144,0,0.0007573185041986849,1,0.921875
101,101,27521,2005,1,0,7.924624791922793e-05,1,0.00019171847497592007,0,0.000470109016234883,0,0.0009109229645564465,0,0.00012030513733839505,0,0.0007241242766347262,0,0.921875
102,102,27521,2006,1,0,7.927664299253483e-05,0,0.00019350010830190243,0,0.0004640535077425444,1,0.0008515823446179805,0,0.0001029607331332003,0,0.0007810104798158172,0,0.921875
103,103,27521,2007,1,0,7.916486117886653e-05,1,0.00019903592038801346,0,0.000456696342287133,0,0.0007924975415616306,0,8.804587526198388e-05,0,0.0009658627623252705,0,0.921875
104,104,27521,2008,1,0,7.891641494802406e-05,1,0.0002073070495858243,0,0.0004487714533091036,0,0.0007343047390675771,0,7.523228530697087e-05,0,0.001287252732237437,0,0.921875
105,105,27521,2009,1,0,7.853916627582078e-05,1,0.00021721894469055357,0,0.0004416349022339293,0,0.0006775536603763158,0,6.423401458284326e-05,0,0.0017345651296854197,0,0.921875
106,106,27521,2010,1,0,7.80662094881704e-05,1,0.00022771684392936686,0,0.0004358912310427149,0,0.0006227032361605937,0,5.4802324377812806e-05,0,0.002283236517063683,0,0.921875
107,107,27521,2011,1,0,7.754349256819147e-05,0,0.0002378656347160296,1,0.000431647423694896,0,0.0005701220684462706,0,4.672112929496581e-05,0,0.0029006561340338033,0,0.921875
108,108,27521,2012,1,0,7.69851057287809e-05,1,0.00024789282862673666,0,0.0004286353987555959,0,0.0005200924035816956,0,3.9802951055519795e-05,0,0.0035513923279483347,0,0.921875
109,109,27521,2013,1,0,7.642823292351974e-05,1,0.0002575470094984649,0,0.000426357373253644,0,0.0004728165249303499,0,3.388533348232699e-05,0,0.004201218590240371,0,0.921875
110,110,27521,2014,1,0,7.589207891937734e-05,1,0.00026707913266553864,0,0.00042421686761327554,0,0.0004284246704111081,0,2.8827672812804053e-05,0,0.004819854307695767,0,0.921875
111,111,27521,2015,1,0,7.54048865555816e-05,0,0.00027642236344387365,1,0.0004216203840073082,0,0.0003869837611863159,0,2.4508420915500208e-05,0,0.005382555026967803,0,0.921875
112,112,27521,2016,1,0,7.495957057242923e-05,1,0.00028633424628420143,0,0.0004180468998076348,0,0.00034850638996788936,0,2.08226223509958e-05,0,0.005870777002342843,0,0.921875
113,113,27521,2017,1,0,7.4572015942642e-05,0,0.0002967959864933088,0,0.0004130883588226328,1,0.0003129596579574334,0,1.7679749496788137e-05,0,0.006272158096149838,0,0.921875
114,114,27521,2018,1,0,7.420502686596794e-05,0,0.0003080649957210189,0,0.0004081270533288504,1,0.0002802735678567199,0,1.500180309517813e-05,0,0.006580036837332812,0,0.921875
115,115,27521,2019,1,0,7.382094530508339e-05,1,0.00031992984332006183,0,0.00040522700069634703,0,0.00025034877761035627,0,1.2721648572462992e-05,0,0.006792694702058373,0,0.921875
116,116,27521,2020,1,0,7.339969590548011e-05,0,0.00033192240003147394,0,0.00040598993436844486,1,0.00022306359733852713,0,1.0781561299941189e-05,0,0.006912465616520971,0,0.921875
117,117,27521,2021,1,0,7.289211313175439e-05,1,0.0003434305482903253,0,0.0004134904971153446,0,0.00019828017250490143,0,9.13195659743762e-06,0,0.006944817841444975,0,0.921875
118,118,27521,2022,1,0,7.23020240535959e-05,1,0.0003538064117080934,0,0.0004284240577304946,0,0.00017584984214523644,0,7.730282737572269e-06,0,0.006897479879779786,0,0.921875
119,119,27521,2023,1,0,7.163817675349416e-05,0,0.00036245152091388306,0,0.0004511478083063811,1,0.00015561769431486614,0,6.540057470019302e-06,0,0.006779654910930003,0,0.921875
120,120,27521,2024,1,0,7.089903779558363e-05,0,0.000368873918035681,0,0.00048228672419588323,1,0.00013742636403865746,0,5.530030665842784e-06,0,0.006601347408902935,0,0.921875
121,121,27521,2025,1,0,7.008388010993185e-05,1,0.00037271909356521843,0,0.0005221970009897061,0,0.00012111913397452293,0,4.673457582106259e-06,0,0.006372810378032028,0,0.921875
122,122,27521,2026,1,0,6.920922820688573e-05,1,0.00037377964302480693,0,0.000570220836016319,0,0.00010654240651304893,0,3.9474689808928824e-06,0,0.006104111128580083,0,0.921875
123,123,27521,2027,1,0,6.829518997949132e-05,0,0.00037198933698355497,0,0.0006253194620192849,1,9.354761963494896e-05,0,3.33252589890901e-06,0,0.005804806764813277,0,0.921875
124,124,27521,2028,1,0,6.734718519912583e-05,1,0.00036740696051334727,0,0.0006869278740179802,0,8.199267882544945e-05,0,2.811948282338778e-06,0,0.005483716686239662,0,0.921875
125,125,27521,2029,1,0,6.640514413720454e-05,1,0.00036019442184882534,0,0.0007527808186666077,0,7.174297472727294e-05,0,2.371507974060009e-06,0,0.005148777642283155,0,0.921875
126,126,27521,2030,1,0,6.549919666120951e-05,0,0.0003505926149862974,0,0.0008209487087508337,0,6.267205185094335e-05,1,1.99907767596359e-06,0,0.004806966599365738,0,0.921875
127,127,27521,2031,1,0,6.463601596517877e-05,1,0.00033889754207296123,0,0.0008888320496939202,0,6.174558233428812e-05,0,1.684328532839377e-06,0,0.004464277375716649,0,0.921875
128,128,27521,2032,1,0,6.384954574769331e-05,1,0.000325438352382122,0,0.0009536834560345598,0,7.120765898080514e-05,0,1.4184698874765062e-06,0,0.00412573828949194,0,0.921875
129,129,27521,2033,1,0,6.315890662476469e-05,0,0.00031055826926128395,0,0.0010128958815062358,0,9.556224621329428e-05,1,1.1940255651502615e-06,0,0.003795459666564723,0,0.921875
130,130,27521,2034,1,0,6.255694129058382e-05,1,0.0002945988549322179,0,0.001064225258603569,0,0.00014292580126687202,0,1.004641754031626e-06,0,0.0034767017643085236,0,0.921875
131,131,27521,2035,1,0,6.20628004655682e-05,0,0.0002778876885349764,0,0.0011059301695054658,1,0.00021441237978381234,0,8.449221891771597e-07,0,0.0031719553504573625,0,0.921875
132,132,27521,2036,1,0,6.164435976801332e-05,1,0.0002607292812786538,0,0.0011384940954263312,0,0.00031173518733002746,0,7.102868904287743e-07,0,0.0028830287450651863,0,0.921875
133,133,27521,2037,1,0,6.130614207539434e-05,1,0.00024339889854799217,0,0.0011618560751389575,0,0.00043217438137171124,0,5.968512046507803e-07,0,0.0026111365391885935,0,0.921875
134,134,27521,2038,1,0,6.104457256287804e-05,1,0.00022613887858606696,0,0.001177001775590974,0,0.0005703951153036886,0,5.013223290161615e-07,0,0.0023569864232604845,0,0.921875
135,135,27521,2039,1,0,6.087374885417265e-05,1,0.00020915701040645723,0,0.0011845470521212416,0,0.0007195446531597721,0,4.209108632384998e-07,0,0.002120861586786653,0,0.921875
136,136,27521,2040,1,0,6.0815758871859185e-05,0,0.00019262654303070427,0,0.0011849315720773256,1,0.0008722758906630189,0,3.532552761772081e-07,0,0.001902696996664659,0,0.921875
137,137,27521,2041,1,0,6.0858281541915546e-05,1,0.0001766874307369696,0,0.0011801334783717045,0,0.001021554890800347,0,2.963574539954065e-07,0,0.0017021485391562534,0,0.921875
138,138,27521,2042,1,0,6.101139632165791e-05,1,0.0001614484647126244,0,0.0011709773885722654,0,0.0011612167189195442,0,2.4852774745039357e-07,0,0.001518654539355719,0,0.921875
139,139,27521,2043,1,0,6.126791701555405e-05,1,0.00014698999302745861,0,0.00115883767818654,0,0.0012862881608359075,0,2.083381559454626e-07,0,0.001351489572400855,0,0.921875
140,140,27521,2044,1,0,6.163140659906492e-05,1,0.00013336698310954597,0,0.0011443405041403878,0,0.0013931195338753107,0,1.7458247567676212e-07,0,0.0011998107730421443,0,0.921875
141,141,27521,2045,1,0,6.21093533326773e-05,1,0.0001206122305814791,0,0.001127666899717038,0,0.0014793741105468701,0,1.4624239769071638e-07,0,0.001062697053714254,0,0.921875
142,142,27521,2046,1,0,6.271030366414135e-05,0,0.00010873956339582107,1,0.0011087006660931915,0,0.0015439208641517552,0,1.2245869127639806e-07,0,0.0009391817733487381,0,0.921875
143,143,27521,2047,1,0,6.340431741517247e-05,0,9.874305923473784e-05,0,0.001087180492496377,0,0.0015866692488079959,1,1.0250672719043725e-07,0,0.0008282794751238952,0,0.921875
144,144,27521,2048,1,0,6.414571852528695e-05,0,9.093861742003524e-05,0,0.0010628245802974706,1,0.00161546000186297,0,8.577569882555225e-08,0,0.0007290073443154258,0,0.921875
145,145,27521,2049,1,0,6.486035635262686e-05,0,8.594837902555612e-05,1,0.0010370779922494538,0,0.0016340532475415158,0,7.175099742776234e-08,0,0.0006404020384167624,0,0.921875
146,146,27521,2050,1,0,6.546348212618273e-05,1,8.489334056640002e-05,0,0.001010394610789214,0,0.0016489219440435812,0,5.999927102477459e-08,0,0.0005615325198095759,0,0.921875
147,147,27521,2051,1,0,6.590885292904706e-05,1,8.790276810941152e-05,0,0.0009838941587523352,0,0.001663352530722055,0,5.0155766024861913e-08,0,0.0004915094838017231,0,0.921875
148,148,27521,2052,1,0,6.617345459013811e-05,1,9.51850253306747e-05,0,0.0009580174576819401,0,0.001678500115570637,0,4.191361048574357e-08,0,0.00042949192759172375,0,0.921875
149,149,27521,2053,1,0,6.627515014964201e-05,0,0.00010632151806577074,0,0.0009327910817233595,0,0.0016938910981377875,1,3.5014745910874655e-08,0,0.0003746913531235378,0,0.921875
150,150,27521,2054,1,0,6.622042618117683e-05,0,0.00012052370400769891,0,0.0009079478854151074,1,0.0017151137186010195,0,2.9242258739270624e-08,0,0.0003263740422355027,0,0.921875
151,151,27521,2055,1,0,6.601739412467616e-05,0,0.00013678849172401024,0,0.0008847226544095935,1,0.0017425551873359506,0,2.441389984141737e-08,0,0.0002838617884356629,0,0.921875
152,152,27521,2056,1,0,6.565386637374357e-05,0,0.00015404308238088467,0,0.0008648602477957624,1,0.0017788130665223366,0,2.0376609766381457e-08,0,0.00024653141777656234,0,0.921875
153,153,27521,2057,1,0,6.510779874127249e-05,0,0.0001712592533783849,0,0.0008512291333476201,1,0.0018232600335145795,0,1.700189734945726e-08,0,0.00021381338281047362,0,0.921875
154,154,27521,2058,1,0,6.435414613288005e-05,1,0.00018753208454546237,0,0.0008470598874572658,0,0.0018734170671381664,0,1.4181940888490161e-08,0,0.00018518966916189554,0,0.921875
155,155,27521,2059,1,0,6.34077224880695e-05,0,0.00020212576248691483,1,0.0008537770338490412,0,0.0019256497372899483,0,1.1826298323298991e-08,0,0.00016019121421731648,0,0.921875
