,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,24339,5953,1,0,0.00950571298108863,0,0.048268295363167,0,0.059785699244177454,0,0.21317613145127415,0,0.3316737846858831,1,0.20538646411329897,0,0.672
48,48,24339,5954,1,0,0.008647192863514253,1,0.043893138551458634,0,0.05436972049340681,0,0.19397637141269736,0,0.3015943106797305,0,0.1869443834580594,0,0.672
49,49,24339,5955,1,0,0.007839608494417314,1,0.03977479120947485,0,0.0492699561558195,0,0.17590978477007288,0,0.2733862439503611,0,0.1695473149832428,0,0.672
50,50,24339,5956,1,0,0.007084857319504441,1,0.035923636189946186,0,0.044499846095502435,0,0.15902224470574056,0,0.24714123388602552,0,0.15324842056229102,0,0.672
51,51,24339,5957,1,0,0.006383657192291743,1,0.032343838425177115,0,0.04006500077147374,0,0.14333067518860973,0,0.2228862859460335,0,0.13807312137819058,0,0.672
52,52,24339,5958,1,0,0.005735751690123122,1,0.029034439869024098,0,0.03596457782167953,0,0.12882851074431623,0,0.20059824313096947,0,0.1240238695721778,0,0.672
53,53,24339,5959,1,0,0.005140098478059327,1,0.02599035801677135,0,0.03219253763695923,0,0.11549066234983606,0,0.18021570147607782,0,0.11108451752156077,0,0.672
54,54,24339,5960,1,0,0.004595036893639974,1,0.023203279300523703,0,0.02873876675454543,0,0.10327788912064069,0,0.16165017407927093,0,0.09922424084828456,0,0.672
55,55,24339,5961,1,0,0.0040984355772380274,1,0.020662444633386814,0,0.02559006553465623,0,0.09214055320683627,0,0.1447956606464859,0,0.08840099876876834,0,0.672
56,56,24339,5962,1,0,0.0036478209302495987,1,0.018355328822735977,0,0.022731002252547778,0,0.08202178041792407,0,0.1295363661890074,0,0.07856453594339143,0,0.672
57,57,24339,5963,1,0,0.0032404873286804086,0,0.016268218742814276,1,0.020144639769884447,0,0.07286007344555993,0,0.11575262769454814,0,0.06965894471490544,0,0.672
58,58,24339,5964,1,0,0.00287355332489004,0,0.014387693413918663,1,0.01781314364778341,0,0.0645914358754343,0,0.10332525953031149,0,0.061624816605785636,0,0.672
59,59,24339,5965,1,0,0.0025440635705895106,1,0.012700356850893947,0,0.015718282202146692,0,0.057151068508274755,0,0.09213858458761212,0,0.05440101813456423,0,0.672
60,60,24339,5966,1,0,0.002249076905469212,1,0.011192479607658212,0,0.01384182981755427,0,0.05047469811458397,0,0.08208242098789906,0,0.04792612924896745,0,0.672
61,61,24339,5967,1,0,0.0019857099152791914,1,0.00985042792951199,0,0.012165885031203994,0,0.04449959472992207,0,0.07305326961181093,0,0.04213958367439566,0,0.672
62,62,24339,5968,1,0,0.001751199294130435,0,0.00866022088204326,0,0.010673114641402762,0,0.039165328288690064,1,0.06495491147471152,0,0.03698254983673378,0,0.672
63,63,24339,5969,1,0,0.0015428844277297765,0,0.007607930201448321,0,0.009346934523130226,0,0.0344213932132686,1,0.057698585111716216,0,0.0323985892266072,0,0.672
64,64,24339,5970,1,0,0.0013582457420657046,0,0.00667996724861983,1,0.008171637055790796,0,0.03022284278818099,0,0.051202877535029175,0,0.028334126518817115,0,0.672
65,65,24339,5971,1,0,0.0011948996640731614,1,0.005864330536732167,0,0.007132474171087017,0,0.026525678906470358,0,0.045393430299416955,0,0.024738762752249132,0,0.672
66,66,24339,5972,1,0,0.0010506556692309046,1,0.005149135628210422,0,0.006215704077333147,0,0.02328821120548976,0,0.04020253554337539,0,0.021565459646755797,0,0.672
67,67,24339,5973,1,0,0.0009235023716703297,1,0.00452372341433089,0,0.005408608758946311,0,0.020466544663493142,0,0.03556867548974515,0,0.018770619859249722,0,0.672
68,68,24339,5974,1,0,0.0008116245009432228,1,0.0039779217620517435,0,0.004699488420984522,0,0.018016349541733038,0,0.031436042275228546,0,0.016314084787476434,0,0.672
69,69,24339,5975,1,0,0.0007133847658528706,0,0.003502232930812515,0,0.004077638172080985,0,0.01589407919335437,1,0.027754062433420365,0,0.01415906850327076,0,0.672
70,70,24339,5976,1,0,0.0006272706534607317,0,0.0030879021760566753,0,0.003533311429906686,0,0.014065232385363587,1,0.02447694114479782,0,0.012272043593207684,0,0.672
71,71,24339,5977,1,0,0.0005519026346646793,0,0.002726970704204804,0,0.003057673799646771,0,0.012500553450877357,1,0.021563234799366882,0,0.010622592135115193,0,0.672
72,72,24339,5978,1,0,0.0004860073406019188,1,0.0024122999592705993,0,0.0026427505211495264,0,0.01117890246636845,0,0.01897545588759696,0,0.009183232757589031,0,0.672
73,73,24339,5979,1,0,0.00042845931848574744,0,0.002137565969530583,0,0.0022813700039824333,1,0.010077012857919083,0,0.016679711234970227,0,0.007929232716848632,0,0.672
74,74,24339,5980,1,0,0.0003782199657925778,1,0.0018972281002752004,0,0.0019687656847391668,0,0.009172012329241763,0,0.014645372713668132,0,0.0068384121720408446,0,0.672
75,75,24339,5981,1,0,0.00033440965104716884,0,0.001686478670371907,1,0.0016997484929569826,0,0.008437392765290729,0,0.012844778478066714,0,0.00589094633121406,0,0.672
76,76,24339,5982,1,0,0.00029621289925904837,1,0.0015021762173984049,0,0.0014702853894718673,0,0.00784527836440516,0,0.011252962230799222,0,0.005069169856482725,0,0.672
77,77,24339,5983,1,0,0.00026295228172760197,0,0.0013411147305146926,0,0.001276100299531952,0,0.007368032946426837,0,0.009847407847772268,1,0.004357386837180177,0,0.672
78,78,24339,5984,1,0,0.00023399297281789704,1,0.0012009341539343408,0,0.0011129017670739633,0,0.0069796839720994664,0,0.00863439028835371,0,0.003741688742058255,0,0.672
79,79,24339,5985,1,0,0.00020881750798827672,1,0.0010792449568278696,0,0.0009764778955907664,0,0.006656963270779555,0,0.007604471183022683,0,0.003209782024148629,0,0.672
80,80,24339,5986,1,0,0.0001869688495027319,0,0.000973731413771387,0,0.00086281293868694,1,0.0063799297199476366,0,0.006758495245480168,0,0.002750826453896161,0,0.672
81,81,24339,5987,1,0,0.00016802863419427535,1,0.0008821791774413874,0,0.0007698487939424915,0,0.006132220491884881,0,0.006085931664065635,0,0.0023552847782016217,0,0.672
82,82,24339,5988,1,0,0.00015166008508918924,1,0.0008025203685949613,0,0.0006947875351451171,0,0.005901010241716458,0,0.005569217685768868,0,0.002014783927191871,0,0.672
83,83,24339,5989,1,0,0.0001375587962884953,1,0.0007328741429097273,0,0.000635766825632168,0,0.005676763426679626,0,0.005185944650789907,0,0.0017219877008268147,0,0.672
84,84,24339,5990,1,0,0.00012547189357316844,1,0.0006715738081362543,0,0.0005905272599007601,0,0.005452857032799219,0,0.004911350510387743,0,0.0014704806495015686,0,0.672
85,85,24339,5991,1,0,0.00011518366055609764,1,0.0006171786568759301,0,0.0005566813940503858,0,0.005225137207564098,0,0.004720523967401517,0,0.0012546627040796,0,0.672
86,86,24339,5992,1,0,0.00010650656431953109,1,0.0005684721890436415,0,0.0005318311241610651,0,0.004991458142376052,0,0.004590085596986248,0,0.0010696540003399362,0,0.672
87,87,24339,5993,1,0,9.92738391547214e-05,1,0.0005244498245608963,0,0.0005136934571143015,0,0.004751237396036943,0,0.004499307355569017,0,0.0009112092712798367,0,0.672
88,88,24339,5994,1,0,9.3333973380578e-05,0,0.0004842994790508141,0,0.0005002024973984069,0,0.00450504979620766,1,0.004430729576973107,0,0.0007756411400574877,0,0.672
89,89,24339,5995,1,0,8.851008128217479e-05,1,0.0004473780600512284,0,0.0004895768347943545,0,0.004261356036356857,0,0.004370374607467056,0,0.0006597516298699504,0,0.672
90,90,24339,5996,1,0,8.465915389682706e-05,1,0.00041318637565553723,0,0.0004803526872560173,0,0.004024390205641661,0,0.00430766398779819,0,0.0005607712090936934,0,0.672
91,91,24339,5997,1,0,8.163449696653269e-05,1,0.0003813443233952526,0,0.0004713883282908524,0,0.003800899160648222,0,0.004235137148006696,0,0.0004763047059204372,0,0.672
92,92,24339,5998,1,0,7.9315107905881e-05,0,0.00035156764590210606,0,0.00046184708181181745,0,0.0035942228016526212,1,0.004148053308580584,0,0.00040428345268171364,0,0.672
93,93,24339,5999,1,0,7.756250296251344e-05,0,0.0003236470477025149,0,0.0004511660800839909,0,0.0034124357794120823,0,0.004043940081158069,1,0.0003429230529888673,0,0.672
94,94,24339,6000,1,0,7.624230390454329e-05,0,0.0002974300784851646,0,0.0004390170073900184,0,0.003257054298166255,1,0.003948698592705448,0,0.0002906862022516421,0,0.672
95,95,24339,6001,1,0,7.520910928885216e-05,1,0.0002728058987436143,0,0.000425263752937136,0,0.003137735054186962,0,0.0038718673851760328,0,0.00024625003212652035,0,0.672
96,96,24339,6002,1,0,7.435847512093487e-05,1,0.0002496928415534058,0,0.0004099205819728727,0,0.0030553127385072,0,0.0038324128252776343,0,0.0002084774904723895,0,0.672
97,97,24339,6003,1,0,7.361175217574672e-05,1,0.00022802855384115736,0,0.0003931132609178479,0,0.003010442827206611,0,0.0038369022659902174,0,0.00017639230930445053,0,0.672
98,98,24339,6004,1,0,7.293471300621553e-05,1,0.00020776242609831327,0,0.000375044605114325,0,0.0029988177205829926,0,0.003883722260658977,0,0.00014915715318241637,0,0.672
99,99,24339,6005,1,0,7.232326314387794e-05,0,0.0001888499867644438,1,0.00035596516816449716,0,0.0030132672807882616,0,0.003965182289213874,0,0.00012605457881673639,0,0.672
100,100,24339,6006,1,0,7.175572512332055e-05,1,0.00017224506385152676,0,0.00033614924333599344,0,0.003045099316854527,0,0.004069965043938214,0,0.00010647047301923367,0,0.672
101,101,24339,6007,1,0,7.12446094432949e-05,1,0.0001582358225958434,0,0.0003158759708316506,0,0.0030853006275966353,0,0.0041853235507911925,0,8.987967017952502e-05,0,0.672
102,102,24339,6008,1,0,7.07926453510352e-05,1,0.00014742494114284546,0,0.0002954151067036503,0,0.0031254539759824128,0,0.004298784710111343,0,7.583348207207078e-05,0,0.672
103,103,24339,6009,1,0,7.041737844415529e-05,0,0.00013992292085931042,0,0.00027501687785304785,0,0.003158344645181344,1,0.004399314664626081,0,6.394890192815928e-05,0,0.672
104,104,24339,6010,1,0,7.010490344158701e-05,0,0.00013551651904545147,0,0.0002549052945869921,0,0.0031853723644161237,0,0.0044779993248371674,1,5.389927135991e-05,0,0.672
105,105,24339,6011,1,0,6.982985000241139e-05,1,0.0001337561967732803,0,0.00023527429395813068,0,0.0032048436513863778,0,0.004554897498799056,0,4.540622296252975e-05,0,0.672
106,106,24339,6012,1,0,6.957674775312274e-05,1,0.0001340548878997271,0,0.00021628612469278252,0,0.003218898078825156,0,0.004634739784779188,0,3.823273334753667e-05,0,0.672
107,107,24339,6013,1,0,6.933096728233976e-05,1,0.00013577571076300846,0,0.00019807144340979447,0,0.003227616313786644,0,0.004732915682472023,0,3.217714109718808e-05,0,0.672
108,108,24339,6014,1,0,6.910101643151144e-05,0,0.00013829977295671533,1,0.00018073066131477837,0,0.0032299981971085972,0,0.004853673574143988,0,2.7068001823606264e-05,0,0.672
109,109,24339,6015,1,0,6.887189013523192e-05,0,0.0001420687187693221,0,0.00016433615301453372,1,0.0032243373547718233,0,0.004994253506733595,0,2.2759668316479608e-05,0,0.672
110,110,24339,6016,1,0,6.862330765053624e-05,0,0.00014695063686427393,0,0.00015059522553619723,0,0.003208675129971094,1,0.005146838905835429,0,1.912849782150388e-05,0,0.672
111,111,24339,6017,1,0,6.831207839738771e-05,0,0.0001532335845598336,1,0.00014008429291019193,0,0.003188275932468408,0,0.005300822590898946,0,1.606960095164136e-05,0,0.672
112,112,24339,6018,1,0,6.788572836703771e-05,1,0.00016181611488783556,0,0.00013388830229269357,0,0.0031640906385033223,0,0.005444811809616102,0,1.349405776301458e-05,0,0.672
113,113,24339,6019,1,0,6.732838797496454e-05,1,0.00017270710866303855,0,0.00013226067263956718,0,0.0031398955545271826,0,0.0055681482117599474,0,1.1326536236001884e-05,0,0.672
114,114,24339,6020,1,0,6.664337585757082e-05,1,0.00018608260249673478,0,0.00013490730735545145,0,0.0031166163321685635,0,0.005661908165864361,0,9.503256955544089e-06,0,0.672
115,115,24339,6021,1,0,6.586965866581567e-05,0,0.0002015637043886598,0,0.00014113472419213173,1,0.0030935043018017533,0,0.005719441995035117,0,7.970255275938453e-06,0,0.672
116,116,24339,6022,1,0,6.502916539464868e-05,0,0.00021845728473630224,1,0.00015167655551297595,0,0.0030686820053924236,0,0.005736547875209837,0,6.681898821012492e-06,0,0.672
117,117,24339,6023,1,0,6.413990968371551e-05,1,0.00023689207558938284,0,0.0001660719844616465,0,0.0030397377397009787,0,0.005711382254732612,0,5.599623899908048e-06,0,0.672
118,118,24339,6024,1,0,6.3231449048993e-05,0,0.0002562883770726078,0,0.00018441574587446647,1,0.0030042285124863653,0,0.0056441989808662905,0,4.690859414473769e-06,0,0.672
119,119,24339,6025,1,0,6.229450216558545e-05,1,0.00027644229314102193,0,0.0002077529594166398,0,0.0029600420231920077,0,0.005536992949396009,0,3.9281111842503775e-06,0,0.672
120,120,24339,6026,1,0,6.136186305707288e-05,1,0.0002967888669943832,0,0.00023563691104922478,0,0.00290561621234854,0,0.005393106211260802,0,3.2881833856642436e-06,0,0.672
121,121,24339,6027,1,0,6.046069774018852e-05,1,0.0003166089014565502,0,0.0002679303930534277,0,0.0028400373977132912,0,0.005216837817985996,0,2.7515170834491503e-06,0,0.672
122,122,24339,6028,1,0,5.963545596502789e-05,1,0.0003351293281368355,0,0.00030362682828250317,0,0.0027630459417741136,0,0.005013084521525829,0,2.3016286537026356e-06,0,0.672
123,123,24339,6029,1,0,5.893593858728842e-05,1,0.0003516161910992914,0,0.00034126391098947083,0,0.0026749784712623514,0,0.004787028148441386,0,1.924633362258038e-06,0,0.672
124,124,24339,6030,1,0,5.841029174811283e-05,0,0.0003654441708135543,1,0.0003791604290916453,0,0.0025766719409353847,0,0.004543876946995582,0,1.608841461819557e-06,0,0.672
125,125,24339,6031,1,0,5.806259799915734e-05,1,0.00037713521702189965,0,0.0004156320043164913,0,0.0024693496707492053,0,0.00428866212554452,0,1.3444160069158919e-06,0,0.672
126,126,24339,6032,1,0,5.7910887159918586e-05,0,0.0003867153374162904,1,0.0004491553157887685,0,0.0023545042041505137,0,0.004026086737478794,0,1.1230831418269303e-06,0,0.672
127,127,24339,6033,1,0,5.791226081565315e-05,0,0.0003956913884365101,0,0.00047847444353290604,0,0.0022337871021801434,1,0.0037604215912024623,0,9.37886976085154e-07,0,0.672
128,128,24339,6034,1,0,5.8017297120688964e-05,0,0.00040456923558700273,0,0.0005026549398596068,0,0.0021159954744388175,1,0.003495441579835443,0,7.829823118471391e-07,0,0.672
129,129,24339,6035,1,0,5.815310507180236e-05,1,0.00041398123484160374,0,0.0005210961938130225,0,0.0020122609796516633,0,0.003234395398485074,0,6.534594854286719e-07,0,0.672
130,130,24339,6036,1,0,5.827682801194604e-05,1,0.0004239406190198676,0,0.0005335137084487144,0,0.0019311540111571059,0,0.002980001773421672,0,5.451964359008338e-07,0,0.672
131,131,24339,6037,1,0,5.836130923570601e-05,1,0.00043408066165765503,0,0.0005399019585814101,0,0.0018798876802087047,0,0.002734465853462846,0,4.5473383706437534e-07,0,0.672
132,132,24339,6038,1,0,5.84143871939369e-05,1,0.0004438026664077547,0,0.0005404866677907862,0,0.0018597547786303019,0,0.002499510148193461,0,3.791697598018441e-07,0,0.672
133,133,24339,6039,1,0,5.846533985501228e-05,1,0.00045241788125932093,0,0.0005356732848058805,0,0.0018679291372597567,0,0.002276415223617814,0,3.1607085618157335e-07,0,0.672
134,134,24339,6040,1,0,5.855492156101849e-05,1,0.0004592604112440105,0,0.0005259964964632137,0,0.0018987776667099567,0,0.0020660662025780508,0,2.6339751535574344e-07,0,0.672
135,135,24339,6041,1,0,5.8726570282353865e-05,1,0.0004637648748896619,0,0.0005120739489803509,0,0.00194517988314199,0,0.0018690019118558087,0,2.19440824897902e-07,0,0.672
136,136,24339,6042,1,0,5.901982477179295e-05,0,0.00046551105242263665,0,0.0004945660148523428,0,0.0019996321360451117,0,0.0016854642385794383,1,1.8276950350144248e-07,0,0.672
137,137,24339,6043,1,0,5.942920762362901e-05,1,0.00046424149934072453,0,0.00047414243270709557,0,0.0020550622504776892,0,0.0015420094389607345,0,1.5218524850819603e-07,0,0.672
138,138,24339,6044,1,0,5.996360967350307e-05,1,0.0004598591326443224,0,0.0004514559252639205,0,0.002105358838358491,0,0.0014472509649336924,0,1.2668518354216313e-07,0,0.672
139,139,24339,6045,1,0,6.0609408693579686e-05,1,0.0004524114159416119,0,0.00042712241740185347,0,0.0021456564977032086,0,0.0014180813271447244,0,1.0543029177453157e-07,0,0.672
140,140,24339,6046,1,0,6.136095037703111e-05,1,0.00044206674053130193,0,0.00040170718194479284,0,0.0021724310996938685,0,0.0014582186103018005,0,8.77188918922402e-08,0,0.672
141,141,24339,6047,1,0,6.22156631324734e-05,1,0.0004290873659927119,0,0.00037571608875402296,0,0.00218345926395746,0,0.001562736332880618,0,7.296436305435681e-08,0,0.672
142,142,24339,6048,1,0,6.317256961541352e-05,1,0.0004138020869561391,0,0.00034959108324993647,0,0.0021776895917059256,0,0.0017204183589575612,0,6.067644508763881e-08,0,0.672
143,143,24339,6049,1,0,6.423051034297118e-05,1,0.000396580749571468,0,0.0003237090409969318,0,0.0021550641991199583,0,0.0019164042875411428,0,5.0445547110016906e-08,0,0.672
144,144,24339,6050,1,0,6.538672167185665e-05,1,0.00037781189501440415,0,0.000298383209929261,0,0.00211631978478964,0,0.002134531778219739,0,4.1929586765238965e-08,0,0.672
145,145,24339,6051,1,0,6.663597620045518e-05,1,0.00035788415992919195,0,0.00027386654187011453,0,0.002062789019533073,0,0.002359142409254562,0,3.484295584109167e-08,0,0.672
146,146,24339,6052,1,0,6.797027349184259e-05,1,0.0003371715954070526,0,0.0002503563161738466,0,0.0019962159598825354,0,0.002576313631462385,0,2.894727223843454e-08,0,0.672
147,147,24339,6053,1,0,6.937897216428863e-05,1,0.00031602274825195584,0,0.00022799956085649145,0,0.001918593576354164,0,0.0027745769899323817,0,2.404363338267834e-08,0,0.672
148,148,24339,6054,1,0,7.084922602479792e-05,1,0.0002947531502418125,0,0.0002068988740721344,0,0.0018320272682302776,0,0.0029452227590770676,0,1.9966128497965928e-08,0,0.672
149,149,24339,6055,1,0,7.236659393729155e-05,1,0.0002736407541282268,0,0.00018711833738249432,0,0.0017386252244079147,0,0.003082298817447176,0,1.657640785522511e-08,0,0.672
150,150,24339,6056,1,0,7.391571595521728e-05,1,0.0002529238142733058,0,0.00016868928995529336,0,0.0016404144678027238,0,0.0031824025754764416,0,1.375913805987086e-08,0,0.672
151,151,24339,6057,1,0,7.548097579072004e-05,1,0.00023280071453964958,0,0.00015161579893582024,0,0.001539280174481433,0,0.0032443484306243493,0,1.1418201185927264e-08,0,0.672
152,152,24339,6058,1,0,7.704709603685865e-05,0,0.0002134312800870193,1,0.00013587971596341214,0,0.0014369251951721661,0,0.0032687749619371466,0,9.473515773819013e-09,0,0.672
153,153,24339,6059,1,0,7.856274127516039e-05,0,0.00019593529034227025,1,0.00012144525392529488,0,0.0013348464625765532,0,0.003257738798982832,0,7.85838090704102e-09,0,0.672
154,154,24339,6060,1,0,7.996553952122171e-05,0,0.00018173038881473015,1,0.0001082630526349154,0,0.0012343250104128911,0,0.0032143271866058726,0,6.5172545351810715e-09,0,0.672
155,155,24339,6061,1,0,8.117062880293795e-05,1,0.0001728521903592064,0,9.627372842895269e-05,0,0.0011364265559523279,0,0.0031423091876598584,0,5.403900210763668e-09,0,0.672
156,156,24339,6062,1,0,8.212583997875538e-05,1,0.00017047255931456088,0,8.54109219556955e-05,0,0.0010420099290743715,0,0.003045836182580341,0,4.479837307226607e-09,0,0.672
157,157,24339,6063,1,0,8.279901065793163e-05,1,0.000175247864319498,0,7.5603871892378e-05,0,0.0009517410110092132,0,0.00292919554029816,0,3.7130489340059523e-09,0,0.672
