,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,101,1,1,0,0.009038748204482139,1,0.046885557935311226,0,0.0570290628004957,0,0.19644278828158243,0,0.31971183786606144,0,0.20117601801604618,0,0.7686567164179104
64,64,100,1,1,1,0.008248996432790942,1,0.042867604254415825,0,0.05204594184220988,0,0.1791655519785778,0,0.2918379233801423,0,0.18442263689660984,0,0.7686567164179104
65,65,98,2,2,1,0.0075036376727239526,1,0.03906125238397327,1,0.04734088881377416,0,0.16286463785588304,0,0.2654770489778191,0,0.16858830424731808,0,0.7686567164179104
66,66,98,1,1,0,0.006804536791200466,1,0.035478938329725235,0,0.04292623212605861,0,0.14757721936568535,0,0.24070544162165422,0,0.15375336895262676,0,0.7686567164179104
67,67,98,1,1,0,0.006152573999819736,1,0.03212736880605275,0,0.038807674726951624,0,0.13331982286788813,0,0.21756338026340713,0,0.1399542059958253,0,0.7686567164179104
68,68,98,1,1,0,0.005547793759750218,1,0.029009231152665484,0,0.034985395498982885,0,0.12009145769587183,0,0.19606045554689996,0,0.12719169345898154,0,0.7686567164179104
69,69,98,1,1,0,0.004989546273006875,1,0.02612308571904641,0,0.03145507665754535,0,0.10787660053274187,0,0.17618063637591747,0,0.11544031618942589,0,0.7686567164179104
70,70,98,1,1,0,0.004476619206657846,1,0.023464188352823972,0,0.02820883412655627,0,0.09664797314660839,0,0.15788701991999796,0,0.1046564590638569,0,0.7686567164179104
71,71,97,2,2,1,0.00400735795255501,1,0.021025177440249943,1,0.025236041276691514,0,0.08636907401139275,0,0.1411261837282034,0,0.09478529365798757,0,0.7686567164179104
72,72,97,1,1,0,0.003579773391319568,1,0.018797708495844567,0,0.02252404485983378,0,0.0769964420552761,0,0.12583209305012902,0,0.08576612838954974,0,0.7686567164179104
73,73,95,2,2,1,0.0031916367302875543,1,0.016771358101604537,1,0.020058777147552474,0,0.06848164492301485,0,0.11192954375696769,0,0.07753633223430065,0,0.7686567164179104
74,74,94,1,1,1,0.0028405614868716,0,0.014936085262896397,0,0.01782527129404478,1,0.060772995035459874,0,0.09933714216797283,0,0.07003404801837256,0,0.7686567164179104
75,75,94,1,1,0,0.002524036187651899,1,0.013280166469680107,0,0.015809748750505694,0,0.053817004775992584,0,0.08796983847580753,0,0.0631999406411343,0,0.7686567164179104
76,76,94,1,1,0,0.002239543852104176,1,0.011791672841522447,0,0.013997198701741239,0,0.04755959775175716,0,0.07774104120351844,0,0.056978214055489126,0,0.7686567164179104
77,77,94,1,1,0,0.0019845728885292437,1,0.010458010707698303,0,0.012373293101415954,0,0.04194709668473147,0,0.06856434705540519,0,0.051317100070595055,0,0.7686567164179104
78,78,94,1,1,0,0.0017566845612550217,1,0.009266389137105438,0,0.010923261732975316,0,0.03692701047495696,0,0.060354924413266405,0,0.04616898472317985,0,0.7686567164179104
79,79,94,1,1,0,0.0015535358309133537,1,0.008204145000386139,0,0.009632339438901013,0,0.03244864369844348,0,0.05303059025997321,0,0.04149030110319264,0,0.7686567164179104
80,80,94,1,1,0,0.0013728977801510693,1,0.007259017443455935,0,0.008486033437381527,0,0.028463551563770347,0,0.046512620071004505,0,0.03724128462779888,0,0.7686567164179104
81,81,94,1,1,0,0.0012126672657882531,1,0.006419355458932675,0,0.0074703718797896656,0,0.024925862416630702,0,0.04072632869452934,0,0.03338565924134544,0,0.7686567164179104
82,82,94,1,1,0,0.00107087362244302,1,0.005674258496090879,0,0.0065721028632786125,0,0.021792488468257522,0,0.03560145784633489,0,0.029890301080736037,0,0.7686567164179104
83,83,94,1,1,0,0.0009456816611789336,1,0.005013657996485104,0,0.005778834883276278,0,0.019023243708211467,0,0.031072402901816846,0,0.0267249093517529,0,0.7686567164179104
84,84,93,1,1,1,0.0008353918439505812,1,0.0044283508487381485,0,0.00507912125558552,0,0.016580886083745357,0,0.027078308427192346,0,0.023861701789871258,0,0.7686567164179104
85,85,93,1,1,0,0.0007384382848511255,1,0.003909996157635863,0,0.004462496481924667,0,0.01443109909395085,0,0.023563058549546816,0,0.021275143323642044,0,0.7686567164179104
86,86,93,1,1,0,0.0006533850801242558,1,0.0034510857291589255,0,0.003919474427718977,0,0.012542426036840347,0,0.020475184962954706,0,0.018941710645465935,0,0.7686567164179104
87,87,93,1,1,0,0.0005789213684565702,1,0.0030448970708409915,0,0.003441518113618696,0,0.010886168318324521,0,0.017767712206851975,0,0.016839691637059864,0,0.7686567164179104
88,88,93,1,1,0,0.0005138554516173087,0,0.0026854359504066925,0,0.0030209898678867394,0,0.009436257522138511,1,0.015397956900623982,0,0.014949016418365189,0,0.7686567164179104
89,89,93,1,1,0,0.00045707135763895646,1,0.002367373891135654,0,0.0026510891297156954,0,0.008176192966953648,0,0.013327294916205837,0,0.013251115723940589,0,0.7686567164179104
90,90,93,1,1,0,0.00040758339642332043,1,0.002085984527710744,0,0.002325783668818619,0,0.007087070431475727,0,0.011520908039226308,0,0.011728801997498782,0,0.7686567164179104
91,91,92,1,1,1,0.0003644925862460578,1,0.0018370815429929932,0,0.0020397385728506204,0,0.006154400306093081,0,0.009947519514477084,0,0.010366168759554022,0,0.7686567164179104
92,92,91,1,1,1,0.00032700921542097735,0,0.0016169599526348784,0,0.0017882461337643345,1,0.005362211918593457,0,0.008579125987856187,0,0.009148504245005904,0,0.7686567164179104
93,93,91,1,1,0,0.00029440247482771917,1,0.001422341776833327,0,0.0015688189786348511,0,0.004694089775082419,0,0.007390731731291929,0,0.008062215885626823,0,0.7686567164179104
94,94,90,1,1,1,0.000266051694548025,1,0.0012503266034440343,0,0.0013783584834418834,0,0.0041336354704320155,0,0.006360089651436935,0,0.007094762831173687,0,0.7686567164179104
95,95,90,1,1,0,0.000241399527722201,0,0.0010983471686817029,1,0.0012147334514825475,0,0.00366501460281989,0,0.005467452416071561,0,0.006234594300978807,0,0.7686567164179104
96,96,90,1,1,0,0.000219935177595782,1,0.0009651259568975431,0,0.0010753847642542493,0,0.00327343170916719,0,0.004695336061823929,0,0.0054710920993114726,0,0.7686567164179104
97,97,90,1,1,0,0.00020124105144014932,1,0.0008489789507377768,0,0.0009575596627611347,0,0.0029454717905379405,0,0.004028297650395994,0,0.004794516094369657,0,0.7686567164179104
98,98,90,1,1,0,0.00018494571552867095,1,0.0007487666975132931,0,0.0008584155589910501,0,0.0026692988669018143,0,0.0034527278960647216,0,0.004195951846426458,0,0.7686567164179104
99,99,89,2,2,1,0.00017074376271050185,1,0.0006630615170160413,0,0.000775147116119792,0,0.0024347277249616743,1,0.0029566591740309714,0,0.0036672598773043984,0,0.7686567164179104
100,100,88,1,1,1,0.000158380980880519,0,0.0005902926240050531,0,0.0007050990751259882,0,0.0022402790419446773,1,0.0025295889180499435,0,0.003201026307605382,0,0.7686567164179104
101,101,88,1,1,0,0.00014760720975150624,1,0.0005288128232202232,0,0.0006458497815881812,0,0.0020883489011132277,0,0.0021623181092218094,0,0.0027905147591073143,0,0.7686567164179104
102,102,88,1,1,0,0.00013822868576535518,1,0.0004769788436159368,0,0.0005952626121971416,0,0.001980230380908125,0,0.0018468043302511026,0,0.002429619537527174,0,0.7686567164179104
103,103,88,1,1,0,0.0001300641713733505,1,0.0004332226999775242,0,0.000551508618824457,0,0.0019171938714750603,0,0.0015760286970918967,0,0.002112820185453652,0,0.7686567164179104
104,104,88,1,1,0,0.0001229690492978287,1,0.00039610501153506067,0,0.0005130662363209311,0,0.001895777373972099,0,0.0013438758706436926,0,0.0018351375359899132,0,0.7686567164179104
105,105,88,1,1,0,0.00011682489524326371,1,0.0003643485930788816,0,0.0004787044168605999,0,0.0019094321643796748,0,0.0011450262846541832,0,0.0015920914127959436,0,0.7686567164179104
106,106,88,1,1,0,0.00011153335077475738,0,0.00033685433023387343,1,0.00044745502953244596,0,0.001949680300857125,0,0.000974859693343456,0,0.0013796601188779175,0,0.7686567164179104
107,107,88,1,1,0,0.00010697367489928577,0,0.0003136990123951395,0,0.0004185793818605303,0,0.002007287749886016,1,0.0008293691359812067,0,0.001194241840496357,0,0.7686567164179104
108,108,87,2,2,1,0.0001030229467077332,1,0.0002944654047083279,1,0.0003915326158846565,0,0.002080318310195593,0,0.0007050844294424264,0,0.0010326180687138902,0,0.7686567164179104
109,109,86,1,1,1,9.957801478755477e-05,1,0.00028020478345358867,0,0.0003659286861464685,0,0.0021630153619847992,0,0.0005990043284428662,0,0.0008919191130428743,0,0.7686567164179104
110,110,84,2,2,1,9.65468518095083e-05,2,0.0002709505593595495,0,0.00034150772601543853,0,0.0022532093527156457,0,0.000508536532434775,0,0.0007695917521799152,0,0.7686567164179104
111,111,84,1,1,0,9.390779086595704e-05,0,0.0002668480276100706,0,0.0003181068814954089,0,0.002346784431609744,1,0.0004314447645978649,0,0.0006633690379440403,0,0.7686567164179104
112,112,84,1,1,0,9.16010064490309e-05,1,0.00026741522106415766,0,0.0002956351356436262,0,0.002445983466058898,0,0.0003658021992131903,0,0.0005712422416590691,0,0.7686567164179104
113,113,84,1,1,0,8.961935010489558e-05,1,0.00027179063220855715,0,0.00027405224364153387,0,0.002548114340718729,0,0.0003099505667926947,0,0.0004914349082191999,0,0.7686567164179104
114,114,84,1,1,0,8.793535152714477e-05,1,0.0002788902823763051,0,0.00025335162342241696,0,0.0026530537857387885,0,0.00026246431997733766,0,0.00042237896244389146,0,0.7686567164179104
115,115,84,1,1,0,8.653180927511327e-05,1,0.0002875581608322997,0,0.00023354687352000522,0,0.0027579197199892025,0,0.00022211929613001,0,0.00036269279525491364,0,0.7686567164179104
116,116,83,2,2,1,8.539484286573786e-05,2,0.00029668644281285507,0,0.00021466149424780989,0,0.0028585197788923078,0,0.00018786536380221758,0,0.00031116124366892565,0,0.7686567164179104
117,117,82,2,2,1,8.454874072050592e-05,2,0.0003052988890604773,0,0.00019672134949053925,0,0.0029500764187888047,0,0.00015880258917321796,0,0.0002667173684244322,0,0.7686567164179104
118,118,80,2,2,1,8.40296735882209e-05,2,0.00031259956852351575,0,0.00017974940701910596,0,0.0030279143261272845,0,0.00013416050470785898,0,0.00022842592595943568,0,0.7686567164179104
119,119,80,1,1,0,8.389636096112348e-05,1,0.00031799293400242023,0,0.0001637623216626569,0,0.0030879853144207174,0,0.00011328010536385523,0,0.00019546842710809284,0,0.7686567164179104
120,120,80,1,1,0,8.417456942997734e-05,0,0.00032108241671229405,0,0.00014876846745787695,1,0.0031271999024845235,0,9.559823758782035e-05,0,0.00016712967292383787,0,0.7686567164179104
121,121,80,1,1,0,8.483295699837588e-05,0,0.00032165438097382843,0,0.00013642729048887547,0,0.0031435817602064983,1,8.06340830082358e-05,0,0.00014278565808723814,0,0.7686567164179104
122,122,80,1,1,0,8.578764329906024e-05,1,0.00031965327356482534,0,0.0001272803881783719,0,0.0031433645994371666,0,6.797747223161303e-05,0,0.00012189273408301854,0,0.7686567164179104
123,123,80,1,1,0,8.694099594880568e-05,0,0.0003151525675910786,0,0.00012238831393376589,1,0.003129091135606492,0,5.727879457170177e-05,0,0.0001039779273840561,0,0.7686567164179104
124,124,79,2,2,1,8.814890765773543e-05,2,0.0003083248875243766,0,0.0001236485339646194,0,0.003106444480168139,0,4.824029701932424e-05,0,8.86303119752616e-05,0,0.7686567164179104
125,125,78,2,2,1,8.9352767335412e-05,2,0.00029941363364801085,0,0.0001313087455798228,0,0.003078335397615562,0,4.060859049380297e-05,0,7.549334040308323e-05,0,0.7686567164179104
126,126,78,1,1,0,9.051693216845747e-05,1,0.0002887075484905808,0,0.00014574979274088702,0,0.0030459113650806186,0,3.416820355083868e-05,0,6.425804293537282e-05,0,0.7686567164179104
127,127,78,1,1,0,9.163215821974624e-05,1,0.00027651898997221663,0,0.0001663075766417188,0,0.003008995159666022,0,2.8736043499378216e-05,0,5.465701013719874e-05,0,0.7686567164179104
128,128,78,1,1,0,9.271245377519356e-05,1,0.00026316617852152017,0,0.00019170045157780434,0,0.002966620947494751,0,2.415664243886499e-05,0,4.6459080073518823e-05,0,0.7686567164179104
129,129,78,1,1,0,9.37641822342548e-05,0,0.0002489593410038433,1,0.00022028756864271077,0,0.0029175153111255054,0,2.0298081330688716e-05,0,3.946465727367233e-05,0,0.7686567164179104
130,130,78,1,1,0,9.475109876306466e-05,1,0.0002351865825769087,0,0.0002503098577974388,0,0.0028604630842468505,0,1.704849897441796e-05,0,3.350159644989237e-05,0,0.7686567164179104
131,131,78,1,1,0,9.565615873584892e-05,1,0.00022244548076745405,0,0.00028008025967571446,0,0.0027945475856229252,0,1.4313104913953364e-05,0,2.8421589660116587e-05,0,0.7686567164179104
132,132,78,1,1,0,9.644683692322308e-05,1,0.00021162046394555633,0,0.00030811483066340727,0,0.002719279221438369,0,1.2011625971817284e-05,0,2.409700106603767e-05,0,0.7686567164179104
133,133,78,1,1,0,9.710695701411965e-05,1,0.0002030747282679373,0,0.00033320907813313516,0,0.0026346361246014495,0,1.0076125475338546e-05,0,2.04180986432515e-05,0,0.7686567164179104
134,134,78,1,1,0,9.763219362251761e-05,0,0.0001968184258134133,0,0.00035446942513284543,0,0.002541042103940732,1,8.449142444173396e-06,0,1.729063708514239e-05,0,0.7686567164179104
135,135,78,1,1,0,9.799125231314823e-05,0,0.0001925967692992101,0,0.00037131118593186597,1,0.002446388289403908,0,7.082105161172854e-06,0,1.4633750723750431e-05,0,0.7686567164179104
136,136,78,1,1,0,9.81476948969361e-05,1,0.00018999013240888904,0,0.0003850939931801245,0,0.0023541360360149837,0,5.933979805072989e-06,0,1.2378119522090998e-05,0,0.7686567164179104
137,137,76,2,2,1,9.808229038853112e-05,2,0.00018850356747744106,0,0.0003963144607698632,0,0.002270207927417359,0,4.970120239700315e-06,0,1.0464375110853815e-05,0,0.7686567164179104
138,138,76,1,1,0,9.782098479050948e-05,1,0.0001876367212954261,0,0.00040619745976758204,0,0.002197169094919991,0,4.161289795665208e-06,0,8.841717419753845e-06,0,0.7686567164179104
139,139,76,1,1,0,9.739511788544552e-05,1,0.00018693252963121178,0,0.00041530665686783546,0,0.0021353474573954766,0,3.4828299507156145e-06,0,7.4667157250603005e-06,0,0.7686567164179104
140,140,76,1,1,0,9.68670114074023e-05,0,0.00018600677775975185,0,0.0004237815661834573,0,0.002083387506965351,1,2.913954377798443e-06,0,6.302270901721374e-06,0,0.7686567164179104
141,141,76,1,1,0,9.625554959790872e-05,1,0.00018456215397320302,0,0.00043144345908184095,0,0.0020459800362257327,0,2.4371498818939026e-06,0,5.316718348469301e-06,0,0.7686567164179104
142,142,76,1,1,0,9.559667891995889e-05,1,0.00018239074577456026,0,0.0004379253971763414,0,0.0020226283585444826,0,2.0376683960186835e-06,0,4.48305347107145e-06,0,0.7686567164179104
143,143,76,1,1,0,9.490445265933867e-05,0,0.00017936861928211746,1,0.0004427896954412135,0,0.0020150804731957654,0,1.7030964885290485e-06,0,3.778263771900278e-06,0,0.7686567164179104
144,144,75,2,2,1,9.416354059632172e-05,2,0.0001764416626121784,0,0.0004456180958225601,0,0.002021907909423446,0,1.4229907938143783e-06,0,3.18275353551478e-06,0,0.7686567164179104
145,145,75,1,1,0,9.342218171179223e-05,1,0.0001739514974424473,0,0.0004460718358199643,0,0.0020398876937023696,0,1.188569471068006e-06,0,2.6798488185746966e-06,0,0.7686567164179104
146,146,75,1,1,0,9.26924494193192e-05,0,0.000172603754108916,0,0.00044392470017426454,0,0.0020647033185737557,1,9.924512400562813e-07,0,2.255371996107803e-06,0,0.7686567164179104
147,147,75,1,1,0,9.197754610576695e-05,0,0.0001726491568714505,0,0.0004390745534038321,1,0.0020987325896090346,0,8.284347966644241e-07,0,1.8972764661314292e-06,0,0.7686567164179104
148,148,75,1,1,0,9.125873635698178e-05,0,0.00017404037498395744,0,0.0004331995343009552,0,0.0021398076194322855,0,6.913124644949355e-07,0,1.5953333230468761e-06,1,0.7686567164179104
149,149,75,1,1,0,9.048563086305579e-05,0,0.00017650912103977883,1,0.00042697504993838644,0,0.002188597954655538,0,5.767128650168441e-07,0,6.114602042114667e-05,0,0.7686567164179104
150,150,75,1,1,0,8.959348497384642e-05,1,0.00018065223605225042,0,0.0004216902963735903,0,0.0022431150256425375,0,4.809681585431555e-07,0,0.0002004106598773782,0,0.7686567164179104
151,151,75,1,1,0,8.855245454614056e-05,1,0.0001863509016209747,0,0.00041788314094250454,0,0.0023000077045387092,0,4.0100208096229855e-07,0,0.00045825837242310095,0,0.7686567164179104
152,152,75,1,1,0,8.735276455693671e-05,0,0.00019381463442066054,1,0.00041559946924900234,0,0.002355174481896653,0,3.3423557044007515e-07,0,0.0008441822201587834,0,0.7686567164179104
