,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,38155,5706,1,0,0.0008916101973847675,0,0.004743789080045371,1,0.005792011985969816,0,0.019327470278454092,0,0.03029554214821193,0,0.023054216060043604,0,0.775
68,68,38155,5707,1,0,0.0007838603687442135,0,0.0041620205421975635,1,0.005149903722257164,0,0.016861557598992313,0,0.026402748835487648,0,0.020685894485756116,0,0.775
69,69,38155,5708,1,0,0.0006892483450191493,0,0.003649736363447815,1,0.004592816801572308,0,0.014690018374193245,0,0.02297678955464495,0,0.018537698665265646,0,0.775
70,70,38155,5709,1,0,0.0006062754655305727,0,0.0032018443161961493,0,0.004109103790391969,0,0.012781111945565766,0,0.019967406318420984,1,0.016590663528188786,0,0.775
71,71,38155,5710,1,0,0.0005335677672896003,1,0.0028130535978165847,0,0.0036881525501429847,0,0.011105937627218898,0,0.017355313732452887,0,0.014827652532770822,0,0.775
72,72,38155,5711,1,0,0.00046991450891717857,1,0.0024781788957016736,0,0.0033205104063253237,0,0.009638285807767086,0,0.015107694901189283,0,0.01323308696050178,0,0.775
73,73,38155,5712,1,0,0.000414242739131256,1,0.002191549017578815,0,0.0029979239493390353,0,0.00835447491642009,0,0.013204149633172827,0,0.011792726253336841,0,0.775
74,74,38155,5713,1,0,0.00036562540349310423,1,0.0019473198239257196,0,0.0027133128024611724,0,0.007233180550373411,0,0.011614952336427087,0,0.010493492053258873,0,0.775
75,75,38155,5714,1,0,0.0003232571048537801,1,0.001739706452021552,0,0.002460696564658761,0,0.006255261753269289,0,0.010305287626684177,0,0.009323328547581987,0,0.775
76,76,38155,5715,1,0,0.00028643423282234497,1,0.0015631967724347474,0,0.002235092219912093,0,0.005403588331410903,0,0.00923731260295251,0,0.00827109217037338,0,0.775
77,77,38155,5716,1,0,0.0002545371292389706,1,0.0014127139883476966,0,0.002032396216580239,0,0.004662872170776536,0,0.008372516706667584,0,0.007326464442964304,0,0.775
78,78,38155,5717,1,0,0.00022701532030072326,1,0.0012837206715793936,0,0.00184926208093266,0,0.004019504750791201,0,0.007673789652299193,0,0.006479882600679136,0,0.775
79,79,38155,5718,1,0,0.00020337590873765711,0,0.001172268939566243,0,0.0016829813255922412,1,0.003461402419426673,0,0.0071069668525654515,0,0.0057224835442276235,0,0.775
80,80,38155,5719,1,0,0.00018313787534183042,1,0.0010750068526833442,0,0.001533032985520003,0,0.0029778604796250776,0,0.006641816753026236,0,0.005046057505656355,0,0.775
81,81,38155,5720,1,0,0.00016588707981234156,0,0.0009891525076216826,1,0.0013982154794834826,0,0.0025594167224129607,0,0.006252531319081063,0,0.004443008590993829,0,0.775
82,82,38155,5721,1,0,0.00015119820487312404,0,0.0009134427316768072,0,0.0012781964303887588,1,0.0021977247123220775,0,0.00591782027756726,0,0.0039063200349434835,0,0.775
83,83,38155,5722,1,0,0.00013868568158709594,0,0.0008464119107087343,1,0.0011737563013489666,0,0.0018854368726294894,0,0.005620716921914985,0,0.0034295225709885468,0,0.775
84,84,38155,5723,1,0,0.00012798299993846637,0,0.0007883047748321856,0,0.0010842396605347045,0,0.0016160972197802816,1,0.005348193919098053,0,0.003006664785578728,0,0.775
85,85,38155,5724,1,0,0.00011875541642692647,1,0.0007385440525991253,0,0.0010092873888021972,0,0.0013911270421731233,0,0.005090670956760898,0,0.0026322846956810027,0,0.775
86,86,38155,5725,1,0,0.00011074321325438299,1,0.0006968193174734835,0,0.0009476180100661252,0,0.0012079220774602391,0,0.004841477623722296,0,0.0023013820756688542,0,0.775
87,87,38155,5726,1,0,0.00010374077482861641,1,0.0006623125565229709,0,0.0008974232888679776,0,0.0010667534993330566,0,0.004596317520430603,0,0.002009391274363142,0,0.775
88,88,38155,5727,1,0,9.760919610314016e-05,0,0.0006339162702864436,0,0.000856602201274533,0,0.0009649645636464113,1,0.004352764612974524,0,0.0017521544179962582,0,0.775
89,89,38155,5728,1,0,9.221973624098465e-05,1,0.0006103662910555287,0,0.0008229836800789043,0,0.0009051882739812739,0,0.00410981073468244,0,0.0015258950013088612,0,0.775
90,90,38155,5729,1,0,8.750016497817885e-05,1,0.0005903728497856853,0,0.0007945035697606249,0,0.0008840956067691006,0,0.003867473855752868,0,0.0013271919370663444,0,0.775
91,91,38155,5730,1,0,8.338532285390896e-05,1,0.000572725705593116,0,0.0007693263768058089,0,0.0009000239335926401,0,0.003626469979174402,0,0.0011529541729240174,0,0.775
92,92,38155,5731,1,0,7.983697700846485e-05,1,0.0005563661120530322,0,0.0007459152805853215,0,0.0009478191284398727,0,0.0033879468703291913,0,0.0010003960012746902,0,0.775
93,93,38155,5732,1,0,7.683070382818381e-05,1,0.000540427147297917,0,0.0007230595561115567,0,0.0010204708294112837,0,0.0031532748610350733,0,0.0008670131887121076,0,0.775
94,94,38155,5733,1,0,7.434849275059838e-05,1,0.0005242478661754669,0,0.0006998701763687694,0,0.001110021421248712,0,0.002923888289809525,0,0.0007505600420385421,0,0.775
95,95,38155,5734,1,0,7.23730683570512e-05,0,0.0005073679286927263,1,0.0006757538260368728,0,0.001208421622470498,0,0.0027011704052739794,0,0.0006490275112963782,0,0.775
96,96,38155,5735,1,0,7.084727348313364e-05,1,0.0004905052309889811,0,0.0006503740251412981,0,0.001308200503128809,0,0.0024863744854385686,0,0.0005606224101206162,0,0.775
97,97,38155,5736,1,0,6.973363475036714e-05,1,0.00047386841648247796,0,0.000623606201763468,0,0.0014029158627836854,0,0.0022805742873750717,0,0.0004837478120486243,0,0.775
98,98,38155,5737,1,0,6.897742329788736e-05,1,0.0004581091002170939,0,0.000595491735064048,0,0.0014874007815658633,0,0.0020846375675398106,0,0.0004169846599151394,0,0.775
99,99,38155,5738,1,0,6.853690849634754e-05,0,0.0004434861858506845,1,0.0005661943941367739,0,0.0015578438648604339,0,0.00189921717570304,0,0.0003590746051942243,0,0.775
100,100,38155,5739,1,0,6.834124052779254e-05,1,0.00043100272311979824,0,0.0005359612937244654,0,0.0016117465314647002,0,0.0017247550348120832,0,0.00030890407584885165,0,0.775
101,101,38155,5740,1,0,6.835008877939858e-05,1,0.00042080708211126374,0,0.0005050894804217723,0,0.0016477981777387573,0,0.001561495113979781,0,0.0002654895552956356,0,0.775
102,102,38155,5741,1,0,6.851507033577108e-05,1,0.00041325208559876583,0,0.0004738985255434716,0,0.0016657037117350005,0,0.0014095022433115725,0,0.00022796404167224266,0,0.775
103,103,38155,5742,1,0,6.880773882339842e-05,1,0.00040815925999319153,0,0.00044270899181259623,0,0.0016659904141731326,0,0.001268684285196965,0,0.00019556464569573517,0,0.775
104,104,38155,5743,1,0,6.921205612721074e-05,1,0.0004050415034992075,0,0.0004118263153265252,0,0.0016498137768414232,0,0.0011388157567458965,0,0.00016762127691884277,0,0.775
105,105,38155,5744,1,0,6.972045531982533e-05,0,0.0004032264850678533,0,0.00038152945920386203,0,0.001618775589495984,1,0.0010195614902422574,0,0.00014354636192632247,0,0.775
106,106,38155,5745,1,0,7.029307519675544e-05,1,0.00040197501604605,0,0.00035206361352587464,0,0.0015818459471986668,0,0.0009104993263085806,0,0.00012282553374750227,0,0.775
107,107,38155,5746,1,0,7.091617498202138e-05,0,0.00040057537549215106,0,0.00032363620664218235,1,0.0015434122220363098,0,0.0008111411647145451,0,0.00010500922923416272,0,0.775
108,108,38155,5747,1,0,7.152671419040121e-05,1,0.00039840836177512624,0,0.0002980757470555237,0,0.0015101489636036932,0,0.0007209519590203777,0,8.970513009636843e-05,0,0.775
109,109,38155,5748,1,0,7.210246148894607e-05,1,0.00039498488353087625,0,0.00027606356410196203,0,0.0014852002822636611,0,0.0006393664427938096,0,7.657138347248461e-05,0,0.775
110,110,38155,5749,1,0,7.261884733866388e-05,1,0.0003899609989907488,0,0.0002587721398340226,0,0.001469314946148721,0,0.00056580352623064,0,6.531053909047745e-05,0,0.775
111,111,38155,5750,1,0,7.307557605179383e-05,1,0.0003831361845294419,0,0.000246524975840991,0,0.0014614225403387893,0,0.0004996784113382128,0,5.5664142035853674e-05,0,0.775
112,112,38155,5751,1,0,7.348708601776257e-05,1,0.00037444031387323293,0,0.0002390812815427816,0,0.0014593050039671432,0,0.00044041254934233914,0,4.740792270667043e-05,0,0.775
113,113,38155,5752,1,0,7.38766377298691e-05,1,0.0003639139909620055,0,0.00023578529622730302,0,0.001460202101708293,0,0.00038744161263126644,0,4.0347528520376605e-05,0,0.775
114,114,38155,5753,1,0,7.427081208022416e-05,1,0.00035168586817126287,0,0.00023573409315111353,0,0.0014612855824591637,0,0.0003402216813815509,0,3.431474522462536e-05,0,0.775
115,115,38155,5754,1,0,7.46952120579322e-05,1,0.0003379495970517478,0,0.00023792658303182967,0,0.001459989315296646,0,0.0002982338570614926,0,2.9164159109032753e-05,0,0.775
116,116,38155,5755,1,0,7.51715547241327e-05,0,0.00032294219821756806,1,0.00024137898922883824,0,0.0014542090632349864,0,0.0002609875155155149,0,2.477021494825259e-05,0,0.775
117,117,38155,5756,1,0,7.567914252000536e-05,1,0.0003079210665542908,0,0.0002452043539220136,0,0.0014423965774895747,0,0.00022802240463945628,0,2.102462802210212e-05,0,0.775
118,118,38155,5757,1,0,7.621578588004838e-05,1,0.0002934865803354789,0,0.0002486597672311076,0,0.0014235750991770913,0,0.00019890977851564482,0,1.7834112021141545e-05,0,0.775
119,119,38155,5758,1,0,7.676158438239102e-05,0,0.0002805510173327184,0,0.0002511675352816568,0,0.0013973012835263757,1,0.00017325274336251023,0,1.5118387983197087e-05,0,0.775
120,120,38155,5759,1,0,7.727251863288245e-05,1,0.00026952291445488113,0,0.00025231700338167813,0,0.0013706780960962884,0,0.00015068597238792724,0,1.2808442599627142e-05,0,0.775
121,121,38155,5760,1,0,7.773665351231095e-05,1,0.00026046879422123845,0,0.0002518532024135786,0,0.0013464539850122491,0,0.00013087492782242488,0,1.0845007259867178e-05,0,0.775
122,122,38155,5761,1,0,7.813558038537748e-05,0,0.0002531959579691876,1,0.0002496574765844822,0,0.001329913074933138,0,0.0001135147098767179,0,9.177232021116086e-06,0,0.775
123,123,38155,5762,1,0,7.843476461764661e-05,0,0.0002483445176325125,0,0.00024572411715729635,0,0.0013230569172065856,0,9.832863475731181e-05,0,7.76153134058702e-06,1,0.775
124,124,38155,5763,1,0,7.859966557614662e-05,1,0.0002458124137594809,0,0.0002401359521685334,0,0.0013257251957150072,0,8.506662750483003e-05,0,6.636573838050772e-05,0,0.775
125,125,38155,5764,1,0,7.861601783946121e-05,1,0.00024580482036554255,0,0.00023304091314793005,0,0.0013361492480857822,0,7.350350059183745e-05,0,0.00020482660164790635,0,0.775
126,126,38155,5765,1,0,7.847866626321896e-05,0,0.0002480754245297044,0,0.00022463084638550058,1,0.0013515968015530714,0,6.343717593459099e-05,0,0.00046199218129222146,0,0.775
127,127,38155,5766,1,0,7.81745972295426e-05,1,0.0002521237298698054,0,0.00021678347249838722,0,0.00136894938611778,0,5.46868963569168e-05,0,0.0008473375066936402,0,0.775
128,128,38155,5767,1,0,7.773248248996319e-05,1,0.00025729594978670463,0,0.00021027845576305072,0,0.0013851491470107506,0,4.7091462434974414e-05,0,0.0013510890613155505,0,0.775
129,129,38155,5768,1,0,7.717802178811775e-05,1,0.0002628857717102435,0,0.00020642179323266774,0,0.0013975035935176708,0,4.050752206060542e-05,0,0.001949462506710673,0,0.775
130,130,38155,5769,1,0,7.65563856783155e-05,1,0.00026821626492084237,0,0.00020569370872429291,0,0.0014038626521512428,0,3.480793278029679e-05,0,0.00261056393500897,0,0.775
131,131,38155,5770,1,0,7.59203712374793e-05,1,0.0002726971336645924,0,0.00020802338498769949,0,0.0014026930247588861,0,2.988021094235349e-05,0,0.003299617751403869,0,0.775
132,132,38155,5771,1,0,7.532353758431824e-05,1,0.00027585821362114933,0,0.0002129302632734729,0,0.0013930769860045194,0,2.562507672091622e-05,0,0.003982994953783311,0,0.775
133,133,38155,5772,1,0,7.48146828091224e-05,1,0.0002773631500191157,0,0.00021968559538969253,0,0.0013746605046893214,0,2.1955100086011733e-05,0,0.004630956696948546,0,0.775
134,134,38155,5773,1,0,7.443412276526093e-05,0,0.00027700815866750717,0,0.00022745675901045395,1,0.0013475714049944305,0,1.8793449617388877e-05,0,0.005219247756099585,0,0.775
135,135,38155,5774,1,0,7.417481188000124e-05,1,0.00027471062516071806,0,0.00023707960112060843,0,0.0013123236140745662,0,1.607274357065122e-05,0,0.005729764509458791,0,0.775
136,136,38155,5775,1,0,7.404332170125232e-05,0,0.00027049162644170166,1,0.00024836684491768516,0,0.001269719131548535,0,1.3734000740753026e-05,0,0.006150539388652402,0,0.775
137,137,38155,5776,1,0,7.398709239194276e-05,0,0.0002654517330157052,0,0.0002617902837133964,0,0.001220755561890353,1,1.1725687268663285e-05,0,0.0064752635069558,0,0.775
138,138,38155,5777,1,0,7.395012226161642e-05,0,0.00026008888797592354,0,0.0002771581942709008,1,0.0011736275865517228,0,1.0002854571851089e-05,0,0.006702532455525666,0,0.775
139,139,38155,5778,1,0,7.385659213170998e-05,0,0.000255260529166737,0,0.00029555839990323034,1,0.0011318437841277274,0,8.52636293020243e-06,0,0.006834959212292031,0,0.775
140,140,38155,5779,1,0,7.36275029971927e-05,0,0.0002513602007721887,1,0.00031838403566336815,0,0.0011011523466301404,0,7.262184887721995e-06,0,0.006878259282738184,0,0.775
141,141,38155,5780,1,0,7.319063562222123e-05,0,0.0002494675045575542,0,0.00034634607289598426,1,0.0010837676719666484,0,6.180782460476968e-06,0,0.006840379686317823,0,0.775
142,142,38155,5781,1,0,7.248755626836126e-05,0,0.0002497620479274967,0,0.00038154928157132774,1,0.0010795390269551148,0,5.256552145060632e-06,0,0.006730716274276055,0,0.775
143,143,38155,5782,1,0,7.147751607843387e-05,1,0.00025259430786806413,0,0.00042540988028396683,0,0.0010865508942743496,0,4.467331841446479e-06,0,0.006559443026808295,0,0.775
144,144,38155,5783,1,0,7.017557418162865e-05,0,0.00025776016030313134,1,0.0004780031887274534,0,0.0011018107116420451,0,3.7939640150954907e-06,0,0.006336961760172148,0,0.775
145,145,38155,5784,1,0,6.859027835830771e-05,1,0.0002657283237232451,0,0.0005386900800546601,0,0.0011218639574271162,0,3.2199097071371203e-06,0,0.006073470167936545,0,0.775
146,146,38155,5785,1,0,6.679477962160383e-05,1,0.00027610943425256,0,0.0006053651600798338,0,0.001143272657546602,0,2.730908313476132e-06,0,0.005778639374546871,0,0.775
147,147,38155,5786,1,0,6.486943794448083e-05,1,0.00028876163053037526,0,0.0006751256858810685,0,0.0011629458011229487,0,2.3146784026635354e-06,0,0.005461388310174528,0,0.775
148,148,38155,5787,1,0,6.291657809057666e-05,0,0.000303083030790102,1,0.0007447445521511655,0,0.0011783363729813553,0,1.9606551988540206e-06,0,0.005129740457263214,0,0.775
149,149,38155,5788,1,0,6.100552189220822e-05,0,0.00031924439302960706,0,0.0008110705909313025,1,0.0011875305752233867,0,1.6597607128723133e-06,0,0.004790748239079079,0,0.775
150,150,38155,5789,1,0,5.918606526142173e-05,1,0.0003366544582777142,0,0.0008729783130488666,0,0.0011892570596384907,0,1.4042028520700126e-06,0,0.004450471017583795,0,0.775
151,151,38155,5790,1,0,5.750569576646545e-05,1,0.0003550560719516548,0,0.0009287763057595378,0,0.0011828417768635865,0,1.187300185730962e-06,0,0.004113993958465142,0,0.775
152,152,38155,5791,1,0,5.5998483626587266e-05,0,0.00037380602021179303,1,0.0009779243705277606,0,0.0011681298593879163,0,1.0033293541752447e-06,0,0.0037854766218665442,0,0.775
153,153,38155,5792,1,0,5.467009377091083e-05,1,0.00039309378488697503,0,0.0010196969326952629,0,0.0011453912314694017,0,8.473924221111546e-07,0,0.0034682218470204734,0,0.775
154,154,38155,5793,1,0,5.3550360568687064e-05,0,0.00041239306529678165,0,0.0010534187903606105,0,0.0011152221550036674,1,7.153017503427027e-07,0,0.0031647571812578753,0,0.775
155,155,38155,5794,1,0,5.2615200091963794e-05,0,0.00043154504530808885,0,0.0010785330399168775,0,0.001085534638920593,0,6.034802274392006e-07,1,0.0028769226722309272,0,0.775
156,156,38155,5795,1,0,5.18371695981213e-05,0,0.00045002686198090947,0,0.0010946711471590776,0,0.0010596578660987982,0,2.7072424841699e-05,0,0.0026059602470899046,1,0.775
