,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,25654,2994,1,0,0.002353899068052552,1,0.012814059021094303,0,0.014888721572916146,0,0.058573344926160884,0,0.06521374539224989,0,0.051890488751229105,0,0.8201438848920863
23,23,25654,2995,1,0,0.003126762968724997,0,0.016792315235892318,1,0.019672998284842338,0,0.07736534489017488,0,0.09018999697469082,0,0.06587424997374186,0,0.8201438848920863
24,24,25654,2996,1,0,0.00397193103020439,1,0.021081126908281473,0,0.024862383826968062,0,0.09776391392131376,0,0.11834040915514812,0,0.08089933883591871,0,0.8201438848920863
25,25,25654,2997,1,0,0.004849892751069407,0,0.025481920959412332,0,0.030216363450573578,1,0.11881778308526753,0,0.14831990681336926,0,0.09626561853569533,0,0.8201438848920863
26,26,25654,2998,1,0,0.005720697414583042,1,0.029799433639575833,0,0.0354965436081962,0,0.1395786962911058,0,0.17870407835119265,0,0.1112860853115995,0,0.8201438848920863
27,27,25654,2999,1,0,0.0065478477938362995,1,0.03385824478391566,0,0.04048599859284236,0,0.15918844030300883,0,0.20814313282560803,0,0.1253471848337813,0,0.8201438848920863
28,28,25654,3000,1,0,0.0073006982481018685,1,0.03751367032752634,0,0.045004892484728456,0,0.17693369839243242,0,0.23546603496313057,0,0.13794590829278228,0,0.8201438848920863
29,29,25654,3001,1,0,0.007955732182336325,1,0.04065692444006522,0,0.048916074915501276,0,0.1922731121757627,0,0.25973939228562337,0,0.14870710079553126,0,0.8201438848920863
30,30,25654,3002,1,0,0.008496869019650098,1,0.04321594051331613,0,0.052126807943066615,0,0.20484273045315501,0,0.2802897646377103,0,0.1573855559450346,0,0.8201438848920863
31,31,25654,3003,1,0,0.008915106094897816,0,0.04515312685492554,1,0.05458645594021607,0,0.21444613965458464,0,0.29669900082554646,0,0.1638574634818781,0,0.8201438848920863
32,32,25654,3004,1,0,0.009207693087992007,1,0.04646218319403899,0,0.0562817070892184,0,0.2210348529841649,0,0.3087814972385913,0,0.16810520905885695,0,0.8201438848920863
33,33,25654,3005,1,0,0.009377169478196784,1,0.047161240314469076,0,0.05723043958121799,0,0.2246834844302124,0,0.31655082950907915,0,0.1701987423896078,0,0.8201438848920863
34,34,25654,3006,1,0,0.009430216929041058,1,0.04728831477145743,0,0.057475089370437965,0,0.22556313155111893,0,0.32018155579417523,0,0.17027592578497935,0,0.8201438848920863
35,35,25654,3007,1,0,0.00937659588489759,1,0.04689513443078756,0,0.057076133213766,0,0.22391538399948124,0,0.31997041309830987,0,0.16852354876668935,0,0.8201438848920863
36,36,25654,3008,1,0,0.00922813292664984,1,0.04604241132989127,0,0.05610609162332176,0,0.22002852768266876,0,0.3162997620139985,0,0.16516008840797375,0,0.8201438848920863
37,37,25654,3009,1,0,0.008997838007485319,1,0.04479568415192995,0,0.05464428832005927,0,0.21421684409947073,0,0.30960502831999126,0,0.1604208187738208,0,0.8201438848920863
38,38,25654,3010,1,0,0.008699166451582098,0,0.04322189910876477,1,0.05277247519013706,0,0.2068034015657997,0,0.30034704065339546,0,0.1545455180780137,0,0.8201438848920863
39,39,25654,3011,1,0,0.00834539247733736,0,0.04138770731128367,0,0.050571340155091196,1,0.19810637805799475,0,0.28898954535107346,0,0.14776877235442204,0,0.8201438848920863
40,40,25654,3012,1,0,0.007949185475759095,1,0.039355772750242275,0,0.0481195139752704,0,0.18842871812769674,0,0.275981755361871,0,0.14031271020823352,0,0.8201438848920863
41,41,25654,3013,1,0,0.007522314256077648,1,0.037184317799844484,0,0.04548890461676207,0,0.17805078278818703,0,0.26174552068157053,0,0.1323819056051504,0,0.8201438848920863
42,42,25654,3014,1,0,0.0070754298217308885,0,0.03492539109991944,0,0.04274509144455699,0,0.16722557797244117,1,0.24666655649599634,0,0.12416013770004855,0,0.8201438848920863
43,43,25654,3015,1,0,0.00661793318168752,1,0.03262453290922153,0,0.039945285744237766,0,0.15618320779374323,0,0.23108910039107822,0,0.11580868408548262,0,0.8201438848920863
44,44,25654,3016,1,0,0.006157982272643244,0,0.03032069786864967,1,0.037138354313594336,0,0.14511814543282558,0,0.215313365405283,0,0.10746583501118769,0,0.8201438848920863
45,45,25654,3017,1,0,0.0057024237401822895,1,0.028047446314870533,0,0.034365046991844596,0,0.13419662113391997,0,0.1995951906038401,0,0.09924734213108308,0,0.8201438848920863
46,46,25654,3018,1,0,0.005256931542096074,1,0.02583165969309391,0,0.03165849390681048,0,0.1235522713416216,0,0.18414734939196065,0,0.09124754947351976,0,0.8201438848920863
47,47,25654,3019,1,0,0.004826042160133279,0,0.023695013030599888,0,0.029044859470853206,1,0.11328939320125873,0,0.16914204628040216,0,0.08354099178124715,0,0.8201438848920863
48,48,25654,3020,1,0,0.004413242521541977,1,0.021653723365601608,0,0.026545735576371948,0,0.1034860482579984,0,0.15471420701290464,0,0.07618428281352348,0,0.8201438848920863
49,49,25654,3021,1,0,0.004021131646456806,0,0.019719299051560946,1,0.02417613130925381,0,0.09419747368004704,0,0.1409652393027618,0,0.06921815149647156,0,0.8201438848920863
50,50,25654,3022,1,0,0.0036514558446652896,0,0.01790020293553653,0,0.021946857222351145,0,0.08545948738275982,1,0.12796700841386555,0,0.06266951568062547,0,0.8201438848920863
51,51,25654,3023,1,0,0.003305271561683272,1,0.016200848926896765,0,0.01986389563378677,0,0.07729879146040636,0,0.11576583150266832,0,0.056553511087522906,0,0.8201438848920863
52,52,25654,3024,1,0,0.002983069521652997,1,0.014623197013216105,0,0.017929345494119026,0,0.06972409866010276,0,0.10438634615424619,0,0.05087541661900781,0,0.8201438848920863
53,53,25654,3025,1,0,0.0026848645707215684,1,0.013166498758444568,0,0.016142173188285307,0,0.06273573360820163,0,0.09383515179757784,0,0.04563243668141155,0,0.8201438848920863
54,54,25654,3026,1,0,0.0024103077634648512,0,0.011827949309598717,1,0.014498919205832293,0,0.05632219265301878,0,0.08410415806549486,0,0.04081531684615143,0,0.8201438848920863
55,55,25654,3027,1,0,0.0021587202386042924,1,0.01060418640626918,0,0.012994322717053223,0,0.0504633154115014,0,0.07517360236322043,0,0.03640978143619414,0,0.8201438848920863
56,56,25654,3028,1,0,0.0019292195882683293,0,0.00949007915117614,0,0.011621850917704611,1,0.045132580689993276,0,0.06701472076938782,0,0.03239779094661768,0,0.8201438848920863
57,57,25654,3029,1,0,0.0017207028084157906,1,0.008480090514888497,0,0.010375794053090836,0,0.040299211065028775,0,0.059592072811561134,0,0.028758624033755707,0,0.8201438848920863
58,58,25654,3030,1,0,0.0015319865240170359,1,0.00756778046308992,0,0.00924884464474395,0,0.035929956638973824,0,0.05286553251719706,0,0.02546979357588579,0,0.8201438848920863
59,59,25654,3031,1,0,0.0013618065802568006,0,0.0067462169631942875,0,0.008234006094017539,0,0.031990524427629764,0,0.04679196626667417,1,0.022507809416339942,0,0.8201438848920863
60,60,25654,3032,1,0,0.0012088437894882972,1,0.006008247358672542,0,0.007323457776402295,0,0.028446670804278845,0,0.041353186662492526,0,0.019848802198912774,0,0.8201438848920863
61,61,25654,3033,1,0,0.0010718058268816691,1,0.0053467319934766356,0,0.0065089914953908425,0,0.025264998508944425,0,0.036512781718592964,0,0.017469023498782495,0,0.8201438848920863
62,62,25654,3034,1,0,0.0009494093026526273,1,0.00475472697786305,0,0.005782269480448759,0,0.022413508134666322,0,0.03224319721034093,0,0.015345237495487957,0,0.8201438848920863
63,63,25654,3035,1,0,0.0008404234599264781,1,0.004225615570920233,0,0.005135066707963056,0,0.01986195369514297,0,0.028504947483692582,0,0.013455018938891554,0,0.8201438848920863
64,64,25654,3036,1,0,0.0007436745536422731,0,0.0037531938288044883,1,0.00455946774225357,0,0.017582047148977563,0,0.025251641608540466,0,0.011776971295200701,0,0.8201438848920863
65,65,25654,3037,1,0,0.0006580138717492037,1,0.003332714749676616,0,0.004048009506271178,0,0.015547550179193617,0,0.0224326927345156,0,0.010290877863325151,0,0.8201438848920863
66,66,25654,3038,1,0,0.0005823817173438181,1,0.002959245811664709,0,0.0035937724975857797,0,0.013734284585015173,0,0.019996199860687108,0,0.008977797426903593,0,0.8201438848920863
67,67,25654,3039,1,0,0.0005157721283808393,1,0.002628648227840758,0,0.0031904280933504037,0,0.012120086132439893,0,0.017891429753360444,0,0.00782011473348503,0,0.8201438848920863
68,68,25654,3040,1,0,0.000457262962863407,0,0.0023367537736333904,1,0.002832251277907885,0,0.010684721005528698,0,0.016070684356273672,0,0.006801554827646088,0,0.8201438848920863
69,69,25654,3041,1,0,0.0004059723834918972,0,0.002080502833120856,1,0.002514107946644579,0,0.00940977922597072,0,0.014490532553537628,0,0.005907169050203362,0,0.8201438848920863
70,70,25654,3042,1,0,0.0003610793668233784,0,0.0018573343691370644,0,0.0022314248444451888,1,0.008278555548035707,0,0.013112480442019367,0,0.005123299378439242,0,0.8201438848920863
71,71,25654,3043,1,0,0.0003218069591956593,0,0.0016645702398655478,0,0.001981808967721104,1,0.007275925301145846,0,0.01190319210934817,0,0.004437526739050113,0,0.8201438848920863
72,72,25654,3044,1,0,0.0002874353417688141,0,0.0014996435032144431,0,0.0017638924800467079,0,0.006388220324536072,1,0.010834378660790603,0,0.0038386079849042284,0,0.8201438848920863
73,73,25654,3045,1,0,0.00025730897147745543,1,0.001359494800163353,0,0.0015761518721652706,0,0.005610191987772784,0,0.009882462499553449,0,0.0033164053911422867,0,0.8201438848920863
74,74,25654,3046,1,0,0.00023087780842691107,1,0.0012408425385535607,0,0.0014171536654105663,0,0.004933082378773483,0,0.00902810600809882,0,0.0028618117938364026,0,0.8201438848920863
75,75,25654,3047,1,0,0.000207673775162869,1,0.001140366108698332,0,0.0012844474638076307,0,0.00435149765706864,0,0.008255674196352727,0,0.0024666738604619707,0,0.8201438848920863
76,76,25654,3048,1,0,0.0001873206868244553,1,0.0010548762434881116,0,0.0011749511589356095,0,0.003857576518751254,0,0.007552682472798633,0,0.002123715439036937,0,0.8201438848920863
77,77,25654,3049,1,0,0.00016951210612271316,0,0.0009814455203228014,1,0.0010852229822290555,0,0.0034420962311423973,0,0.0069092648192597556,0,0.0018264624739890497,0,0.8201438848920863
78,78,25654,3050,1,0,0.00015395705061654332,1,0.0009184885220259847,0,0.001011737503921704,0,0.0030950072388918996,0,0.006317684763648102,0,0.0015691705931504113,0,0.8201438848920863
79,79,25654,3051,1,0,0.0001404265173108489,1,0.0008641417876470967,0,0.000951113742029588,0,0.002806053435114575,0,0.005771901591850629,0,0.0013467561532044237,0,0.8201438848920863
80,80,25654,3052,1,0,0.00012870545877624807,0,0.0008172522489189279,0,0.0009002781392027394,0,0.002565319346136478,0,0.005267196906385322,1,0.0011547312721037078,0,0.8201438848920863
81,81,25654,3053,1,0,0.0001185774109921365,1,0.0007765526788429281,0,0.0008565634242374664,0,0.002363641453022731,0,0.004826425055630889,0,0.0009891431685923914,0,0.8201438848920863
82,82,25654,3054,1,0,0.00010987432883512013,1,0.0007407950326396353,0,0.0008177529363593876,0,0.002192873110229662,0,0.0044554548741285345,0,0.000846517963718324,0,0.8201438848920863
83,83,25654,3055,1,0,0.00010243380402853407,1,0.0007087930453106754,0,0.0007820829668639861,0,0.0020460185567175784,0,0.004169145671919561,0,0.0007238089705233863,0,0.8201438848920863
84,84,25654,3056,1,0,9.612372465019604e-05,1,0.0006794722083255384,0,0.000748215610594724,0,0.0019172621968437053,0,0.0039696971442919424,0,0.0006183494000177553,0,0.8201438848920863
85,85,25654,3057,1,0,9.083235353742176e-05,0,0.0006519089724430873,0,0.0007151930701329427,0,0.001801921408217503,1,0.003851025375569714,0,0.0005278093388684586,0,0.8201438848920863
86,86,25654,3058,1,0,8.642592608685003e-05,1,0.0006253531695707374,0,0.0006823822348476379,0,0.0017034323602262106,0,0.003801000100349064,0,0.0004501568023768049,0,0.8201438848920863
87,87,25654,3059,1,0,8.280538240984422e-05,1,0.0005992338933761556,0,0.0006494161798247898,0,0.0016214093733360427,0,0.0038040024356952524,0,0.00038362263136008115,0,0.8201438848920863
88,88,25654,3060,1,0,7.986642492909813e-05,1,0.0005731518944700306,0,0.0006161372609785846,0,0.001558487346222204,0,0.0038432038791104167,0,0.00032666898009135086,0,0.8201438848920863
89,89,25654,3061,1,0,7.752703631189435e-05,0,0.0005468624325756985,0,0.0005825448359483519,1,0.0015144517906448246,0,0.003902328162863183,0,0.00027796113164897304,0,0.8201438848920863
90,90,25654,3062,1,0,7.568307394201447e-05,1,0.0005202523984583608,0,0.0005504095577565144,0,0.00148730701033609,0,0.00396685421762675,0,0.0002363423744641632,0,0.8201438848920863
91,91,25654,3063,1,0,7.426610496110908e-05,1,0.0004933149180695712,0,0.0005204656982879332,0,0.0014737785903643932,0,0.004024716789072261,0,0.00020081167755536285,0,0.8201438848920863
92,92,25654,3064,1,0,7.320347940804996e-05,1,0.00046612389484358967,0,0.0004940158118602381,0,0.0014699101766289593,0,0.004066601861814359,0,0.0001705039102462024,0,0.8201438848920863
93,93,25654,3065,1,0,7.244534254355246e-05,1,0.00043881020389160334,0,0.0004715627559130196,0,0.0014715969899762728,0,0.004085942300645634,0,0.0001446723637533739,0,0.8201438848920863
94,94,25654,3066,1,0,7.195643104739736e-05,0,0.0004115406066232018,1,0.0004530720666031922,0,0.0014749933093162924,0,0.004078710609337859,0,0.00012267334581891897,0,0.8201438848920863
95,95,25654,3067,1,0,7.167479395044522e-05,1,0.0003854960664046437,0,0.0004381039921517679,0,0.0014767826214258973,0,0.004043089799550819,0,0.00010395263470207537,0,0.8201438848920863
96,96,25654,3068,1,0,7.156916636906618e-05,1,0.0003611960475683351,0,0.00042596840752478663,0,0.0014743247152310343,0,0.00397908546105954,0,8.803359466103661e-05,0,0.8201438848920863
97,97,25654,3069,1,0,7.159931861384661e-05,1,0.00033946923304088456,0,0.00041586466311685174,0,0.0014657044626307106,0,0.0038881251441275624,0,7.450677103367752e-05,0,0.8201438848920863
98,98,25654,3070,1,0,7.174363784063336e-05,1,0.00032063962072582366,0,0.0004069909865185141,0,0.0014497090583693428,0,0.003772676490523462,0,6.302079878296614e-05,0,0.8201438848920863
99,99,25654,3071,1,0,7.19915531563578e-05,1,0.00030468981418886246,0,0.0003986203876775055,0,0.0014257581873011425,0,0.0036359036594953774,0,5.327447361772974e-05,0,0.8201438848920863
100,100,25654,3072,1,0,7.233972693378308e-05,1,0.000291345149840856,0,0.0003901462134356633,0,0.0013938074007619847,0,0.003481372458207521,0,4.5009849337417605e-05,0,0.8201438848920863
101,101,25654,3073,1,0,7.278837961103893e-05,0,0.00028017068044375846,1,0.0003811030932571339,0,0.0013542403209900432,0,0.0033128079126581514,0,3.800623874155409e-05,0,0.8201438848920863
102,102,25654,3074,1,0,7.330148693238993e-05,1,0.0002716544741857208,0,0.00037116959160157065,0,0.0013077609051013008,0,0.003133903407497273,0,3.2075008219740325e-05,0,0.8201438848920863
103,103,25654,3075,1,0,7.386633375825583e-05,1,0.0002656145216168639,0,0.00036015840488512105,0,0.0012552932390770782,0,0.00294817756496673,0,2.705506794594962e-05,0,0.8201438848920863
104,104,25654,3076,1,0,7.445604043898633e-05,0,0.0002622280636959502,0,0.00034799899579827795,0,0.0011978933125938425,1,0.00275887333676972,0,2.2808970444044665e-05,0,0.8201438848920863
105,105,25654,3077,1,0,7.502210286240349e-05,1,0.00026125456516449196,0,0.0003347164817236615,0,0.0011437585252390078,0,0.002568893011758307,0,1.921954017688906e-05,0,0.8201438848920863
106,106,25654,3078,1,0,7.55497680094178e-05,1,0.00026221806082095845,0,0.00032040956900460186,0,0.0010963543897306775,0,0.0023807627194045505,0,1.6186965779604754e-05,0,0.8201438848920863
107,107,25654,3079,1,0,7.601885828963644e-05,1,0.0002644968057382768,0,0.0003052294376098691,0,0.0010613506121510906,0,0.0021966203140397302,0,1.3626294651293529e-05,0,0.8201438848920863
108,108,25654,3080,1,0,7.643057422207428e-05,1,0.0002674162438609381,0,0.00028936076167498763,0,0.0010408576219761046,0,0.002018221089487917,0,1.1465276883057012e-05,0,0.8201438848920863
109,109,25654,3081,1,0,7.679868318268031e-05,0,0.0002703260181499323,0,0.0002730054991862866,1,0.0010346041936173708,0,0.0018469564737494573,0,9.642512007042456e-06,0,0.8201438848920863
110,110,25654,3082,1,0,7.710755378232928e-05,1,0.0002726545936872437,0,0.00025802989739898016,0,0.0010405454828515423,0,0.001683881600618517,0,8.10585784214645e-06,0,0.8201438848920863
111,111,25654,3083,1,0,7.736893076323697e-05,1,0.00027394178961723513,0,0.0002451853653843551,0,0.0010555570827704517,0,0.0015297483898712968,0,6.811065863215612e-06,0,0.8201438848920863
112,112,25654,3084,1,0,7.758184696467666e-05,1,0.0002738526362822156,0,0.00023573723031507942,0,0.001076055075522559,0,0.0013850414521064263,0,5.72061207449185e-06,0,0.8201438848920863
113,113,25654,3085,1,0,7.775994876580148e-05,1,0.0002721770355193125,0,0.00023011645795674852,0,0.0010984782558608422,0,0.0012500147469050992,0,4.802696394200505e-06,0,0.8201438848920863
114,114,25654,3086,1,0,7.792383486629547e-05,1,0.0002688196541779088,0,0.00022819763087707887,0,0.001119621159589644,0,0.0011247274537945968,0,4.030387100168416e-06,0,0.8201438848920863
115,115,25654,3087,1,0,7.809730523192056e-05,0,0.0002637838977547364,0,0.00022944291890308739,1,0.0011368327702225866,0,0.0010090779627260635,0,3.3808899947775424e-06,0,0.8201438848920863
116,116,25654,3088,1,0,7.826696243079236e-05,1,0.00025715302927607655,0,0.00023472597787233085,0,0.0011481066439000655,0,0.0009028352579114277,0,2.8349246807435305e-06,0,0.8201438848920863
117,117,25654,3089,1,0,7.844108448005425e-05,1,0.000249070705352627,0,0.00024370903831140303,0,0.0011520904336565442,0,0.0008056672625532946,0,2.3761927149208886e-06,0,0.8201438848920863
118,118,25654,3090,1,0,7.86115908454024e-05,0,0.0002397224914618255,1,0.00025659253527541626,0,0.0011480405632248126,0,0.0007171659406926513,0,1.9909244965563793e-06,0,0.8201438848920863
119,119,25654,3091,1,0,7.874621847709753e-05,1,0.0002303154608170684,0,0.00027285008637738446,0,0.0011357435933582502,0,0.0006368691250702303,0,1.6674935492842201e-06,0,0.8201438848920863
120,120,25654,3092,1,0,7.884373562276323e-05,0,0.00022140281373503947,0,0.00029155602724929,0,0.0011154210801639008,1,0.0005642791655547758,0,1.3960884377391747e-06,0,0.8201438848920863
121,121,25654,3093,1,0,7.885788500364648e-05,1,0.00021385424246734693,0,0.0003115517005543379,0,0.001094713816004598,0,0.0004988785797182898,0,1.16843392195427e-06,0,0.8201438848920863
122,122,25654,3094,1,0,7.878586276142641e-05,0,0.0002080412327806638,0,0.0003316111783241115,1,0.0010767728165519729,0,0.00044014294318268785,0,9.775541388652743e-07,0,0.8201438848920863
123,123,25654,3095,1,0,7.858648853243286e-05,1,0.00020399929776737134,0,0.00035223559173559114,0,0.001067155092593242,0,0.00038755128910651675,0,8.175716230778644e-07,0,0.8201438848920863
124,124,25654,3096,1,0,7.826680203298518e-05,1,0.00020151092236881955,0,0.0003729772359681699,0,0.0010680194052295532,0,0.0003405942993725224,0,6.83536862501536e-07,0,0.8201438848920863
125,125,25654,3097,1,0,7.783501251262276e-05,0,0.00020020133837903595,1,0.0003941292881267332,0,0.0010792653720543494,0,0.00029878056949210913,0,5.712838521825481e-07,0,0.8201438848920863
126,126,25654,3098,1,0,7.728680782195037e-05,0,0.0002006206595047893,0,0.00041540318013198285,0,0.0010991068894203914,1,0.0002616412188813517,0,4.773077579152792e-07,0,0.8201438848920863
127,127,25654,3099,1,0,7.661787766934177e-05,0,0.00020264971549633628,0,0.00043620550839639974,0,0.0011318199050047283,1,0.00022873310122052099,0,3.9866137801089143e-07,0,0.8201438848920863
128,128,25654,3100,1,0,7.580458516389514e-05,1,0.00020652842691914176,0,0.0004557625472120658,0,0.0011836073325612747,0,0.00019964084851157974,0,3.328675647937616e-07,0,0.8201438848920863
129,129,25654,3101,1,0,7.485257320808597e-05,1,0.00021207795911794177,0,0.0004732532656181772,0,0.0012582289089907743,0,0.00017397795921533768,0,2.7784519546957283e-07,0,0.8201438848920863
130,130,25654,3102,1,0,7.377942265142816e-05,1,0.00021888238695428195,0,0.0004879191190567682,0,0.0013585694226610128,0,0.0001513871168398646,0,2.3184663062622676e-07,0,0.8201438848920863
131,131,25654,3103,1,0,7.263228777764708e-05,1,0.0002263777980250794,0,0.0004991399631910619,0,0.0014822943721583646,0,0.00013153990170363875,0,1.934049105863937e-07,0,0.8201438848920863
132,132,25654,3104,1,0,7.147361956595809e-05,0,0.00023394484049426445,1,0.0005064764192123487,0,0.0016237516853408046,0,0.0001141360359687146,0,1.6128919734765687e-07,0,0.8201438848920863
133,133,25654,3105,1,0,7.033421922629221e-05,1,0.0002419815568696022,0,0.0005096840824445451,0,0.0017752954478970132,0,9.890228098007597e-05,0,1.3446719558088458e-07,0,0.8201438848920863
134,134,25654,3106,1,0,6.92662901137893e-05,1,0.00025029648142281465,0,0.0005087066622695125,0,0.0019285559007800814,0,8.559108670011187e-05,0,1.1207347769809611e-07,0,0.8201438848920863
135,135,25654,3107,1,0,6.8301045535344e-05,1,0.0002591228276288054,0,0.0005036550352098038,0,0.0020754560771883875,0,7.397907574197224e-05,0,9.338279745331069e-08,0,0.8201438848920863
136,136,25654,3108,1,0,6.747500652858849e-05,1,0.00026832641257712464,0,0.0004947782267481122,0,0.002208919033621927,0,6.386542923662149e-05,0,7.778762042480307e-08,0,0.8201438848920863
137,137,25654,3109,1,0,6.682232251321366e-05,0,0.0002775739819846674,1,0.00048243106072360737,0,0.0023232834640333783,0,5.507022841887777e-05,0,6.47792120996147e-08,0,0.8201438848920863
138,138,25654,3110,1,0,6.63348254490417e-05,0,0.0002874065509458225,0,0.0004670419312487454,0,0.0024144783415714363,1,4.7432794337209916e-05,0,5.39317297247998e-08,0,0.8201438848920863
139,139,25654,3111,1,0,6.598431015570206e-05,1,0.00029766046305031824,0,0.0004490830127004186,0,0.0024871004424377066,0,4.081005830417015e-05,0,4.488884671349291e-08,0,0.8201438848920863
140,140,25654,3112,1,0,6.574642322984373e-05,0,0.00030851750011782504,0,0.0004290442895221683,0,0.0025424712547985474,0,3.507498747812222e-05,1,3.735251138916861e-08,0,0.8201438848920863
141,141,25654,3113,1,0,6.555702292648449e-05,1,0.0003197467854850781,0,0.00040741206877186863,0,0.002585415133168109,0,5.6678633029292154e-05,0,3.107350435457548e-08,0,0.8201438848920863
142,142,25654,3114,1,0,6.539791649375086e-05,1,0.0003309008169686261,0,0.00038465211687217055,0,0.0026182897477213087,0,0.00011434665036640402,0,2.5843509684957443e-08,0,0.8201438848920863
143,143,25654,3115,1,0,6.525220104320347e-05,0,0.00034141290818638973,1,0.0003611972080069324,0,0.002641939604142389,0,0.0002252586479923466,0,2.1488460659246886e-08,0,0.8201438848920863
144,144,25654,3116,1,0,6.50918516049373e-05,1,0.0003516888690979855,0,0.0003374386518236939,0,0.002656083238067982,0,0.0003935564614080628,0,1.7862956988599776e-08,0,0.8201438848920863
145,145,25654,3117,1,0,6.492776465614839e-05,0,0.00036152128448531905,1,0.000313721250790573,0,0.002659803582167279,0,0.000614840245586679,0,1.4845583633871361e-08,0,0.8201438848920863
146,146,25654,3118,1,0,6.472915011600109e-05,0,0.0003721179362296864,0,0.0002903410948121599,1,0.0026519895531761334,0,0.0008784940847967652,0,1.2334986625219901e-08,0,0.8201438848920863
147,147,25654,3119,1,0,6.447164603098221e-05,0,0.00038366149130376214,1,0.0002692058255043416,0,0.00263166874437777,0,0.0011703063834448378,0,1.0246584836925102e-08,0,0.8201438848920863
148,148,25654,3120,1,0,6.41146916956713e-05,1,0.00039746367716642946,0,0.00025106752656858176,0,0.002598220465804878,0,0.001474791229999925,0,8.509816197106452e-09,0,0.8201438848920863
149,149,25654,3121,1,0,6.365044542273545e-05,1,0.0004135788394835312,0,0.00023716200028760682,0,0.002551482545041077,0,0.001776976996676146,0,7.065831803415016e-09,0,0.8201438848920863
