,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,33017,4327,1,0,0.0003320340169988169,1,0.0018564576660661618,0,0.002022334130188935,0,0.008267483445174579,0,0.01317409032035724,0,0.009726353546968367,0,0.7956204379562044
74,74,33017,4328,1,0,0.0002950111071799397,1,0.0016656346197021106,0,0.001782929924122418,0,0.007466741901539124,0,0.011596399890682691,0,0.008567275446845095,0,0.7956204379562044
75,75,33017,4329,1,0,0.00026285929955922817,1,0.0014981976374544013,0,0.0015764964127901035,0,0.006775298473345767,0,0.010195880955243397,0,0.0075353417065199026,0,0.7956204379562044
76,76,33017,4330,1,0,0.00023499584948227534,1,0.001351481611712304,0,0.0013993014015452952,0,0.006174082140586585,0,0.008954153430792299,0,0.006618216742097397,0,0.7956204379562044
77,77,33017,4331,1,0,0.00021091415723903712,1,0.0012229315402613216,0,0.00124762898399715,0,0.005646801768162844,0,0.007854575481476792,0,0.005804538276422995,0,0.7956204379562044
78,78,33017,4332,1,0,0.00019017225101893517,1,0.0011101290536005308,0,0.0011178972136145374,0,0.005179842055911294,0,0.006882092445600568,0,0.005083868741831173,0,0.7956204379562044
79,79,33017,4333,1,0,0.0001723819296680828,1,0.0010108343851815101,0,0.0010067614743165642,0,0.004762053671599898,0,0.006023098871913387,0,0.004446646216218524,0,0.7956204379562044
80,80,33017,4334,1,0,0.0001571995174226482,1,0.0009230227583247624,0,0.0009111888891770578,0,0.004384481127815484,0,0.005265312374043331,0,0.003884134994188865,0,0.7956204379562044
81,81,33017,4335,1,0,0.00014431846060456103,1,0.0008449069705381185,0,0.0008285012010221908,0,0.004040062775147443,0,0.004597658101953256,0,0.003388376017220697,0,0.7956204379562044
82,82,33017,4336,1,0,0.00013346363437212406,0,0.0007749448054661912,1,0.0007563895683051752,0,0.003723328283993055,0,0.004010162752862618,0,0.002952137462857196,0,0.7956204379562044
83,83,33017,4337,1,0,0.00012435018066678997,1,0.0007128293571484645,0,0.0006929071722164479,0,0.003430111058537058,0,0.003493857177700552,0,0.0025688658308497658,0,0.7956204379562044
84,84,33017,4338,1,0,0.00011674187265180123,0,0.000657811933450168,0,0.0006364459968927243,1,0.0031572865122718305,0,0.003040686768524473,0,0.002232637872087327,0,0.7956204379562044
85,85,33017,4339,1,0,0.00011037549540479869,0,0.0006096615089387053,0,0.0005873638044142346,0,0.00290254207053285,1,0.0026434289294916752,0,0.0019381136915627155,0,0.7956204379562044
86,86,33017,4340,1,0,0.00010501351748987664,1,0.0005678330201868339,0,0.0005451768078252649,0,0.0026712646201973007,0,0.0022956170351844224,0,0.0016804913262302556,0,0.7956204379562044
87,87,33017,4341,1,0,0.00010046155542569,1,0.0005316091472190626,0,0.0005101559748683536,0,0.0024645638802799634,0,0.0019914703644973836,0,0.0014554630580448794,0,0.7956204379562044
88,88,33017,4342,1,0,9.655738248515545e-05,1,0.0005001614489588198,0,0.0004819450120981283,0,0.0022861222951020303,0,0.0017258295666825333,0,0.0012591736763350515,0,0.7956204379562044
89,89,33017,4343,1,0,9.318975877839511e-05,0,0.00047262451057132696,0,0.0004598054379197579,1,0.0021363606381969505,0,0.0014940972703040751,0,0.0010881808555621801,0,0.7956204379562044
90,90,33017,4344,1,0,9.024775729892502e-05,1,0.0004481615535399042,0,0.0004443900932687014,0,0.002013557978802075,0,0.0012921834879378407,0,0.0009394177671579959,0,0.7956204379562044
91,91,33017,4345,1,0,8.767187886683237e-05,1,0.0004260130779424476,0,0.00043511033645644273,0,0.00191441337683097,0,0.0011164555017656851,0,0.0008101579994644248,0,0.7956204379562044
92,92,33017,4346,1,0,8.540807802105474e-05,1,0.0004055271722626219,0,0.00043189412297597765,0,0.0018347030742615852,0,0.0009636919398812883,0,0.0006979828191089575,0,0.7956204379562044
93,93,33017,4347,1,0,8.342986628261181e-05,1,0.0003861735929739268,0,0.00043393557130301584,0,0.0017698714947275431,0,0.0008310407720744024,0,0.0006007507712169615,0,0.7956204379562044
94,94,33017,4348,1,0,8.172643357437548e-05,1,0.00036754509433533847,0,0.0004400369522089119,0,0.0017154907596150975,0,0.0007159809686908766,0,0.0005165695850436268,0,0.7956204379562044
95,95,33017,4349,1,0,8.029572650295137e-05,1,0.00034934971206634577,0,0.0004487864958648185,0,0.0016675760885999187,0,0.0006162875782078935,0,0.00044377032596628577,0,0.7956204379562044
96,96,33017,4350,1,0,7.913871243409024e-05,1,0.0003313973428877733,0,0.0004587318415951173,0,0.0016227708886303424,0,0.0005299999894336722,0,0.0003808837141387572,0,0.7956204379562044
97,97,33017,4351,1,0,7.825526305304398e-05,0,0.0003135833541472177,0,0.00046851824955086306,0,0.0015784263834903427,0,0.00045539315350488514,0,0.00032661851413464424,1,0.7956204379562044
98,98,33017,4352,1,0,7.760472299312785e-05,1,0.00029587129644165786,0,0.0004769826659640048,0,0.0015326030398143948,0,0.0003909515496712029,0,0.0003396470457413156,0,0.7956204379562044
99,99,33017,4353,1,0,7.716622553909617e-05,1,0.00027827617869480493,0,0.00048320600461878167,0,0.001484018956734219,0,0.00033534568758955086,0,0.0004388457528129114,0,0.7956204379562044
100,100,33017,4354,1,0,7.690211409012113e-05,0,0.0002608492455336773,0,0.00048653101933731724,0,0.0014319663007805934,0,0.0002874109477146243,1,0.000662222283938548,0,0.7956204379562044
101,101,33017,4355,1,0,7.675136117475358e-05,0,0.00024366478467046867,1,0.00048655461678885257,0,0.001376212226266904,0,0.00027269212039736834,0,0.0010185173392021998,0,0.7956204379562044
102,102,33017,4356,1,0,7.664883372318136e-05,1,0.0002278053127839981,0,0.00048310306186699127,0,0.0013168963025335693,0,0.00029912430133426153,0,0.0014973167403776826,0,0.7956204379562044
103,103,33017,4357,1,0,7.654830038628126e-05,1,0.0002136915599556832,0,0.00047619726100246344,0,0.0012544326444977167,0,0.000383198322298134,0,0.0020742780285366923,0,0.7956204379562044
104,104,33017,4358,1,0,7.641338571921646e-05,1,0.0002020576537917261,0,0.0004660137537833016,0,0.0011894218418721431,0,0.0005284566494046808,0,0.002717021772846835,0,0.7956204379562044
105,105,33017,4359,1,0,7.623898818262436e-05,1,0.0001931405188464803,0,0.00045284551848660576,0,0.0011225753995478375,0,0.0007299784910441405,0,0.003390350590134381,0,0.7956204379562044
106,106,33017,4360,1,0,7.604022681006124e-05,0,0.00018684541946088694,1,0.00043706535901649453,0,0.0010546536621765966,0,0.0009766956750090151,0,0.00406026954495906,0,0.7956204379562044
107,107,33017,4361,1,0,7.580772713602255e-05,0,0.00018382756168623362,0,0.0004190935492528061,1,0.000986416996318195,0,0.00125400443073132,0,0.0046967227254608,0,0.7956204379562044
108,108,33017,4362,1,0,7.552497849762596e-05,1,0.0001839283494675675,0,0.0004010307873772908,0,0.0009185892347205657,0,0.0015460791517968276,0,0.005275180523115069,0,0.7956204379562044
109,109,33017,4363,1,0,7.518778094259236e-05,0,0.00018724432340962467,0,0.00038386738431649034,1,0.0008518319478783506,0,0.0018376542947515337,0,0.005777302155613282,0,0.7956204379562044
110,110,33017,4364,1,0,7.475691753301736e-05,1,0.00019338904317755607,0,0.0003707629519088389,0,0.0007867279099142812,0,0.0021152365105073945,0,0.006190915306798697,0,0.7956204379562044
111,111,33017,4365,1,0,7.424102228903521e-05,1,0.0002017085093575917,0,0.00036292224111943264,0,0.0007237720963906425,0,0.002367806708844749,0,0.0065095345250152335,0,0.7956204379562044
112,112,33017,4366,1,0,7.364982006522815e-05,0,0.00021139628213624287,0,0.0003615044374190607,0,0.0006633686333023174,0,0.0025871117418980617,1,0.006731603307021831,0,0.7956204379562044
113,113,33017,4367,1,0,7.298027807661418e-05,1,0.00022160436384574891,0,0.000366420774950875,0,0.0006058322652742543,0,0.002794216646830787,0,0.006859603754767468,0,0.7956204379562044
114,114,33017,4368,1,0,7.226575483784627e-05,1,0.0002315315141149064,0,0.0003767775576799091,0,0.0005513930944291218,0,0.0029949866933074933,0,0.00689913887218908,0,0.7956204379562044
115,115,33017,4369,1,0,7.153181227334257e-05,0,0.00024048385607324413,1,0.00039116697278216485,0,0.0005002035365641615,0,0.003205929689780964,0,0.006858059068733165,0,0.7956204379562044
116,116,33017,4370,1,0,7.07826386119499e-05,1,0.00024890551782314293,0,0.0004079446159790182,0,0.000452346632683741,0,0.003432308521158216,0,0.00674567731300921,0,0.7956204379562044
117,117,33017,4371,1,0,7.005173567786464e-05,1,0.00025673033613127645,0,0.00042545377794323176,0,0.0004078450317811266,0,0.003672229451000168,0,0.006572096546510124,0,0.7956204379562044
118,118,33017,4372,1,0,6.935966225799062e-05,0,0.00026436063999918776,1,0.000442185222925294,0,0.00036667011955064026,0,0.003918579652024189,0,0.0063476577540339234,0,0.7956204379562044
119,119,33017,4373,1,0,6.870232042821778e-05,1,0.000272843702289598,0,0.00045687601029560616,0,0.0003287509049163303,0,0.004161298950592716,0,0.006082506584694307,0,0.7956204379562044
120,120,33017,4374,1,0,6.810322395223891e-05,0,0.00028235891070507995,0,0.0004685575597123048,0,0.00029398239153045674,1,0.004389402449311505,0,0.005786269674769073,0,0.7956204379562044
121,121,33017,4375,1,0,6.753557446435611e-05,1,0.0002932637500784959,0,0.0004765651586852039,0,0.00026931684979522873,0,0.004592524008198205,0,0.005467827957476126,0,0.7956204379562044
122,122,33017,4376,1,0,6.700984905845997e-05,1,0.0003053628343247575,0,0.00048052062560712395,0,0.0002569568463569327,0,0.0047619418330458255,0,0.005135172488972734,0,0.7956204379562044
123,123,33017,4377,1,0,6.652874748146096e-05,0,0.0003181416468560208,0,0.00048029818394378586,1,0.00026134277683143855,0,0.004891142021953102,0,0.0047953280422499125,0,0.7956204379562044
124,124,33017,4378,1,0,6.60758009702435e-05,0,0.00033090135064313257,1,0.00047764175787707913,0,0.00028342727689872974,0,0.00497601418244622,0,0.004454330419842953,0,0.7956204379562044
125,125,33017,4379,1,0,6.563010616271811e-05,1,0.0003438823699259475,0,0.0004733503406275208,0,0.0003218788598212423,0,0.005014780149710846,0,0.0041172447287814605,0,0.7956204379562044
126,126,33017,4380,1,0,6.518581594636715e-05,1,0.0003567033039656981,0,0.00046886982021737347,0,0.00037370597216959206,0,0.00500774772480901,0,0.0037882134636905785,0,0.7956204379562044
127,127,33017,4381,1,0,6.474077908827867e-05,1,0.00036941060114142795,0,0.00046490932001027664,0,0.0004349589354074322,0,0.004956965353354005,0,0.0034705249551920656,0,0.7956204379562044
128,128,33017,4382,1,0,6.43167546153717e-05,0,0.00038171059342234653,1,0.00046168720569482284,0,0.0005013514984371357,0,0.00486583600887363,0,0.0031666944244310154,0,0.7956204379562044
129,129,33017,4383,1,0,6.39111612358674e-05,0,0.0003941478060452822,1,0.00045904749533479935,0,0.000568739747661395,0,0.004738732012526437,0,0.002878551454139143,0,0.7956204379562044
130,130,33017,4384,1,0,6.351424823326215e-05,1,0.000407522594063397,0,0.00045660077024168346,0,0.0006334483684654838,0,0.004580638399423266,0,0.002607329092656612,0,0.7956204379562044
131,131,33017,4385,1,0,6.312777061243009e-05,0,0.00042229355474266637,1,0.0004538520963469976,0,0.000692460274181828,0,0.004396841140794795,0,0.002353751026928765,0,0.7956204379562044
132,132,33017,4386,1,0,6.271688708684452e-05,0,0.00043981344287834934,0,0.00045030073451775266,1,0.0007434962742407944,0,0.004192667973347983,0,0.002118114289259341,0,0.7956204379562044
133,133,33017,4387,1,0,6.225559975184027e-05,0,0.0004600716299098228,0,0.0004471687640477093,1,0.0007850134997889773,0,0.0039732834530298,0,0.001900365808285933,0,0.7956204379562044
134,134,33017,4388,1,0,6.170439572434551e-05,0,0.0004829513516126117,0,0.0004463325105249949,1,0.000816148901502905,0,0.0037435357258435685,0,0.001700171792302864,0,0.7956204379562044
135,135,33017,4389,1,0,6.102160210697803e-05,1,0.0005076116497409371,0,0.0004508674348529251,0,0.0008366297785181113,0,0.0035078499692606483,0,0.0015169794617505875,0,0.7956204379562044
136,136,33017,4390,1,0,6.020625961123401e-05,1,0.0005328312647338555,0,0.00046257287266979376,0,0.0008466684294275791,0,0.0032701621150903674,0,0.0013500710479419284,0,0.7956204379562044
137,137,33017,4391,1,0,5.9277905767243695e-05,0,0.0005572320965040652,0,0.00048253549852389927,1,0.0008468534115987985,0,0.003033885984801144,0,0.0011986102672807163,0,0.7956204379562044
138,138,33017,4392,1,0,5.8253954460409796e-05,1,0.0005794683202496328,0,0.0005118555454072848,0,0.0008380459209392887,0,0.0028019070789136865,0,0.0010616816835704555,0,0.7956204379562044
139,139,33017,4393,1,0,5.719395763279163e-05,1,0.0005983626388443132,0,0.0005494479137156244,0,0.0008212865860095192,0,0.002576596749631379,0,0.0009383235029069435,0,0.7956204379562044
140,140,33017,4394,1,0,5.615090384481631e-05,0,0.0006129889535028347,0,0.0005941120744195745,0,0.0007977154977368529,1,0.0023598411890182126,0,0.0008275544214116144,0,0.7956204379562044
141,141,33017,4395,1,0,5.5154165633000134e-05,1,0.000622709127461134,0,0.00064359026071571,0,0.0007755900837133956,0,0.002153080466464935,0,0.0007283951788376281,0,0.7956204379562044
142,142,33017,4396,1,0,5.425789873964584e-05,1,0.0006271745349806948,0,0.000695164572071284,0,0.0007584195544577191,0,0.001957353667269997,0,0.0006398854719095222,0,0.7956204379562044
143,143,33017,4397,1,0,5.349757743837653e-05,1,0.000626303191964019,0,0.0007460203887721946,0,0.0007519076776626193,0,0.001773346965121707,0,0.0005610968591919029,0,0.7956204379562044
144,144,33017,4398,1,0,5.29148316495351e-05,0,0.0006202419425676393,0,0.0007935379285323769,1,0.0007581947613746028,0,0.001601442172527319,0,0.0004911422516620708,0,0.7956204379562044
145,145,33017,4399,1,0,5.251157443129966e-05,1,0.0006093213024008483,0,0.0008371516259322904,0,0.0007770394581122915,0,0.0014417639377006465,0,0.0004291825357569491,0,0.7956204379562044
146,146,33017,4400,1,0,5.2307553067213194e-05,1,0.0005940086217700245,0,0.0008756922613089109,0,0.000806429789228185,0,0.00129422428795854,0,0.00037443082293028216,0,0.7956204379562044
147,147,33017,4401,1,0,5.230110824115087e-05,1,0.0005748634821691499,0,0.0009090613683115666,0,0.000843279132267443,0,0.0011585636596000257,0,0.000326154765074868,0,0.7956204379562044
148,148,33017,4402,1,0,5.249757130329519e-05,1,0.0005524977825188356,0,0.000936871960549291,0,0.0008840473159102669,0,0.001034387908527058,0,0.00028367732098092356,0,0.7956204379562044
149,149,33017,4403,1,0,5.290288103646548e-05,1,0.0005275418324769,0,0.0009586771414161506,0,0.0009252231745869159,0,0.0009212010731965577,0,0.0002463763070420484,0,0.7956204379562044
150,150,33017,4404,1,0,5.3521229993603086e-05,1,0.0005006169280389683,0,0.0009740419688121041,0,0.0009636573648545269,0,0.0008184338718195333,0,0.0002136830168355421,0,0.7956204379562044
