,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27844,1678,1,0,0.000630598542023022,1,0.003712322672311684,0,0.003128666425847128,0,0.011346888241643335,0,0.021724489956910266,0,0.009169362172556844,0,0.8943661971830986
21,21,27844,1679,1,0,0.0008953798728943931,1,0.005126756661649337,0,0.00468491715195078,0,0.01643895386190482,0,0.030987783729488683,0,0.013242107137080312,0,0.8943661971830986
22,22,27844,1680,1,0,0.0012338612185844413,1,0.006899362171808374,0,0.006687904848977231,0,0.023038339769862814,0,0.04309429301740727,0,0.01901545729175035,0,0.8943661971830986
23,23,27844,1681,1,0,0.001637267850956808,1,0.008980953548509422,0,0.009085524040935215,0,0.030984175051614538,0,0.057794626472926144,0,0.02641296797565047,0,0.8943661971830986
24,24,27844,1682,1,0,0.0020889307523509716,1,0.011284997188245056,0,0.011778125684463767,0,0.039948994099779075,0,0.07450648651187392,0,0.035142835593793324,0,0.8943661971830986
25,25,27844,1683,1,0,0.002567751899599642,0,0.013704706259070321,0,0.01463918483834063,1,0.04950973140740869,0,0.09244845966770886,0,0.04477778100863893,0,0.8943661971830986
26,26,27844,1684,1,0,0.003051319049525119,1,0.01612842642363513,0,0.017535873707953408,0,0.059212857317114974,0,0.11076613099579813,0,0.05483167401564212,0,0.8943661971830986
27,27,27844,1685,1,0,0.00351841221412207,0,0.01845145737952508,0,0.020341022454174573,1,0.06862527046312009,0,0.12863242383091458,0,0.0648215077178968,0,0.8943661971830986
28,28,27844,1686,1,0,0.003950584945256704,1,0.020583951074203195,0,0.02294642114598235,0,0.07736904041665563,0,0.14531737375428386,0,0.07431144260831417,0,0.8943661971830986
29,29,27844,1687,1,0,0.00433319169654763,1,0.022455273527228165,0,0.025264399417920684,0,0.08514136788772098,0,0.16022936323551076,0,0.08293984440701496,0,0.8943661971830986
30,30,27844,1688,1,0,0.004655700060963813,1,0.024015526280809982,0,0.02723193662533012,0,0.09172252801071665,0,0.17293284821859406,0,0.09043213710616659,0,0.8943661971830986
31,31,27844,1689,1,0,0.004911643612242963,1,0.025234988410134777,0,0.02880906986099993,0,0.0969749047635222,0,0.18314845222198423,0,0.09660287381044387,0,0.8943661971830986
32,32,27844,1690,1,0,0.005098250974638473,1,0.026102178780693493,0,0.029977205903679437,0,0.1008360149177425,0,0.1907410036920198,0,0.10135030429494334,0,0.8943661971830986
33,33,27844,1691,1,0,0.005215909502485763,0,0.02662112147872339,0,0.0307362527052127,0,0.10330796073454407,1,0.19570026159541967,0,0.10464626031392951,0,0.8943661971830986
34,34,27844,1692,1,0,0.0052675157670221675,1,0.026808265683511932,0,0.03110126559998081,0,0.10445230066737803,0,0.19811806966168782,0,0.1065236047575726,0,0.8943661971830986
35,35,27844,1693,1,0,0.005257916158475248,1,0.026689386524796757,0,0.031098974068561797,0,0.1043657499258991,0,0.19816469727463415,0,0.10706291913793863,0,0.8943661971830986
36,36,27844,1694,1,0,0.005193286914794405,1,0.026296685994918474,0,0.03076445288159112,0,0.10317535052711904,0,0.19606626136526584,0,0.10637959600392793,0,0.8943661971830986
37,37,27844,1695,1,0,0.005080645371483011,1,0.02566622628011596,0,0.030138110164682506,0,0.10102218739083199,0,0.19208441597808548,0,0.10461208311744483,0,0.8943661971830986
38,38,27844,1696,1,0,0.004927404166949922,1,0.024835761651705663,0,0.029263090042573187,0,0.0980535979217376,0,0.18649894788918267,0,0.101911698283095,0,0.8943661971830986
39,39,27844,1697,1,0,0.00474101167612851,0,0.02384298710227307,0,0.028183130081122554,1,0.09441646758682565,0,0.1795935135046754,0,0.09843419036219628,0,0.8943661971830986
40,40,27844,1698,1,0,0.0045286357860212685,0,0.0227241892224805,0,0.02694253261435798,0,0.09025222989031581,0,0.17164447222879753,1,0.09433305097977754,0,0.8943661971830986
41,41,27844,1699,1,0,0.004296983448863633,1,0.021513264260591324,0,0.025582131850853874,0,0.08569328374111188,0,0.16293915409354828,0,0.08975446905778295,0,0.8943661971830986
42,42,27844,1700,1,0,0.00405218617070358,1,0.02024105698654754,0,0.024140045468456564,0,0.08086058639273862,0,0.15372580206915737,0,0.08483375340330529,0,0.8943661971830986
43,43,27844,1701,1,0,0.003799709124910817,0,0.01893496938593145,0,0.022649772176418333,1,0.07586221001870817,0,0.1442361585886896,0,0.07969301547546694,0,0.8943661971830986
44,44,27844,1702,1,0,0.003544298536165272,0,0.017618788272676024,0,0.021141842837379445,0,0.07079267354801975,1,0.13466215476326282,0,0.07443989536674694,0,0.8943661971830986
45,45,27844,1703,1,0,0.0032899928424026076,0,0.01631268400318765,0,0.0196411214367819,1,0.06573996627592207,0,0.12515999106252368,0,0.06916712110996892,0,0.8943661971830986
46,46,27844,1704,1,0,0.003040126655893545,1,0.015033337357915733,0,0.018170354293048124,0,0.06077413571278972,0,0.1158531146131617,0,0.06395270858401197,0,0.8943661971830986
47,47,27844,1705,1,0,0.0027974204129513976,0,0.01379415741908004,0,0.01674641220421851,0,0.05595500614748462,1,0.10683626389416527,0,0.05886063200257015,0,0.8943661971830986
48,48,27844,1706,1,0,0.0025639790543373737,1,0.012605559274379391,0,0.015382611004854605,0,0.051334497138755944,0,0.09817973767762672,0,0.053941819969674884,0,0.8943661971830986
49,49,27844,1707,1,0,0.0023414311296099484,0,0.011475276187429755,0,0.014087932378993067,1,0.04694711498784283,0,0.08993344967928164,0,0.049235357131591634,0,0.8943661971830986
50,50,27844,1708,1,0,0.0021309043533344037,0,0.010408686229817141,0,0.012869541486030719,0,0.0428187300188961,0,0.08213056791601255,1,0.04476979509495954,0,0.8943661971830986
51,51,27844,1709,1,0,0.0019331332881642636,0,0.009409138120243504,0,0.011730701789482826,0,0.038962733761681995,1,0.07481723622156627,0,0.04056449765634659,0,0.8943661971830986
52,52,27844,1710,1,0,0.0017484940949171845,0,0.008478265102116838,1,0.010673052875640727,0,0.035390101466786,0,0.06801095501865738,0,0.03663096407023157,0,0.8943661971830986
53,53,27844,1711,1,0,0.0015770709827599748,0,0.007617275239104123,0,0.009695822877212197,0,0.032099777216695345,1,0.06172901097452049,0,0.032974089943969165,0,0.8943661971830986
54,54,27844,1712,1,0,0.0014187138544524323,1,0.006825559584647346,0,0.008796566413443625,0,0.029094784573293828,0,0.05596885637371637,0,0.0295933384640861,0,0.8943661971830986
55,55,27844,1713,1,0,0.0012731269302473324,1,0.006101916018907931,0,0.007971671795879114,0,0.026366418898464177,0,0.05071415351157916,0,0.026483805228446695,0,0.8943661971830986
56,56,27844,1714,1,0,0.0011398890891220206,1,0.005443956954377149,0,0.007216802904417476,0,0.02390381428906942,0,0.04593837799742092,0,0.023637168253592238,0,0.8943661971830986
57,57,27844,1715,1,0,0.0010185037869146255,1,0.004848463341591222,0,0.006527252618580595,0,0.021689885698181293,0,0.04160849176260192,0,0.021042521046499972,0,0.8943661971830986
58,58,27844,1716,1,0,0.000908412747034422,1,0.004311630190168612,0,0.00589820712461281,0,0.019703990332101434,0,0.037688130318841245,0,0.018687091279067494,0,0.8943661971830986
59,59,27844,1717,1,0,0.0008090101371530439,1,0.0038292978204011482,0,0.005324931241529599,0,0.017923694438664012,0,0.034140102167655346,0,0.016556850871540747,0,0.8943661971830986
60,60,27844,1718,1,0,0.0007196549162600061,0,0.0033971487312344593,1,0.00480288904960698,0,0.016326292855951146,0,0.030928188366773836,0,0.014637025442841534,0,0.8943661971830986
61,61,27844,1719,1,0,0.0006396455683600219,1,0.003011859805015462,0,0.004327814568248504,0,0.014889959281023967,0,0.028018323030369177,0,0.012912512356059289,0,0.8943661971830986
62,62,27844,1720,1,0,0.0005682927848961414,0,0.002669557270262611,0,0.0038957458387504787,0,0.013594519487193377,1,0.025379271641845627,0,0.011368217178908782,0,0.8943661971830986
63,63,27844,1721,1,0,0.0005048567438244877,1,0.002366879590369745,0,0.003503033600438415,0,0.012428978271925682,0,0.02298292870163906,0,0.009989318462680728,0,0.8943661971830986
64,64,27844,1722,1,0,0.00044864814147398965,1,0.0021002235357999986,0,0.00314633341848384,0,0.011379887111950029,0,0.020804344862646755,0,0.0087614704604483,0,0.8943661971830986
65,65,27844,1723,1,0,0.00039899410722693784,1,0.001865941783654153,0,0.0028225879512148583,0,0.0104383154241297,0,0.018821575543582846,0,0.007670952870468539,0,0.8943661971830986
66,66,27844,1724,1,0,0.0003552720351557334,1,0.0016604417352502846,0,0.0025290041809899935,0,0.009593980615805976,0,0.01701542332868569,0,0.00670477599464318,0,0.8943661971830986
67,67,27844,1725,1,0,0.0003169055185820603,0,0.0014802828116501794,0,0.002263028920201622,0,0.008836230890748923,1,0.015369128064647342,0,0.005850748915086888,0,0.8943661971830986
68,68,27844,1726,1,0,0.0002833254250850359,1,0.001322253887008912,0,0.002022324730843081,0,0.008161495309554288,0,0.013868042748569778,0,0.005097517467689475,0,0.8943661971830986
69,69,27844,1727,1,0,0.00025402839659318554,1,0.0011834251787883386,0,0.0018047475227314126,0,0.00756190626613992,0,0.012499320473439615,0,0.004434577969336873,0,0.8943661971830986
70,70,27844,1728,1,0,0.00022853745079048983,0,0.0010611755166584228,0,0.0016083264717977376,0,0.007032648312703043,1,0.011251627777610634,0,0.0038522718629680555,0,0.8943661971830986
71,71,27844,1729,1,0,0.00020639228014500687,1,0.0009531989470378309,0,0.0014312464749728436,0,0.006573559019896537,0,0.010114892404258101,0,0.0033417657006004882,0,0.8943661971830986
72,72,27844,1730,1,0,0.00018720233827029014,1,0.0008574956251023845,0,0.0012718330856258575,0,0.0061786394574496134,0,0.009080088291347656,0,0.0028950202003774975,0,0.8943661971830986
73,73,27844,1731,1,0,0.0001706054380305459,1,0.0007723518405784813,0,0.0011285397134546539,0,0.005843676468140403,0,0.008139057147013525,0,0.0025047514956823553,0,0.8943661971830986
74,74,27844,1732,1,0,0.0001562924224889359,1,0.0006963133874092257,0,0.0009999367926407513,0,0.005561152620764427,0,0.00728436381882813,0,0.002164387144453615,0,0.8943661971830986
75,75,27844,1733,1,0,0.00014399631246782242,1,0.0006281556552611594,0,0.0008847025963467288,0,0.0053219541969370295,0,0.006509181493143074,0,0.0018680189840830368,0,0.8943661971830986
76,76,27844,1734,1,0,0.00013348526845319771,1,0.0005668529796518527,0,0.0007816153847555633,0,0.005116329007905662,0,0.00580720227895431,0,0.0016103544987452832,0,0.8943661971830986
77,77,27844,1735,1,0,0.00012455592871762281,1,0.0005115490323047472,0,0.0006895466034673876,0,0.0049347595563425375,0,0.005172568715301666,0,0.001386668007372856,0,0.8943661971830986
78,78,27844,1736,1,0,0.00011702782656668688,1,0.000461529403974567,0,0.0006074548889772111,0,0.0047686224169482755,0,0.00459982202055993,0,0.001192752676681199,0,0.8943661971830986
79,79,27844,1737,1,0,0.00011073905723697984,0,0.0004161970363449559,0,0.0005343806812026408,1,0.004610606987363125,0,0.004083863349361054,0,0.0010248741091766333,0,0.8943661971830986
80,80,27844,1738,1,0,0.00010550620587394425,1,0.00037505078849725917,0,0.00047110150124811314,0,0.004454917439629504,0,0.0036199248478523353,0,0.0008797260454185268,0,0.8943661971830986
81,81,27844,1739,1,0,0.00010118364811667542,0,0.0003376671597292505,0,0.0004173584731837115,0,0.004297302539222701,1,0.0032035478387985507,0,0.0007543885475169258,0,0.8943661971830986
82,82,27844,1740,1,0,9.758878083898005e-05,1,0.0003036850144640434,0,0.00037348824450230187,0,0.004142045880415679,0,0.002830565984730977,0,0.0006462888918229076,0,0.8943661971830986
83,83,27844,1741,1,0,9.459238806578105e-05,1,0.0002727930474311601,0,0.0003390756524612211,0,0.003989980273955348,0,0.0024970917463244713,0,0.0005531652882316373,0,0.8943661971830986
84,84,27844,1742,1,0,9.207534367699366e-05,0,0.00024471967107215315,0,0.0003132307638242832,1,0.003845256012425819,0,0.002199504862386452,0,0.00047303345715577226,0,0.8943661971830986
85,85,27844,1743,1,0,8.991783098434782e-05,1,0.0002192249877551696,0,0.0002963905958342775,0,0.0037093835612657094,0,0.001934441923400571,0,0.0004041560291374659,0,0.8943661971830986
86,86,27844,1744,1,0,8.805057147365727e-05,0,0.00019609451518994405,1,0.0002877102870293096,0,0.0035822129353420724,0,0.0016987863938217234,0,0.0003450146828287459,0,0.8943661971830986
87,87,27844,1745,1,0,8.63747212178986e-05,0,0.00017613048490051103,1,0.0002868408464749756,0,0.0034623538212672092,0,0.0014896586639896485,0,0.00029428490166217376,0,0.8943661971830986
88,88,27844,1746,1,0,8.480982331484987e-05,0,0.00016048298413342779,0,0.00029269428482037304,0,0.0033477011693467265,1,0.0013044058870239441,0,0.00025081320537009887,0,0.8943661971830986
89,89,27844,1747,1,0,8.327047873394625e-05,0,0.00014996766164969134,1,0.00030379743762547266,0,0.003242994610678202,0,0.001140591486633691,0,0.0002135966973491433,0,0.8943661971830986
90,90,27844,1748,1,0,8.167729031314556e-05,1,0.0001462357084853464,0,0.0003184783396786262,0,0.0031483684504213217,0,0.000995984315630108,0,0.00018176476082631184,0,0.8943661971830986
91,91,27844,1749,1,0,7.999937338115155e-05,0,0.00014947380376321512,1,0.0003350454736187114,0,0.0030665730886501627,0,0.0008685475089711698,0,0.00015456273427514745,0,0.8943661971830986
92,92,27844,1750,1,0,7.819673127029132e-05,1,0.00016063682528682854,0,0.0003519295048269428,0,0.0029973731471799538,0,0.00075642711556152,0,0.0001313373982313132,0,0.8943661971830986
93,93,27844,1751,1,0,7.62953572249762e-05,0,0.00017916539131732765,0,0.0003677790553918679,0,0.0029387875943682725,1,0.0006579406152352524,0,0.0001115241104821514,0,0.8943661971830986
94,94,27844,1752,1,0,7.429585936895918e-05,1,0.00020432106863780536,0,0.0003815132942335373,0,0.0028947714662530774,0,0.0005715654359527698,0,9.463543366048239e-05,0,0.8943661971830986
95,95,27844,1753,1,0,7.225156513415408e-05,1,0.0002346214594059963,0,0.0003923390786258695,0,0.0028640381392215346,0,0.0004959275850865713,0,8.025110785265542e-05,0,0.8943661971830986
96,96,27844,1754,1,0,7.021495516954027e-05,1,0.00026821958046985186,0,0.0003997418010532528,0,0.0028475751462930955,0,0.0004297905008451207,0,6.800923035815439e-05,0,0.8943661971830986
97,97,27844,1755,1,0,6.825648185115935e-05,1,0.0003031501239517268,0,0.00040345864434159146,0,0.002843297676464459,0,0.00037204421782713304,0,5.759851476400568e-05,0,0.8943661971830986
98,98,27844,1756,1,0,6.64499771905905e-05,1,0.00033753224008727507,0,0.000403441631383757,0,0.002847481932550861,0,0.0003216949263081812,0,4.875151168383935e-05,0,0.8943661971830986
99,99,27844,1757,1,0,6.486409629628665e-05,1,0.00036971291220149404,0,0.00039981625649238516,0,0.002855491847337816,0,0.0002778549895426278,0,4.123868359432392e-05,0,0.8943661971830986
100,100,27844,1758,1,0,6.35560703444442e-05,1,0.00039835211408585625,0,0.0003928399223376259,0,0.0028624867870346254,0,0.0002397334681338758,0,3.486323598196576e-05,0,0.8943661971830986
101,101,27844,1759,1,0,6.256803033943763e-05,0,0.0004224588425681877,0,0.0003828630360167407,1,0.0028639820837068476,0,0.0002066271860916921,0,2.945661636727822e-05,0,0.8943661971830986
102,102,27844,1760,1,0,6.188871640392281e-05,1,0.0004413897745779754,0,0.0003719547158314715,0,0.002856226386991174,0,0.0001779123600187568,0,2.487460159767468e-05,0,0.8943661971830986
103,103,27844,1761,1,0,6.151538022609326e-05,0,0.0004548221319701839,0,0.00036110468169772974,0,0.0028364067582523017,1,0.00015303680119538678,0,2.099390204568517e-05,0,0.8943661971830986
104,104,27844,1762,1,0,6.138212415186007e-05,1,0.0004627108110557438,0,0.00035183581735624247,0,0.002809796618090062,0,0.00013151269029849227,0,1.7709218983114393e-05,0,0.8943661971830986
105,105,27844,1763,1,0,6.145360543984184e-05,1,0.00046523780390852576,0,0.00034484262737193613,0,0.0027779028110547607,0,0.00011290991609419013,0,1.493069841663104e-05,0,0.8943661971830986
106,106,27844,1764,1,0,6.168508730258605e-05,0,0.0004627598816361996,0,0.00034025879812566996,0,0.002745339899959365,1,9.684996262901922e-05,0,1.2581731074588493e-05,0,0.8943661971830986
107,107,27844,1765,1,0,6.201485622172372e-05,1,0.0004557586675475579,0,0.0003377933682246112,0,0.00272103744552965,0,8.300032410171789e-05,0,1.0597054051265986e-05,0,0.8943661971830986
108,108,27844,1766,1,0,6.241839122278634e-05,1,0.00044479570095926155,0,0.0003368889173240948,0,0.002707464677302573,0,7.106942258034547e-05,0,8.921114862262928e-06,0,0.8943661971830986
109,109,27844,1767,1,0,6.286777568579186e-05,1,0.0004304738995389757,0,0.000336863990090947,0,0.0027080731562833717,0,6.080200088170199e-05,0,7.506663382423443e-06,0,0.8943661971830986
110,110,27844,1768,1,0,6.335728943828353e-05,1,0.00041340594555297,0,0.0003370245157383653,0,0.0027221182577445045,0,5.197496110419749e-05,0,6.313541365797536e-06,0,0.8943661971830986
111,111,27844,1769,1,0,6.389373511513866e-05,1,0.0003941895051336664,0,0.00033674129253130543,0,0.002746349947060552,0,4.439361832860405e-05,0,5.307643011801514e-06,0,0.8943661971830986
112,112,27844,1770,1,0,6.449086079523827e-05,0,0.00037338878946255164,0,0.00033549678163018344,1,0.0027760046966637305,0,3.788833873491204e-05,0,4.460023386763556e-06,0,0.8943661971830986
113,113,27844,1771,1,0,6.512750707719753e-05,0,0.0003515217338503881,0,0.00033456724804581194,0,0.002805746409822265,0,3.231153169343262e-05,1,3.7461344811787786e-06,0,0.8943661971830986
114,114,27844,1772,1,0,6.576853823929219e-05,1,0.0003290519617685382,0,0.00033425732627858387,0,0.0028304128149871633,0,5.409851606057401e-05,0,3.1451712952970453e-06,0,0.8943661971830986
115,115,27844,1773,1,0,6.638765598479413e-05,1,0.000306384679596663,0,0.0003355271397745968,0,0.002845529443952247,0,0.00011196306963797406,0,2.6395126581379265e-06,0,0.8943661971830986
116,116,27844,1774,1,0,6.695971854308871e-05,0,0.0002838656850224612,1,0.0003386323118547787,0,0.0028476070685089804,0,0.00022307598376943602,0,2.214243509170628e-06,0,0.8943661971830986
117,117,27844,1775,1,0,6.744720642768344e-05,1,0.00026277887469634473,0,0.0003433843788824949,0,0.0028342619138982355,0,0.0003915726900455233,0,1.856747148277246e-06,0,0.8943661971830986
118,118,27844,1776,1,0,6.785268063587406e-05,1,0.00024368801878297787,0,0.000349274531438842,0,0.0028042043367092198,0,0.0006130488276795026,0,1.5563575159145777e-06,0,0.8943661971830986
119,119,27844,1777,1,0,6.817635431575273e-05,1,0.00022742279424726772,0,0.0003556166824252314,0,0.002757139058386265,0,0.0008768854292511531,0,1.3040629181960787e-06,0,0.8943661971830986
120,120,27844,1778,1,0,6.844008090561671e-05,0,0.00021427786695824274,0,0.0003616739461175339,1,0.0026936133502041947,0,0.0011688689707463988,0,1.092253796061214e-06,0,0.8943661971830986
121,121,27844,1779,1,0,6.863956154162864e-05,1,0.0002041868590576077,0,0.0003684147769961751,0,0.0026148415875309272,0,0.001473512463072981,0,9.145081623329499e-07,0,0.8943661971830986
122,122,27844,1780,1,0,6.87994722832917e-05,1,0.00019681498945888453,0,0.0003758073397535035,0,0.0025225268616664164,0,0.0017758438352916976,0,7.654092258441651e-07,0,0.8943661971830986
123,123,27844,1781,1,0,6.893167594390716e-05,0,0.0001916626267476014,0,0.00038449004497648806,1,0.0024186935992304708,0,0.0020626237925652326,0,6.403904872564125e-07,0,0.8943661971830986
124,124,27844,1782,1,0,6.902429599975277e-05,1,0.0001881573396091022,0,0.0003960998859034672,0,0.002305539666414162,0,0.002323052928784333,0,5.356042688304181e-07,0,0.8943661971830986
125,125,27844,1783,1,0,6.909469183996909e-05,1,0.00018572558237556718,0,0.0004107793313079901,0,0.0021853122389644134,0,0.0025490678523577156,0,4.4781020907264006e-07,0,0.8943661971830986
126,126,27844,1784,1,0,6.914889776223374e-05,1,0.00018384254061533966,0,0.0004289419120017708,0,0.0020602086732445252,0,0.002735333781517979,0,3.7428075812024933e-07,0,0.8943661971830986
127,127,27844,1785,1,0,6.92078834529753e-05,1,0.00018206235264674853,0,0.00045007074366239485,0,0.0019323015358159441,0,0.0028790320771641892,0,3.1272113349907074e-07,0,0.8943661971830986
128,128,27844,1786,1,0,6.929883468296127e-05,1,0.00018003244554015127,0,0.00047312017542758803,0,0.001803485642887312,0,0.002979524872272142,0,2.6120156986387663e-07,0,0.8943661971830986
129,129,27844,1787,1,0,6.94506060388243e-05,1,0.00017749602994088386,0,0.000496748662228872,0,0.001675444242968549,0,0.003037960726649799,0,2.1810000900795518e-07,0,0.8943661971830986
130,130,27844,1788,1,0,6.968975005998548e-05,1,0.00017428647282239187,0,0.0005195362830780505,0,0.0015496311863757999,0,0.003056867991523405,0,1.8205365183489838e-07,0,0.8943661971830986
131,131,27844,1789,1,0,7.003769904658455e-05,1,0.0001703166633040817,0,0.0005401545279655491,0,0.0014272659320281108,0,0.0030397676870651128,0,1.519180282507471e-07,0,0.8943661971830986
132,132,27844,1790,1,0,7.050917292910497e-05,1,0.00016556580732176137,0,0.0005574804446317578,0,0.0013093384409952555,0,0.002990825647193274,0,1.2673243450890638e-07,0,0.8943661971830986
133,133,27844,1791,1,0,7.111164738027899e-05,0,0.00016006544202770261,0,0.0005706595816430868,0,0.0011966213181245139,1,0.0029145544310438414,0,1.0569076867869232e-07,0,0.8943661971830986
134,134,27844,1792,1,0,7.180873343597392e-05,1,0.00015388590260659876,0,0.0005791274468294374,0,0.001096770523710975,0,0.0028155687419661153,0,8.811693190050551e-08,0,0.8943661971830986
135,135,27844,1793,1,0,7.258252324777252e-05,0,0.00014712402088123538,1,0.000582600523450435,0,0.0010125317237489636,0,0.002698393428716046,0,7.344409236210703e-08,0,0.8943661971830986
136,136,27844,1794,1,0,7.336146033170729e-05,0,0.00014088861520710876,0,0.0005810471469123762,0,0.0009487435447948229,1,0.002567320147578653,0,6.119721561588827e-08,0,0.8943661971830986
137,137,27844,1795,1,0,7.4076076112798e-05,1,0.00013563036456411734,0,0.0005746468777770083,0,0.0009137125159063658,0,0.002426307045918737,0,5.097835350958233e-08,0,0.8943661971830986
138,138,27844,1796,1,0,7.467915539849086e-05,0,0.00013211660636080032,0,0.000563745066474484,0,0.0009086200850449459,1,0.002278915046889704,0,4.245426169533018e-08,0,0.8943661971830986
139,139,27844,1797,1,0,7.510024071367087e-05,0,0.0001306201817302964,0,0.0005488074449811545,0,0.0009422285984601105,1,0.0021282741908993856,0,3.534598401611099e-08,0,0.8943661971830986
140,140,27844,1798,1,0,7.529122020270344e-05,1,0.00013108433876606992,0,0.0005303779699400147,0,0.0010211381511850098,0,0.0019770737992730212,0,2.9420094547404153e-08,0,0.8943661971830986
141,141,27844,1799,1,0,7.523960475111234e-05,0,0.00013320754054309551,0,0.0005090418404434336,0,0.0011467897759430304,0,0.0018275707989751277,1,2.4481335655661037e-08,0,0.8943661971830986
142,142,27844,1800,1,0,7.491639079039416e-05,1,0.0001365403968135249,0,0.00048539462100305946,0,0.0013178288292540572,0,0.0017081748083438532,0,2.0366435319345763e-08,0,0.8943661971830986
143,143,27844,1801,1,0,7.435308749749083e-05,1,0.00014057223243960803,0,0.0004600176839674418,0,0.001526610573279394,0,0.0016291766309621853,0,1.693891463748242e-08,0,0.8943661971830986
144,144,27844,1802,1,0,7.358948114418742e-05,1,0.00014479832732249747,0,0.00043345970070262653,0,0.0017618390659734366,0,0.0016089650637934913,0,1.4084729240933969e-08,0,0.8943661971830986
145,145,27844,1803,1,0,7.269218429442683e-05,1,0.0001487662344874681,0,0.00040622360967651293,0,0.0020104522882238296,0,0.001652575365931322,0,1.1708613715214497e-08,0,0.8943661971830986
146,146,27844,1804,1,0,7.173891118386074e-05,1,0.00015210326939571413,0,0.0003787583279014819,0,0.002259271283622834,0,0.001756226158377473,0,9.731015402629857e-09,0,0.8943661971830986
147,147,27844,1805,1,0,7.080840238606112e-05,1,0.0001545287890830202,0,0.00035145441166071784,0,0.0024962350030908517,0,0.0019096848740818434,0,8.085523586121379e-09,0,0.8943661971830986
148,148,27844,1806,1,0,6.99725717166522e-05,0,0.0001558551930798373,1,0.00032464288155447383,0,0.0027111971330952243,0,0.002098925900656499,0,6.7167165243186506e-09,0,0.8943661971830986
