,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,728,94,94,125,0.015497555269428167,67,0.08087470517595527,10,0.0977617809548653,9,0.3466985504545284,5,0.5314693225735198,1,0.28403311181840724,2,0.7132352941176471
48,48,664,32,32,43,0.015870379301073847,24,0.0827239651013609,6,0.09964737244240958,1,0.3536407677452941,0,0.5413427979123182,1,0.29156317154774136,0,0.7132352941176471
49,49,651,8,8,11,0.016153141444390073,3,0.08408848423030955,3,0.10098217096718003,1,0.35841005204814314,1,0.5480793443906183,0,0.2973736132078746,0,0.7132352941176471
50,50,648,4,4,3,0.01634060288063212,4,0.08494961803379306,0,0.10174410706075297,0,0.3609327609305665,0,0.5515299539878358,0,0.30134709219162875,0,0.7132352941176471
51,51,644,4,4,3,0.016428579489391488,2,0.0852925531920316,1,0.1019123901311228,1,0.3611575161954905,0,0.5515987921357682,0,0.30338208657449306,0,0.7132352941176471
52,52,644,1,1,0,0.016414405782230076,0,0.08511117550013944,0,0.10147725961755144,0,0.35908116970954856,1,0.5482524639731172,0,0.3034203275932569,0,0.7132352941176471
53,53,644,1,1,0,0.016297647807797983,0,0.084408013147888,1,0.10044026479749926,0,0.35475861672277087,0,0.541539023528799,0,0.3014550964448945,0,0.7132352941176471
54,54,643,2,2,1,0.016080420242397704,0,0.08319845547823967,0,0.09881824523303148,1,0.34829392867569975,1,0.5315925677818609,0,0.29753427062008,0,0.7132352941176471
55,55,642,1,1,1,0.015767383751085242,0,0.08150871501577707,0,0.09664384935341822,0,0.3398509694312887,0,0.5186284011274187,1,0.29175806880724325,0,0.7132352941176471
56,56,641,2,2,1,0.01536554180768723,2,0.07937614576582645,0,0.09396169979004923,0,0.3296283158124002,0,0.5029578952661347,0,0.28427261916274854,0,0.7132352941176471
57,57,640,2,2,1,0.014883927473913637,0,0.0768467674715225,1,0.09082777599232285,0,0.31785740282455094,1,0.4849283642272998,0,0.275260827350838,0,0.7132352941176471
58,58,638,3,3,1,0.014332993664908276,1,0.07397422159672307,2,0.08730526548335871,0,0.30479341421948486,0,0.46493171661190136,0,0.2649319516499592,0,0.7132352941176471
59,59,638,1,1,0,0.013724201346084219,1,0.07081775341183998,0,0.08346185116588137,0,0.2906943937825069,0,0.44336560659902513,0,0.2535110364254632,0,0.7132352941176471
60,60,637,1,1,1,0.013069429171972147,1,0.06743755806216306,0,0.0793669586828451,0,0.2758194233049292,0,0.42062205138039394,0,0.24122904380860966,0,0.7132352941176471
61,61,637,1,1,0,0.012380541601217461,0,0.06389381924790716,1,0.07508931449805567,0,0.2604154638694432,0,0.3970761579849335,0,0.2283142257234521,0,0.7132352941176471
62,62,637,1,1,0,0.011668954746436463,1,0.06024444148246562,0,0.0706948949390171,0,0.24471258590640155,0,0.3730778138074625,0,0.2149850264872995,0,0.7132352941176471
63,63,637,1,1,0,0.010945387506483942,1,0.05654234562936589,0,0.06624530434102713,0,0.2289200881651594,0,0.3489458262556821,0,0.20144461058700686,0,0.7132352941176471
64,64,634,1,1,1,0.010219597855575534,0,0.05283562381966572,0,0.06179658420616063,0,0.21322409699155737,0,0.3249641414753911,1,0.1878769696920473,0,0.7132352941176471
65,65,633,2,2,1,0.009500226306663462,1,0.04916627133623198,0,0.0573984279308112,0,0.1977863616231791,0,0.3014063955116002,1,0.1744444705727315,0,0.7132352941176471
66,66,632,2,2,1,0.008794770491879381,0,0.045570170641423824,0,0.053093757385458545,0,0.18274401733192985,2,0.2785176462930485,0,0.1612866522511408,0,0.7132352941176471
67,67,630,2,2,2,0.008109485767305566,2,0.04207720774871474,0,0.04891860735583084,0,0.1682242871578493,0,0.2564969328797908,0,0.14852005717126615,0,0.7132352941176471
68,68,630,1,1,0,0.007449533216337602,1,0.03871156309534178,0,0.04490225997178052,0,0.154321985410231,0,0.23550359736826812,0,0.13623887906426546,0,0.7132352941176471
69,69,628,2,2,1,0.006818930837899505,0,0.03549211307689069,2,0.04106757208847868,0,0.14111505230059423,0,0.21564263369824765,0,0.12451622246592159,0,0.7132352941176471
70,70,624,3,3,2,0.00622066077418306,2,0.03243489051780783,1,0.03743144263130409,0,0.12865496644137353,0,0.19697434657687973,0,0.11340578991137547,0,0.7132352941176471
71,71,621,3,3,2,0.0056568262218202265,3,0.02955126164841111,0,0.03400537291195193,0,0.11697120046626404,0,0.1795224372908144,0,0.10294383843148959,0,0.7132352941176471
72,72,618,3,3,2,0.005128734979761321,3,0.026848744061909086,0,0.030796079885410464,0,0.10607460154759814,0,0.16328222687421365,0,0.09315127402529048,0,0.7132352941176471
73,73,616,2,2,1,0.004637024932457501,1,0.024330887530087022,0,0.027806129520710758,1,0.09596092964890718,0,0.14822805755351126,0,0.08403577917261984,0,0.7132352941176471
74,74,616,1,1,0,0.0041816866228806425,1,0.021997298550263333,0,0.025036224617046177,0,0.08661417243368791,0,0.13431949763320847,0,0.07559389283469091,0,0.7132352941176471
75,75,615,2,2,1,0.003762184641971578,2,0.01984444962820237,0,0.02248303824057899,0,0.07800946390342615,0,0.12150629447837005,0,0.06781298400354077,0,0.7132352941176471
76,76,615,1,1,0,0.003377545708942224,1,0.017866395724120614,0,0.02014141310033728,0,0.07011555262944906,0,0.10973218083724387,0,0.06067307836461594,0,0.7132352941176471
77,77,615,1,1,0,0.0030264068836474488,1,0.016055441548246632,0,0.018003533109921997,0,0.06289682978375519,0,0.0989377071511439,0,0.05414851298653437,0,0.7132352941176471
78,78,615,1,1,0,0.0027071472895301234,1,0.014402717594105238,0,0.01605966556356357,0,0.056314958736393486,0,0.08906228758184603,0,0.04820940630035923,0,0.7132352941176471
79,79,614,1,1,1,0.0024179437353229853,0,0.012898652559700963,0,0.014298711931801645,0,0.05033016035277958,1,0.0800456353351041,0,0.04282294024795208,0,0.7132352941176471
80,80,613,1,1,1,0.002156813251661951,1,0.011533345727727483,0,0.012708721658572494,0,0.044909293351049574,0,0.07182873849359757,0,0.037954458697473104,0,0.7132352941176471
81,81,613,1,1,0,0.0019217383269868348,0,0.010296850508089019,1,0.011277333931694156,0,0.04001480053533226,0,0.06435449963323694,0,0.03356839139786859,0,0.7132352941176471
82,82,613,1,1,0,0.0017106457274793621,0,0.00918037927635512,0,0.009992136150920587,1,0.03561225919722375,0,0.057568135635772184,0,0.029629016221761114,0,0.7132352941176471
83,83,613,1,1,0,0.001521501826431158,1,0.008174790051541227,0,0.00884260108678868,0,0.031665066541670915,0,0.051417410547757995,0,0.02610107455319308,0,0.7132352941176471
84,84,612,1,1,1,0.0013523622616595876,0,0.007271668439141035,0,0.0078175217589311,0,0.028135934198094317,1,0.045852754858706324,0,0.022950255706071208,0,0.7132352941176471
85,85,612,1,1,0,0.0012013473401612724,0,0.006462585147836055,0,0.006906789281223069,0,0.024994792294523307,1,0.040827309170344536,0,0.020143566466334292,0,0.7132352941176471
86,86,612,1,1,0,0.0010667014590289832,1,0.005739300400221632,0,0.006100140536110719,0,0.02221488369295094,0,0.03629691849237019,0,0.01764960145282811,0,0.7132352941176471
87,87,611,1,1,1,0.0009468145611688338,1,0.005093866598932305,0,0.005387490054640166,0,0.01976861822386588,0,0.032220094750947344,0,0.015438729168572925,0,0.7132352941176471
88,88,610,1,1,1,0.0008402106590365758,1,0.004518727387638092,0,0.004759095620392572,0,0.01762932279740804,0,0.028557958928637137,0,0.013483207511432163,0,0.7132352941176471
89,89,610,1,1,0,0.0007455637425630639,1,0.004006795192585407,0,0.004205719590122712,0,0.015767022343445306,0,0.02527417000643289,0,0.011757241246594812,0,0.7132352941176471
90,90,610,1,1,0,0.0006616798325796453,0,0.0035515017510011544,0,0.0037187552668591192,0,0.014150409194417207,1,0.022334845064918108,0,0.01023699260189818,0,0.7132352941176471
91,91,610,1,1,0,0.0005874449371688935,0,0.0031468226288733263,0,0.0032903088347801396,1,0.012755266195928894,0,0.01970847312409791,0,0.008900554797617343,0,0.7132352941176471
92,92,609,2,2,1,0.0005218351402294742,1,0.0027872797353948433,0,0.0029148986775442143,1,0.011553895454181149,0,0.017365824246023773,0,0.00772789701321106,0,0.7132352941176471
93,93,609,1,1,0,0.0004639290755628002,1,0.0024679268458112674,0,0.0025883497416299608,0,0.010523055304200932,0,0.015279854851505624,0,0.006700788057877827,0,0.7132352941176471
94,94,608,1,1,1,0.0004128909050527093,0,0.0021843230655671656,0,0.002306636352435847,0,0.009638850773076031,1,0.013425609935423959,0,0.00580270487088294,0,0.7132352941176471
95,95,605,2,2,1,0.0003679485732213919,2,0.0019324985625134416,0,0.0020661314629347475,0,0.008885329110227566,0,0.011780122778546544,0,0.00501873094344844,0,0.7132352941176471
96,96,604,2,2,1,0.00032847602151106964,0,0.0017089160878469775,1,0.0018624886963128557,1,0.008243347707507344,0,0.010322312761036333,0,0.004335448831403572,0,0.7132352941176471
97,97,603,2,2,1,0.0002938461335425664,2,0.0015114271132812861,0,0.0016926670796284422,0,0.007698130139824774,0,0.00903288192754371,0,0.0037408301164531376,0,0.7132352941176471
98,98,601,1,1,1,0.000263584081071015,1,0.001337570956408339,0,0.0015524078462226805,0,0.007233905979519033,0,0.007894211001382587,0,0.003224125469798521,0,0.7132352941176471
99,99,600,1,1,1,0.00023722387796310215,1,0.0011855187633226711,0,0.0014381177207875126,0,0.006835266486154583,0,0.0068902555766655015,0,0.002775756868416592,0,0.7132352941176471
100,100,600,1,1,0,0.00021437011661554973,0,0.0010532324165435296,0,0.0013457245013529504,1,0.006487758080067982,0,0.006006443223921818,0,0.002387213503498398,0,0.7132352941176471
101,101,600,1,1,0,0.00019461885638116452,0,0.0009386010087387318,1,0.0012727531191276341,0,0.006178416878882908,0,0.005229572224853725,0,0.0020509524934743794,0,0.7132352941176471
102,102,599,1,1,1,0.00017758141556284204,0,0.0008404952426995924,0,0.0012157749813092986,1,0.00589613294065896,0,0.004547712607911699,0,0.0017603051615667112,0,0.7132352941176471
103,103,599,1,1,0,0.00016286978689128716,1,0.0007571785942116318,0,0.0011738892545502641,0,0.005631823136027501,0,0.003950110092771247,0,0.0015093893508398761,0,0.7132352941176471
104,104,598,1,1,1,0.0001501504364688391,0,0.0006873533585541341,0,0.0011447378601019266,0,0.0053784354043309186,0,0.00342709347402,1,0.0012930280196412028,0,0.7132352941176471
105,105,596,2,2,1,0.00013909417729286768,1,0.0006294018290464529,0,0.001126489971188867,1,0.005130824413253296,0,0.002996549437700732,0,0.001106674179034843,0,0.7132352941176471
106,106,594,2,2,2,0.00012945781602175324,1,0.000581583120376058,0,0.0011183201799305226,0,0.004885541386570599,1,0.002659536001594669,0,0.0009463420939481443,0,0.7132352941176471
107,107,593,2,2,1,0.00012103435077545444,0,0.0005421316669095921,0,0.0011180610975430748,0,0.004647659948706096,0,0.0024263831917178003,2,0.0008085445645995915,0,0.7132352941176471
108,108,591,3,3,2,0.00011363530266032266,1,0.0005093533113616482,0,0.0011240802257003995,2,0.004418687708746064,0,0.0023482543244349265,0,0.0006902360284282121,0,0.7132352941176471
109,109,588,3,3,2,0.00010713587852022335,1,0.00048170049041677083,1,0.0011374675017944182,0,0.0042032790644358125,1,0.0024329685585773846,0,0.0005887611700074151,0,0.7132352941176471
110,110,585,3,3,2,0.00010142697079130905,2,0.00045881734243501815,0,0.001156927995283275,1,0.004010340479381731,0,0.0026996231403294225,0,0.0005018086927930165,0,0.7132352941176471
111,111,581,5,5,2,9.647190034532434e-05,3,0.00043990261403587953,1,0.0011839442863261656,0,0.0038421986028623597,1,0.0031381727536170033,0,0.000427369888148723,0,0.7132352941176471
112,112,575,4,4,2,9.230477571735063e-05,3,0.0004256914993194419,1,0.001217512495810978,0,0.0037091030200671164,0,0.0037206898639735248,0,0.00036370163063491914,0,0.7132352941176471
113,113,573,2,2,2,8.900905288002793e-05,0,0.0004169735424878899,0,0.0012564696478255901,1,0.0036122330990268252,1,0.004407755585262037,0,0.00030929343127158315,0,0.7132352941176471
114,114,571,2,2,2,8.659355057782402e-05,1,0.00041406085736376684,1,0.001300167405312501,0,0.003559467599610604,0,0.005154873626885142,0,0.00026283819010614734,0,0.7132352941176471
115,115,569,3,3,1,8.506835543942155e-05,2,0.0004180209721721668,0,0.0013463245992048742,0,0.0035488539942419273,1,0.0059177793061013,0,0.00022320630402364308,0,0.7132352941176471
116,116,569,1,1,0,8.439836942358734e-05,0,0.00042844799102581863,1,0.0013930722840581492,0,0.0035848395182717387,0,0.006656275710004729,0,0.00018942280380856386,0,0.7132352941176471
117,117,569,1,1,0,8.445586586524455e-05,1,0.00044575520468203796,0,0.0014379451512519274,0,0.003662119722940679,0,0.0073366286374147004,0,0.0001606472147597571,0,0.7132352941176471
118,118,568,1,1,1,8.512879167957295e-05,0,0.0004689342152513033,0,0.0014783928508393847,1,0.0037750570795906484,0,0.007932738144921996,0,0.00013615585669040386,0,0.7132352941176471
119,119,567,2,2,1,8.623110892639868e-05,2,0.0004969130713748116,0,0.0015137136406999045,0,0.003913509435452397,0,0.008426368163099301,0,0.00011532632115581528,0,0.7132352941176471
120,120,566,2,2,1,8.764769999364026e-05,2,0.0005279984194144346,0,0.0015424919383948852,0,0.004065344399499378,0,0.00880671281253554,0,9.762388564785767e-05,0,0.7132352941176471
121,121,565,1,1,1,8.927759042392139e-05,1,0.0005602499902296549,0,0.0015643585090969973,0,0.004218007859212974,0,0.009069542830185497,0,8.258964585616128e-05,0,0.7132352941176471
122,122,564,1,1,1,9.104346885367633e-05,0,0.0005917139387359002,0,0.0015786952189557806,1,0.004359800830010369,0,0.009216128021966356,0,6.983016758587862e-05,0,0.7132352941176471
123,123,563,1,1,1,9.28567989092579e-05,1,0.0006206080988678716,0,0.001586564025886645,0,0.004480759485195667,0,0.009252083155286635,0,5.9008479345791936e-05,0,0.7132352941176471
124,124,563,1,1,0,9.465221007932567e-05,1,0.0006454459382635873,0,0.00158802904274354,0,0.004573149435064385,0,0.009186240970490901,0,4.983624481829784e-05,0,0.7132352941176471
125,125,563,1,1,0,9.635540804404871e-05,1,0.0006651023925345115,0,0.0015838766492839594,0,0.004631638150340851,0,0.009029619478914177,0,4.206697133769027e-05,0,0.7132352941176471
126,126,562,2,2,1,9.791441578768126e-05,1,0.0006788320117415152,0,0.0015743256613469227,0,0.004653226420142641,1,0.00879452196236688,0,3.549012608756619e-05,0,0.7132352941176471
127,127,560,1,1,1,9.929516507149317e-05,1,0.0006862519721290371,0,0.0015593269636688225,0,0.004644101236749097,0,0.00849378659434518,0,2.9926045999764014e-05,0,0.7132352941176471
128,128,560,1,1,0,0.00010047971873186237,1,0.0006873019253771158,0,0.0015386975285322949,0,0.0046074967370144234,0,0.00814018737940654,0,2.522154032855212e-05,0,0.7132352941176471
129,129,560,1,1,0,0.00010146341014090782,1,0.0006821908290616295,0,0.0015122511016295585,0,0.004550309343212862,0,0.007745978005448868,0,2.124609663212593e-05,0,0.7132352941176471
130,130,559,2,2,1,0.00010225171502491754,1,0.0006713386659809886,1,0.0014798969995559732,0,0.004476998545170561,0,0.007322564098736163,0,1.7888611492456103e-05,0,0.7132352941176471
131,131,558,1,1,1,0.00010285729992379447,1,0.0006563149039607272,0,0.0014416998536415015,0,0.004390442055728237,0,0.006880286255690116,0,1.505457680802661e-05,0,0.7132352941176471
132,132,558,1,1,0,0.00010329746305982826,1,0.0006381239259018127,0,0.001397903707224544,0,0.004292252517703745,0,0.006428295247603839,0,1.266366099948173e-05,0,0.7132352941176471
133,133,558,1,1,0,0.0001035920458087614,1,0.0006181402314452698,0,0.0013489282404566029,0,0.004183221192497842,0,0.005974501267071064,0,1.0647632026254678e-05,0,0.7132352941176471
134,134,557,1,1,1,0.00010376181376749715,1,0.0005972637227229881,0,0.0012953458529571316,0,0.004063732468198074,0,0.005525580473247027,0,8.94857583917236e-06,0,0.7132352941176471
135,135,557,1,1,0,0.00010382726433880415,1,0.0005760574819289275,0,0.0012378475653917968,0,0.003934085042479955,0,0.005087023995736119,0,7.517369833284361e-06,0,0.7132352941176471
136,136,557,1,1,0,0.00010380779880103886,0,0.0005548117357017663,0,0.001177204198863206,0,0.003794705361290943,0,0.004663216683826411,1,6.312376113337928e-06,0,0.7132352941176471
137,137,557,1,1,0,0.00010368429810494294,1,0.0005336257207238815,0,0.001114227615409118,0,0.0036462635302191887,0,0.004284098588108779,0,5.298324007571333e-06,0,0.7132352941176471
138,138,557,1,1,0,0.00010346035597317928,0,0.0005124842583909093,0,0.0010497352461700414,1,0.003489712015480169,0,0.0039609714918247664,0,4.445355310239426e-06,0,0.7132352941176471
139,139,557,1,1,0,0.00010308890192286843,0,0.0004913192795356802,1,0.000986180043306663,0,0.00332626951960664,0,0.003712792177042806,0,3.7282093003177593e-06,0,0.7132352941176471
140,140,556,1,1,1,0.00010252669169835396,1,0.0004710500319198133,0,0.0009248574557225189,0,0.003157370410698377,0,0.003544793483297736,0,3.1255276781946505e-06,0,0.7132352941176471
141,141,556,1,1,0,0.00010175332302786207,0,0.00045194972174822113,0,0.0008675238289922248,1,0.0029845963471651555,0,0.0034530884046577665,0,2.6192622788052876e-06,0,0.7132352941176471
142,142,556,1,1,0,0.00010072474573447941,1,0.000434642064620028,0,0.0008167015079762997,0,0.0028096025989327155,0,0.0034270964309885445,0,2.1941707788710076e-06,0,0.7132352941176471
143,143,554,3,3,1,9.94549342382213e-05,2,0.0004193003246047223,0,0.0007731843522432565,1,0.0026340477164844547,0,0.003452255837953173,0,1.8373876657317795e-06,0,0.7132352941176471
144,144,552,1,1,2,9.800391142968342e-05,1,0.00040581415490767604,0,0.000739477420565802,0,0.0024595319546257535,0,0.0035124272945551097,0,1.5380595181373568e-06,0,0.7132352941176471
145,145,550,3,3,1,9.64369045775082e-05,2,0.0003938709232814484,1,0.0007158501425682441,0,0.002287547310527875,0,0.00359175479102544,0,1.287035188904369e-06,0,0.7132352941176471
146,146,550,1,1,0,9.488298420595297e-05,1,0.0003840421336260784,0,0.0007024029280717123,0,0.0021194401568925755,0,0.0036759462374998603,0,1.076602819627126e-06,0,0.7132352941176471
147,147,549,1,1,1,9.34339354013982e-05,0,0.0003762005740479389,0,0.0006979873513396251,1,0.001956386154164087,0,0.003753033974675606,0,9.002667610787392e-07,0,0.7132352941176471
148,148,549,1,1,0,9.214189929346145e-05,0,0.00037056096825512655,0,0.0007023948300866706,0,0.0017993763027421142,1,0.003813715611774753,0,7.525584782800105e-07,0,0.7132352941176471
149,149,549,1,1,0,9.101164161497216e-05,0,0.00036691256678588217,1,0.0007139306648587422,0,0.0016562961332743317,0,0.0038513834228543226,0,6.288763662719948e-07,0,0.7132352941176471
150,150,549,1,1,0,8.999524964654312e-05,0,0.0003658045631169546,0,0.0007313529246978191,0,0.0015301152111067506,1,0.00386194160187558,0,5.253501470684473e-07,0,0.7132352941176471
151,151,547,2,2,1,8.901518512544109e-05,1,0.0003669786647728598,0,0.0007527584677906207,0,0.0014329615542892791,1,0.003843494380519102,0,4.3872614568907454e-07,0,0.7132352941176471
152,152,546,2,2,1,8.801913552888712e-05,1,0.00037044579874849823,0,0.0007760147785210776,1,0.0013756742303913025,0,0.0037959697622131743,0,3.662702920968808e-07,0,0.7132352941176471
153,153,544,2,2,1,8.696992428128626e-05,2,0.00037575748916137026,0,0.0008006467705513905,0,0.0013641867263213237,0,0.0037207263385883567,0,3.0568615854430233e-07,0,0.7132352941176471
