,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9418,254,25,8,0.0006350952064608495,21,0.0036089661045490317,2,0.0030753901764989226,1,0.006133244155260815,1,0.018471292048809436,0,0.021662640225684246,0,0.9528795811518325
32,32,9163,442,220,15,0.0006992330375844853,169,0.00398824349260394,40,0.0031750035363481187,5,0.006766339433946437,3,0.019562997495891302,3,0.02196347032691529,0,0.93717277486911
33,33,9008,533,131,22,0.0007762415025192833,96,0.004473326671669377,24,0.0032586524713673288,7,0.0074964988563078075,3,0.0206699802904412,1,0.022142341693692388,0,0.9267015706806283
34,34,8883,593,109,23,0.0008709978462863952,88,0.005096456179273289,19,0.0033425915467957005,1,0.008342990749863468,1,0.02182592530005421,0,0.022194514530894043,0,0.9057591623036649
35,35,8745,653,118,23,0.0009897389671207212,95,0.0058939768801520315,17,0.0034387760286801587,2,0.009309514007019234,3,0.023066425834994023,1,0.022116096590033142,0,0.8900523560209425
36,36,8549,759,174,31,0.0011372355501199616,136,0.006887505463874283,26,0.003560534506157399,7,0.010403969919919707,4,0.024421766403560117,1,0.02190577993568916,0,0.8743455497382199
37,37,8398,808,128,32,0.0013178990234989205,114,0.008091859089239359,9,0.0037225559702527052,1,0.011630352555764424,4,0.025895085818637312,0,0.021565714224068108,0,0.8534031413612565
38,38,8171,902,184,38,0.0015340418134234637,143,0.009493197122720032,28,0.003928037776669092,4,0.012995065604593029,7,0.02745846578820623,1,0.021101701706322546,1,0.8167539267015707
39,39,8083,877,78,35,0.0017880404888560531,60,0.011085466856002407,12,0.004183619719690347,4,0.01452833364307137,2,0.02909587830500915,0,0.020582719427955184,0,0.806282722513089
40,40,7929,895,131,50,0.0020777963427276312,105,0.01283556361471457,20,0.004489859977799296,3,0.01623071167371552,3,0.030751924206105355,0,0.020040597791449212,0,0.7958115183246073
41,41,7627,1024,252,56,0.002400999507110068,199,0.01471671709803146,38,0.004844365376752784,6,0.018108058217593363,6,0.03237217593063962,3,0.01952823455373065,0,0.7643979057591623
42,42,7444,1036,147,58,0.002756225417252834,116,0.016712915170007756,19,0.005247526627055598,9,0.020164767100784103,3,0.03397088635724323,0,0.019070443349690585,0,0.7486910994764397
43,43,7170,1126,236,61,0.003139546942156475,190,0.0187972429896855,32,0.0057038940506396055,7,0.02238052235949702,4,0.035509680586540415,2,0.01867334897942287,1,0.7120418848167539
44,44,6982,1128,161,64,0.003550653670413656,132,0.02096342914257558,15,0.006218174707369581,5,0.024741479496018213,5,0.037035960495928895,3,0.018388787017023216,1,0.7015706806282722
45,45,6816,1093,135,67,0.003986559896229089,109,0.02318610323800921,18,0.006794065019123664,3,0.027229360166393195,4,0.038614143197357766,1,0.018279736681896714,0,0.6963350785340314
46,46,6645,1057,144,65,0.004443691176528579,118,0.025442991970316242,18,0.007428711198840324,4,0.029818754096520468,3,0.040287603756741557,1,0.01838433846715636,0,0.6963350785340314
47,47,6386,1093,224,68,0.004917108959487695,182,0.02770310178697916,29,0.008114896264215384,8,0.0324778485277769,4,0.0421040425907628,1,0.01873018744532914,0,0.675392670157068
48,48,6161,1094,197,64,0.005402912452863222,150,0.029944679066547162,33,0.008846716062987703,3,0.035175981657917806,7,0.04407547993001987,4,0.019298630903602766,0,0.6492146596858639
49,49,5883,1118,228,87,0.005896364878983925,171,0.032154356774819814,41,0.009610133086734867,9,0.037900271025983215,1,0.04626824895810081,3,0.020041630572042436,3,0.6335078534031413
50,50,5696,1071,165,81,0.006394688104854392,131,0.034338237455886406,25,0.010402013171825295,4,0.040606149522668854,2,0.048729981686388354,2,0.021072968125976366,1,0.6178010471204188
51,51,5500,1020,168,70,0.0068939485709219725,130,0.03649805818764347,28,0.011210543152352996,5,0.0432597068388441,4,0.05151358788671459,1,0.022439982387599183,0,0.5968586387434555
52,52,5322,950,154,67,0.007390358486919918,125,0.03864269627265187,23,0.012028414429959654,3,0.04582357869067236,2,0.054627495186176635,1,0.024209524326547757,0,0.5916230366492147
53,53,5144,869,146,78,0.007879261295221356,122,0.040768596485025434,9,0.012842499323178809,7,0.04824959411341903,4,0.05803754858717961,4,0.026387886579361034,0,0.5863874345549738
54,54,4982,772,131,73,0.008355633730278174,105,0.042852733638936304,15,0.013645385390119157,6,0.05051188638697884,5,0.06174483708899692,0,0.028906384367437084,0,0.5863874345549738
55,55,4716,756,212,76,0.008813825510069817,164,0.044866533366831385,33,0.014428570594437461,4,0.05259749054437919,8,0.06564548016487286,2,0.03164869137300992,1,0.5654450261780105
56,56,4516,691,162,81,0.00925050506114157,124,0.04678884464021183,26,0.015184446401954823,6,0.054532433468316585,3,0.06969565814120443,3,0.03453352156287651,0,0.5602094240837696
57,57,4302,644,179,78,0.009661852570872027,147,0.04859844200986895,24,0.015909415493932502,3,0.05632973007601351,5,0.07384263187595938,0,0.03743534692494866,0,0.5549738219895288
58,58,4069,610,190,73,0.010046590084920017,157,0.0502861097170146,25,0.01659524935943069,5,0.05802712807602453,3,0.07797989625465107,0,0.04025889320673681,0,0.5287958115183246
59,59,3829,590,202,75,0.010404536631610098,163,0.05184878941373003,29,0.01723788266070068,4,0.059636356551756455,4,0.08200383490230538,2,0.042900954944439136,0,0.5078534031413613
60,60,3642,533,163,72,0.010737024495208755,121,0.05329127439304879,24,0.017830979284922114,7,0.061170495781292494,9,0.08582798376356596,2,0.04526592931536954,0,0.4973821989528796
61,61,3471,461,145,72,0.011044887295697728,117,0.05461810033955033,14,0.018374950424626762,7,0.06266676736317303,3,0.08937647077518038,4,0.04727264875026282,0,0.4816753926701571
62,62,3297,399,151,63,0.011328935971509213,122,0.05582690494062865,19,0.01887257452628676,7,0.06412884635626195,2,0.09267148165351387,1,0.0488591162988137,0,0.47643979057591623
63,63,3160,312,121,62,0.01158927484968384,98,0.05691560894387063,17,0.019331118491850575,4,0.06556036600734168,2,0.09570522771675885,0,0.049984767957812135,0,0.47643979057591623
64,64,3033,209,99,62,0.011824667060587395,80,0.05787440840749705,12,0.019755094303235785,3,0.06694012245583608,3,0.09847438202764913,1,0.050630530469201025,0,0.47643979057591623
65,65,2903,133,118,63,0.01203286829363637,84,0.05868878184934359,22,0.020146362098606752,4,0.06823729683020358,5,0.10096368214965817,1,0.05079719957587613,2,0.47643979057591623
66,66,2825,65,65,32,0.012211138227325188,54,0.05935320730420461,7,0.020504065716043622,4,0.06943029813384666,0,0.10313392573027076,0,0.05062232042629058,0,0.47643979057591623
67,67,2799,23,23,22,0.012355409673162716,19,0.059849982838697705,2,0.020824593789791748,0,0.07047183583301209,0,0.10492418895112461,2,0.05017737932456892,0,0.47643979057591623
68,68,2795,5,5,4,0.012460470972927035,4,0.06016087721041234,0,0.021097416929474422,0,0.0713193756964187,1,0.10632569478336266,0,0.04958218159605293,0,0.47643979057591623
69,69,2794,2,2,1,0.012520287343224915,0,0.06026082633679838,1,0.021310251903363667,1,0.07192534646194185,0,0.10728839669548107,0,0.04890469367291019,0,0.47643979057591623
70,70,2792,2,2,1,0.012528555302204897,2,0.060123867891013344,0,0.021449214418057146,0,0.07223818221632462,0,0.10778764908775085,0,0.04817822062170744,0,0.47643979057591623
71,71,2791,1,1,1,0.01247973020812096,1,0.059725978736866546,0,0.02149961239097436,0,0.07221657714714207,0,0.10778935477309678,0,0.04740924355116554,0,0.47643979057591623
72,72,2790,2,2,1,0.0123697622209549,2,0.0590503494104479,0,0.02144978780912804,0,0.07182886621896363,0,0.1072636795204883,0,0.04658706753657982,0,0.47643979057591623
73,73,2771,15,15,2,0.012196729558314554,10,0.058089063315769546,2,0.021291235473961972,0,0.07105688803326039,3,0.1061912088027784,0,0.045692608699918855,0,0.4712041884816754
74,74,2744,26,26,7,0.011961270224478888,21,0.05684620736526981,4,0.02101958989864282,0,0.0699183684799546,1,0.10456714365299608,0,0.04470523827911757,0,0.46596858638743455
75,75,2727,17,17,9,0.011666737752329877,14,0.05533831247203204,1,0.02063484430239066,1,0.06843814519653414,1,0.10240313978373448,0,0.0436074641544872,0,0.46596858638743455
76,76,2706,18,18,7,0.01131848941651782,15,0.053589565804375086,0,0.02014278577099329,1,0.0666628100979087,1,0.09972706118709822,1,0.0423876597583998,0,0.4607329842931937
77,77,2673,31,31,6,0.010923694917744607,20,0.051630815638268976,5,0.019553348377186912,3,0.06464347229294105,2,0.0966077433164919,1,0.041041227306310116,0,0.45549738219895286
78,78,2660,11,11,8,0.01049068687354376,6,0.04950074203585556,2,0.018883738956106188,1,0.06244032116743863,1,0.09313447357006262,1,0.03957061875379466,0,0.45549738219895286
79,79,2657,3,3,3,0.010027827690898956,3,0.047237650135140447,0,0.018151286617833877,0,0.06010771264840157,0,0.08942217970828145,0,0.037984602276128585,0,0.45549738219895286
80,80,2656,2,2,1,0.009543334219879214,0,0.04487996458393984,1,0.017373731460530204,0,0.057691995395613226,1,0.08556849123994612,0,0.03629709521920574,0,0.45549738219895286
81,81,2651,4,4,2,0.009044621843047062,3,0.0424642381099989,0,0.016566533818875892,1,0.05523628979971065,0,0.08165981170469505,0,0.034525809716302494,0,0.45549738219895286
82,82,2650,1,1,1,0.008538381123847628,0,0.04002200795984794,0,0.015743719465229178,1,0.05276689065462732,0,0.07775392905671723,0,0.03269088691098496,0,0.45549738219895286
83,83,2650,1,1,0,0.008030356589018213,0,0.037581000875192956,0,0.01491728930720373,0,0.05030404015151787,1,0.07388722519837829,0,0.030813635721872713,0,0.45549738219895286
84,84,2650,1,1,0,0.007525538418821633,0,0.03516458623241795,0,0.014096592472943339,1,0.04786625832355529,0,0.07008022814023511,0,0.02891544417368396,0,0.45549738219895286
85,85,2645,6,6,1,0.007028153685980783,4,0.032792301636348005,0,0.01329079253854094,0,0.04546222191887519,0,0.06634312897746214,2,0.02701689518695589,0,0.45549738219895286
86,86,2638,8,8,3,0.006541907870684011,5,0.030480296208026295,2,0.01250546544903984,0,0.04310016388843514,0,0.06273348020529573,0,0.025137092981225302,1,0.45549738219895286
87,87,2621,13,13,5,0.006069996457848106,10,0.028243739333465353,1,0.011744980672916286,1,0.040783958050620205,0,0.059270943221871826,1,0.02335299425944577,0,0.45549738219895286
88,88,2606,16,16,5,0.005615374687664683,11,0.0260948553322882,4,0.011013341328073984,1,0.03851548890483748,0,0.056018397760251186,0,0.021699370841694925,0,0.45549738219895286
89,89,2586,18,18,5,0.005180663462402774,13,0.02404751423629024,3,0.010313794522595001,1,0.03629588257761603,0,0.05299587371396541,1,0.020227608607009867,0,0.450261780104712
90,90,2567,18,18,9,0.004768236562132827,13,0.02211320109900201,1,0.009649828668654012,3,0.0341263879441756,1,0.05024277539477964,0,0.018957302696465343,0,0.450261780104712
91,91,2555,13,13,6,0.004380085737571945,9,0.020300707281194527,2,0.009028057390454636,1,0.03201596862640047,1,0.04775672826718774,0,0.01788645687621221,0,0.450261780104712
92,92,2551,5,5,2,0.004017626942601177,3,0.018616722508369897,1,0.008452417503627704,0,0.02997676460954614,1,0.0455291804517307,0,0.016996866083875895,0,0.450261780104712
93,93,2549,3,3,1,0.0036815089314386315,0,0.017063211248307397,1,0.00792556213515991,1,0.02802630243872046,0,0.043530410641112426,1,0.01626021018982562,0,0.450261780104712
94,94,2533,14,14,2,0.003371581262593965,9,0.015639202718640766,3,0.007448807012963005,2,0.026176742136915027,0,0.04174627223458589,0,0.015643503305304916,0,0.44502617801047123
95,95,2480,48,48,8,0.003087315273647319,38,0.014342695868547167,6,0.0070226665464687464,1,0.024437060112200582,3,0.04014048998350927,0,0.015113357140929144,0,0.4397905759162304
96,96,2438,35,35,23,0.002828814386879045,30,0.013173211461268855,5,0.006645742134691027,0,0.022830099793537298,0,0.03868625245656726,0,0.01463896134282244,0,0.4397905759162304
97,97,2417,16,16,10,0.002596130660224763,13,0.012130165129857795,2,0.006314822153075306,1,0.021359376189306487,0,0.03734853597725781,0,0.014193906432255776,0,0.4397905759162304
98,98,2413,4,4,3,0.0023891904716473256,3,0.011211142487199484,1,0.006026564589553031,0,0.02003172684622585,0,0.03609086569719155,0,0.01375706755510452,0,0.4397905759162304
99,99,2412,2,2,1,0.002207256344485689,1,0.010410968509172962,0,0.005774671282052376,0,0.01884173536293331,0,0.03487860965328917,1,0.013312786737267216,0,0.4397905759162304
100,100,2410,2,2,2,0.002048719223958652,0,0.009719853365310664,0,0.005552626496123033,0,0.017776627337611824,2,0.03370815506270589,0,0.012850572863067494,0,0.4397905759162304
101,101,2402,7,7,2,0.0019111603436251523,4,0.009124810934575891,0,0.005353157394624842,3,0.016833220645282806,0,0.03256425559292897,0,0.012364503262699987,0,0.4397905759162304
102,102,2390,10,10,5,0.0017918210793860083,5,0.008610683834888888,3,0.00517410760280006,1,0.015996966682863586,1,0.031446931790595024,0,0.011852470809756871,0,0.4397905759162304
103,103,2384,5,5,5,0.0016878345511569207,2,0.008164757199168536,2,0.005012329203752787,1,0.015265139977571784,0,0.030349944002975485,0,0.011315382382253898,0,0.4397905759162304
104,104,2383,2,2,1,0.001596400292361336,0,0.007774994086204225,0,0.004867841650124834,2,0.01462506574305349,0,0.029264711252747693,0,0.010756381576543982,0,0.4397905759162304
105,105,2380,3,3,2,0.001514911669687765,2,0.007430524616413228,0,0.004742172576531944,0,0.014064400883866063,1,0.02818172257108955,0,0.0101801417843311,0,0.4397905759162304
106,106,2380,1,1,0,0.001441095113307344,0,0.007121703752282897,0,0.004633992650060921,0,0.013574131950703942,0,0.02709207782330175,1,0.009592255101044656,0,0.4397905759162304
107,107,2380,1,1,0,0.0013729271910194686,0,0.006839218179149687,0,0.0045416909577077925,1,0.013139390576838482,0,0.026015259146216316,0,0.00899872739433181,0,0.4397905759162304
108,108,2379,2,2,1,0.0013087587236009443,1,0.006574670802653245,0,0.004463125510322286,0,0.012748071967822969,1,0.024955562286095186,0,0.008405579344601004,0,0.4397905759162304
109,109,2378,1,1,1,0.001247304266562382,1,0.006320879248327041,0,0.004393981737337193,0,0.012393465696712147,0,0.023928556680054492,0,0.007818546449827254,0,0.4397905759162304
110,110,2377,1,1,1,0.0011876169600088934,1,0.0060720679305107305,0,0.0043301514954817355,0,0.012064460517255418,0,0.02293951134819964,0,0.007242867000876977,0,0.4397905759162304
111,111,2375,3,3,1,0.0011290749560466317,3,0.005823931808320069,0,0.004267015255395536,0,0.011753534548550102,0,0.021987556111993045,0,0.006683145131501297,0,0.4397905759162304
112,112,2372,2,2,2,0.0010714008083714847,0,0.005573586326544386,0,0.004200162903995277,2,0.01145176313770558,0,0.021067523889636102,0,0.006143275609251182,0,0.4397905759162304
113,113,2350,19,19,2,0.0010144468887170743,13,0.0053194323972709,4,0.004129111337228361,1,0.011150425976974692,1,0.020172025157510525,0,0.005626417568125225,0,0.43455497382198954
114,114,2331,17,17,7,0.0009587186947904117,13,0.0050649522609050035,4,0.004053682893406066,0,0.01084881776899009,0,0.019293224994159724,0,0.005135005514126859,0,0.43455497382198954
115,115,2320,11,11,5,0.0009049342265681755,10,0.004815834328632615,1,0.003974625821312498,0,0.010543005520667599,0,0.018424132614661564,0,0.00467078738271553,0,0.43455497382198954
116,116,2315,5,5,4,0.0008540541604820017,3,0.0045780331021000095,1,0.0038925663932217413,1,0.010233141736238412,0,0.017559391722012523,0,0.004234880994375704,0,0.43455497382198954
117,117,2305,9,9,1,0.0008068455601505741,5,0.0043576017550808945,3,0.0038088072799165934,1,0.00991783181925262,0,0.016695643828553694,0,0.0038278418068364004,0,0.43455497382198954
118,118,2282,20,20,5,0.0007639272337811534,16,0.004160268713365638,2,0.0037246576858918226,1,0.009595243374216154,1,0.01583156657589476,0,0.003449736314246882,0,0.43455497382198954
119,119,2254,24,24,10,0.00072597730100519,22,0.003989490134942109,2,0.0036422746540548203,0,0.009270589235864428,0,0.014967689897911349,0,0.0031002167455704208,0,0.43455497382198954
120,120,2237,14,14,12,0.0006937968960257561,11,0.0038480444668995816,1,0.0035624757625430897,0,0.008944715026698202,1,0.01410607963416175,1,0.002778593843411566,0,0.43455497382198954
121,121,2234,1,1,3,0.0006679287033104778,0,0.0037361532348628023,1,0.003485524356252227,0,0.008628454563075755,0,0.013276523224699585,0,0.002483905455347205,0,0.43455497382198954
122,122,2233,2,2,1,0.0006484486498810955,1,0.003652406867199807,0,0.00341033620917938,1,0.008325236236819437,0,0.012491840442185317,0,0.0022149794493584603,0,0.43455497382198954
123,123,2226,5,5,2,0.0006349554035183212,3,0.003592663767471471,0,0.0033367757296835997,2,0.008039288746992364,0,0.01177370267448671,0,0.001970490087195166,0,0.43455497382198954
124,124,2192,32,32,3,0.0006265647146898141,21,0.0035514508241279792,10,0.0032666479494648836,1,0.0077704597444663605,0,0.011130828074368012,0,0.0017490074723341348,0,0.4293193717277487
125,125,2176,14,14,12,0.0006227907202927715,13,0.0035321742656111146,0,0.0032018238069148014,0,0.0075159804938379465,1,0.010563221952492917,0,0.001549040052028198,0,0.4293193717277487
126,126,2168,9,9,5,0.0006230116582393127,9,0.0035314536736635854,0,0.003143656452042591,0,0.007278622963669878,0,0.01006430680971576,0,0.0013690704150778115,0,0.4293193717277487
127,127,2164,3,3,3,0.0006268448394140075,3,0.0035495883930290566,0,0.003092357848463158,0,0.0070558872861734125,0,0.009623404693251299,0,0.0012075848065664944,0,0.4293193717277487
128,128,2163,2,2,1,0.0006336858435756183,2,0.0035829373415775753,0,0.0030464162406533754,0,0.006847761180251425,0,0.009227972223421102,0,0.0010630968943468617,0,0.4293193717277487
129,129,2159,5,5,2,0.0006427493434264949,3,0.0036258432974598438,0,0.003003315896109442,1,0.006651508455803566,1,0.008865346972895049,0,0.0009341663840097152,0,0.4293193717277487
130,130,2149,10,10,3,0.0006530893333296287,6,0.003671577642656377,3,0.002961753567852345,0,0.006470235115742042,0,0.008523959185289408,1,0.000819413101778074,0,0.4293193717277487
131,131,2133,13,13,4,0.0006638054404351271,11,0.0037162616038468052,0,0.0029193474386549523,0,0.006301789976970706,2,0.008220624099978447,0,0.0007175271586173619,0,0.4293193717277487
132,132,2118,14,14,5,0.0006742803528334832,11,0.0037546219846959217,3,0.002874619634037866,0,0.0061605695278301835,0,0.007956578033971411,0,0.0006272757823210527,0,0.4293193717277487
133,133,2107,9,9,7,0.0006841597552694607,7,0.003786418934584384,1,0.00282586336576147,0,0.006048647214196891,0,0.007743707474176997,0,0.0005475073642322754,1,0.4293193717277487
134,134,2100,6,6,4,0.0006932523329024711,3,0.003810302150311083,2,0.0027715171838817478,1,0.0059712326726966206,0,0.007582910203846018,0,0.000536958376503137,0,0.4293193717277487
135,135,2099,1,1,1,0.0007013719017556474,0,0.003827664715181255,0,0.0027119739709257503,1,0.005925957260865124,0,0.00746832500962236,0,0.0006145116580716932,0,0.4293193717277487
136,136,2099,1,1,0,0.0007081904439020134,0,0.0038380785450333557,0,0.002648577515461376,0,0.00590596552110445,1,0.00738933207134529,0,0.0008181380356005376,0,0.4293193717277487
137,137,2099,1,1,0,0.0007132628894388777,1,0.003841093854116514,0,0.002582538976818911,0,0.005908760771787774,0,0.007332833342782952,0,0.0011565099957479557,0,0.4293193717277487
138,138,2098,2,2,1,0.0007160935931028629,2,0.0038351093714610682,0,0.0025152278865566446,0,0.005926112928416528,0,0.007285249047515367,0,0.0016191232782021296,0,0.4293193717277487
139,139,2095,2,2,2,0.0007162494072656049,1,0.003818064366252954,0,0.0024470689322138987,0,0.005952424292238536,1,0.007234015081921355,0,0.0021815310573413014,0,0.4293193717277487
140,140,2091,3,3,1,0.000713381289436817,3,0.0037878847048862336,0,0.0023779019935354453,0,0.005987042718972623,0,0.007168553318615112,0,0.002811241214747854,0,0.4293193717277487
141,141,2088,1,1,1,0.0007073635966472959,0,0.003742840982784069,0,0.0023072120100122977,0,0.006024205062722518,1,0.0070807780546556735,0,0.003472939978538623,0,0.4293193717277487
142,142,2087,2,2,1,0.000698115088568278,2,0.0036817811466218486,0,0.002234355553083622,0,0.006067948281568846,0,0.006965237474996498,0,0.004132515837268642,0,0.4293193717277487
143,143,2084,3,3,2,0.0006857697834402374,2,0.003604241466899512,0,0.0021587395529394735,1,0.006115241144071157,0,0.006818993932323537,0,0.00475979872710858,0,0.4293193717277487
144,144,2055,28,28,2,0.0006705415443874548,20,0.0035104581471357647,5,0.0020816000776894533,0,0.006164593881296172,1,0.006641336295453781,2,0.005330149193074074,0,0.42408376963350786
145,145,2019,29,29,15,0.0006534215648098391,23,0.003406288062147697,4,0.0020032957986026658,0,0.006218219173660891,2,0.006486527728171226,0,0.005825122208989422,0,0.42408376963350786
146,146,2001,12,12,10,0.0006358041901737208,8,0.003298781910152842,4,0.0019249613069754117,0,0.006286274106510839,0,0.006374788534946701,0,0.006232447651817591,0,0.42408376963350786
147,147,1997,5,5,3,0.0006190390302471329,3,0.003198305106080563,1,0.0018471484404349416,1,0.006371301893203344,0,0.006344251817209775,0,0.006545549172797091,0,0.42408376963350786
148,148,1987,6,6,2,0.0006042968918009514,3,0.0031126537836804317,1,0.001771731410287851,1,0.006477399623127893,1,0.0064076108549098,0,0.0067627864758861836,0,0.42408376963350786
149,149,1981,5,5,3,0.000592226084941228,3,0.0030478106585564366,1,0.0017008966415264133,0,0.0066076991622587775,1,0.006560791363760102,0,0.006886564958980633,0,0.42408376963350786
150,150,1979,2,2,2,0.0005829572351449552,1,0.0030060375886327784,0,0.0016361238642946746,0,0.006763027654085864,0,0.0067873388588598,0,0.006922417840381949,1,0.42408376963350786
151,151,1978,2,2,1,0.0005761704609611357,0,0.0029858124344162447,1,0.0015785762614443923,0,0.006939139915622216,1,0.007063452430397328,0,0.006937937539228375,0,0.42408376963350786
152,152,1972,6,6,1,0.0005712426792594872,4,0.0029842744960592864,1,0.0015281074788039155,1,0.007137008046315869,0,0.007362474076159414,0,0.006962248840933389,0,0.42408376963350786
153,153,1965,6,6,3,0.0005675187772354037,5,0.0029970330570376616,1,0.0014853889422876399,0,0.007348004137249722,0,0.007658360454943819,0,0.007044279059190606,0,0.42408376963350786
154,154,1964,2,2,1,0.0005643712216922487,1,0.0030196479949606545,0,0.0014494667805104071,0,0.007563721198477666,1,0.007928054559975677,0,0.007203821989001883,0,0.42408376963350786
