,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,36111,6182,1,0,0.00021646984690533016,0,0.001231962995522758,0,0.0011993372392613071,1,0.004556352064269479,0,0.011932556475455687,0,0.003181732158675246,0,0.7583333333333333
80,80,36111,6183,1,0,0.00019528584370331745,1,0.0011106893799064923,0,0.001043769164563182,0,0.004072842546306678,0,0.011182664329401227,0,0.0027279900709360496,0,0.7583333333333333
81,81,36111,6184,1,0,0.00017711541145327576,0,0.001004733094510526,0,0.0009101835177892127,1,0.003658609501586671,0,0.010487756227242413,0,0.002336735882196501,0,0.7583333333333333
82,82,36111,6185,1,0,0.00016151029346377267,0,0.0009121175635282054,1,0.0007989568345703032,0,0.003301703148212815,0,0.009834991889869273,0,0.0019997539483532223,0,0.7583333333333333
83,83,36111,6186,1,0,0.00014807737975734594,1,0.000831961800123426,0,0.0007088066257450481,0,0.002991945992125973,0,0.009215153505464509,0,0.0017098399508905175,0,0.7583333333333333
84,84,36111,6187,1,0,0.00013648983641479333,1,0.0007628669637041769,0,0.0006386812775840273,0,0.0027208233574686777,0,0.008621978590556856,0,0.001460688701377091,0,0.7583333333333333
85,85,36111,6188,1,0,0.00012647096170041543,1,0.0007039317641744002,0,0.0005865374074720223,0,0.0024813283217670237,0,0.008051531613118465,0,0.0012467921343775625,0,0.7583333333333333
86,86,36111,6189,1,0,0.00011780903409614488,1,0.000653964127729311,0,0.0005497622189717171,0,0.0022677825356844147,0,0.007501638991239288,0,0.001063347005746358,0,0.7583333333333333
87,87,36111,6190,1,0,0.00011034057772404654,1,0.0006116530305535356,0,0.0005254436653879052,0,0.0020756494981598915,0,0.006971400257514974,0,0.0009061717342065639,0,0.7583333333333333
88,88,36111,6191,1,0,0.00010393782928847539,1,0.0005756477203826652,0,0.0005106277121278367,0,0.0019013522306221822,0,0.006460779444161457,0,0.0007716317763274106,0,0.7583333333333333
89,89,36111,6192,1,0,9.849765149775351e-05,0,0.0005446402082263474,1,0.0005025230538077055,0,0.001742103311968503,0,0.005970274667833712,0,0.0006565729018863127,0,0.7583333333333333
90,90,36111,6193,1,0,9.389589047398418e-05,0,0.0005184280168360142,0,0.0004986422575201438,0,0.0015957520210999297,1,0.0055006599776286445,0,0.0005582617325146899,0,0.7583333333333333
91,91,36111,6194,1,0,9.000570209797205e-05,0,0.0004962973999386701,0,0.0004968830590841293,0,0.0014677344671832923,1,0.005052791287926122,0,0.0004743329168698982,0,0.7583333333333333
92,92,36111,6195,1,0,8.668167266569983e-05,0,0.000478028092192248,1,0.0004955601306070007,0,0.001366229760076917,0,0.0046274672150371406,0,0.00040274233651184794,0,0.7583333333333333
93,93,36111,6196,1,0,8.37755127958281e-05,0,0.00046408855388814843,0,0.0004933995846650351,1,0.0012972332452529354,0,0.004225335507904496,0,0.0003417257651041357,0,0.7583333333333333
94,94,36111,6197,1,0,8.114678039790235e-05,1,0.00045413492051669686,0,0.0004911681678770582,0,0.0012657304679446406,0,0.003846836214884363,0,0.0002897624369967238,0,0.7583333333333333
95,95,36111,6198,1,0,7.87081361339116e-05,1,0.0004480627549995776,0,0.0004888578867706336,0,0.0012711046256536414,0,0.0034921735342813075,0,0.00024554301770289067,0,0.7583333333333333
96,96,36111,6199,1,0,7.64059652266418e-05,0,0.0004452771477271992,0,0.0004872682629766636,1,0.00130890885053673,0,0.003161309287177524,0,0.00020794150671002196,0,0.7583333333333333
97,97,36111,6200,1,0,7.419752444656588e-05,1,0.0004449241298348147,0,0.0004882677344359236,0,0.0013721497422529802,0,0.0028539720066929368,0,0.00017599064125796207,0,0.7583333333333333
98,98,36111,6201,1,0,7.209427874738419e-05,1,0.00044602091724899956,0,0.0004922526366398696,0,0.0014525791946346897,0,0.00256967667612743,0,0.00014886040730105162,0,0.7583333333333333
99,99,36111,6202,1,0,7.011187456878849e-05,1,0.0004475775040932403,0,0.0004998806865762547,0,0.0015417720087292067,0,0.0023077511171622706,0,0.000125839300169237,0,0.7583333333333333
100,100,36111,6203,1,0,6.828847184852955e-05,0,0.00044869047388740465,0,0.0005108498544107819,0,0.0016319152679942646,0,0.0020673658983929623,1,0.00010631801201511292,0,0.7583333333333333
101,101,36111,6204,1,0,6.663317914632143e-05,1,0.0004486044397136291,0,0.000524289711073873,0,0.0017163139531215115,0,0.0018741289398677085,0,8.977525566276751e-05,0,0.7583333333333333
102,102,36111,6205,1,0,6.51790119576135e-05,1,0.000446743826391695,0,0.0005389906877055616,0,0.0017896541835321494,0,0.0017358139160671036,0,7.576546479169212e-05,0,0.7583333333333333
103,103,36111,6206,1,0,6.394018352291591e-05,1,0.0004427208023146914,0,0.0005536225009777072,0,0.001848078394295299,0,0.001668569598723965,0,6.390813839768363e-05,0,0.7583333333333333
104,104,36111,6207,1,0,6.293804870897057e-05,1,0.00043632591314147367,0,0.0005669076755055195,0,0.0018891266003734958,0,0.0016754554490126426,0,5.38786231724407e-05,0,0.7583333333333333
105,105,36111,6208,1,0,6.219311572404091e-05,1,0.0004275074966894883,0,0.0005777409867845899,0,0.0019115913179209715,0,0.0017509619020512949,0,4.540015087151578e-05,0,0.7583333333333333
106,106,36111,6209,1,0,6.172175640710298e-05,0,0.0004163449443749594,1,0.0005852583494339975,0,0.001915324641638775,0,0.001883356848870602,0,3.823696897282234e-05,0,0.7583333333333333
107,107,36111,6210,1,0,6.149678880864493e-05,1,0.0004040158372438108,0,0.0005888642452235786,0,0.0019010266339470855,0,0.0020573235759696732,0,3.218842208856636e-05,0,0.7583333333333333
108,108,36111,6211,1,0,6.150761791389341e-05,1,0.00039110616317296495,0,0.0005882283318216494,0,0.001870035710244835,0,0.0022562964859530656,0,2.7083858792281898e-05,0,0.7583333333333333
109,109,36111,6212,1,0,6.172357219912827e-05,1,0.00037856598970429777,0,0.0005832613012673317,0,0.0018241345995292724,0,0.002464261083934933,0,2.277825390529163e-05,0,0.7583333333333333
110,110,36111,6213,1,0,6.212431306628653e-05,1,0.0003668808982585461,0,0.0005740785115666361,0,0.0017653798385656458,0,0.0026669807006534907,0,1.91484500004519e-05,0,0.7583333333333333
111,111,36111,6214,1,0,6.269473862757899e-05,1,0.00035622185735699,0,0.0005609580589637248,0,0.0016959585334460348,0,0.002852710047085736,0,1.6089934046760667e-05,0,0.7583333333333333
112,112,36111,6215,1,0,6.342323202383853e-05,0,0.000346517664595795,0,0.0005442981540245047,1,0.0016180731100637871,0,0.003012495680881682,0,1.3514075903657877e-05,0,0.7583333333333333
113,113,36111,6216,1,0,6.426272408208475e-05,1,0.00033754218807558834,0,0.0005262373040605077,0,0.0015338527565764218,0,0.0031401711555067526,0,1.1345764876912347e-05,0,0.7583333333333333
114,114,36111,6217,1,0,6.51905546414391e-05,0,0.00032899375365162274,1,0.000507850003685027,0,0.0014452890210036292,0,0.003232145617483172,0,9.521388935014185e-06,0,0.7583333333333333
115,115,36111,6218,1,0,6.613414065020073e-05,0,0.0003215535692921067,1,0.0004907531924105524,0,0.0013541923719112322,0,0.0032870682846521367,0,7.987108526146928e-06,0,0.7583333333333333
116,116,36111,6219,1,0,6.702496727694969e-05,0,0.0003162638166022148,0,0.00047573918653198976,0,0.0012621662954682424,1,0.003305432981079995,0,6.697383395338316e-06,0,0.7583333333333333
117,117,36111,6220,1,0,6.778059517717236e-05,0,0.00031387412642292677,0,0.00046303856072811887,0,0.0011776791489863212,0,0.003289169631345372,1,5.613716420333736e-06,0,0.7583333333333333
118,118,36111,6221,1,0,6.831986112363985e-05,1,0.00031502951733430493,0,0.00045245259302434084,0,0.0011042495935571033,0,0.003267818256893488,0,4.703583410838353e-06,0,0.7583333333333333
119,119,36111,6222,1,0,6.860851315433138e-05,0,0.0003196348712678565,0,0.0004435086819080607,1,0.001047435600522252,0,0.003253876228453605,0,3.939522092224803e-06,0,0.7583333333333333
120,120,36111,6223,1,0,6.860369022834378e-05,0,0.00032710556523840497,1,0.00043726109897161404,0,0.0010091170021877959,0,0.0032686777594369654,0,3.2983572113000343e-06,0,0.7583333333333333
121,121,36111,6224,1,0,6.829339456309611e-05,1,0.00033753970396351116,0,0.00043363242683720104,0,0.0009887118975319368,0,0.003320655586577499,0,2.7605419411785135e-06,0,0.7583333333333333
122,122,36111,6225,1,0,6.77041595930796e-05,1,0.0003502307254573292,0,0.0004331268657782022,0,0.0009838164276364434,0,0.003409642896660838,0,2.3095985422667157e-06,0,0.7583333333333333
123,123,36111,6226,1,0,6.688141647678951e-05,1,0.00036479146874392215,0,0.0004355339293747398,0,0.0009909240466750063,0,0.0035290533510082523,0,1.9316436755689364e-06,0,0.7583333333333333
124,124,36111,6227,1,0,6.590198131791602e-05,0,0.0003804498293624039,0,0.0004402318918575922,0,0.001006064971811509,1,0.003668398891408863,0,1.6149858307445033e-06,0,0.7583333333333333
125,125,36111,6228,1,0,6.481954160186248e-05,1,0.0003962796759779398,0,0.0004463373671655429,0,0.001032386371249007,0,0.0038155451461119993,0,1.349784159000084e-06,0,0.7583333333333333
126,126,36111,6229,1,0,6.371416962293425e-05,1,0.00041131741336591855,0,0.00045286089009596733,0,0.0010686816830362557,0,0.003958464189981953,0,1.1277595263690533e-06,0,0.7583333333333333
127,127,36111,6230,1,0,6.26465268096956e-05,1,0.0004246645160772799,0,0.00045883623835354795,0,0.001116577490958389,0,0.004086440644204909,0,9.419499620171104e-07,0,0.7583333333333333
128,128,36111,6231,1,0,6.168142873487414e-05,1,0.00043556143843797993,0,0.0004634126691732517,0,0.0011748967705275005,0,0.004190785261765914,0,7.865038051746924e-07,0,0.7583333333333333
129,129,36111,6232,1,0,6.087825637821798e-05,1,0.00044343076285782436,0,0.00046591047199000696,0,0.0012408694198906443,0,0.004265150826749967,0,6.565048494873379e-07,0,0.7583333333333333
130,130,36111,6233,1,0,6.028677369534668e-05,1,0.00044789344681403997,0,0.00046584545813113936,0,0.0013107074956885724,0,0.004305553646477538,0,5.478246229129624e-07,0,0.7583333333333333
131,131,36111,6234,1,0,5.994428767783526e-05,1,0.0004487643364439984,0,0.00046292979446905207,0,0.001380224544064743,0,0.00431019566931607,0,4.569976640310905e-07,0,0.7583333333333333
132,132,36111,6235,1,0,5.9874373188953315e-05,0,0.0004460334090976522,1,0.0004570565224541089,0,0.0014453578439400229,0,0.004279166644635865,0,3.811162760170211e-07,0,0.7583333333333333
133,133,36111,6236,1,0,6.005008692236078e-05,1,0.0004408346296814954,0,0.0004482741440650414,0,0.0015025438233693953,0,0.004214088132026436,0,3.1774176259478465e-07,0,0.7583333333333333
134,134,36111,6237,1,0,6.045664798907652e-05,0,0.00043375348188588465,0,0.0004367563631739782,0,0.0015489452014849656,1,0.004117744461545894,0,2.648296103186085e-07,0,0.7583333333333333
135,135,36111,6238,1,0,6.102000909483341e-05,1,0.00042577717451848014,0,0.00042277075676368356,0,0.001589634818221885,0,0.003993731320200793,0,2.2066645260996655e-07,0,0.7583333333333333
136,136,36111,6239,1,0,6.170041212016328e-05,1,0.00041745913843188283,0,0.0004066489735458781,0,0.0016257846697311838,0,0.003846140965184428,0,1.838169933316476e-07,0,0.7583333333333333
137,137,36111,6240,1,0,6.245204847824169e-05,1,0.00040906147628982735,0,0.00038876008347912925,0,0.0016615827406032601,0,0.0036792941093411495,0,1.5307933516768255e-07,0,0.7583333333333333
138,138,36111,6241,1,0,6.325184662432359e-05,0,0.0004006201855201325,0,0.00036948794307490294,1,0.001698396157806123,0,0.0034975219998867988,0,1.2744740099965067e-07,0,0.7583333333333333
139,139,36111,6242,1,0,6.405464211456103e-05,0,0.00039202583010708995,0,0.0003508730986421557,0,0.0017358439723028365,1,0.0033049977225789355,0,1.0607933808876356e-07,0,0.7583333333333333
140,140,36111,6243,1,0,6.481301816169068e-05,1,0.00038309725918046235,0,0.00033382984414420067,0,0.0017793699578980515,0,0.003105612897154407,0,8.827096416963331e-08,0,0.7583333333333333
141,141,36111,6244,1,0,6.549769071322438e-05,1,0.0003736392414077469,0,0.00031977234374885876,0,0.0018290026255071525,0,0.0029028943019070875,0,7.343346075016496e-08,0,0.7583333333333333
142,142,36111,6245,1,0,6.608710280687798e-05,0,0.00036348210169174453,0,0.00030926475167825335,1,0.0018868437174697932,0,0.002699954243196469,0,6.107464330634343e-08,0,0.7583333333333333
143,143,36111,6246,1,0,6.655139636689584e-05,1,0.0003525050516301889,0,0.0003039586727066754,0,0.0019517189085425273,0,0.002499468395397835,0,5.0783241902595456e-08,0,0.7583333333333333
144,144,36111,6247,1,0,6.690283192879914e-05,1,0.000340646402057524,0,0.00030396822789610227,0,0.0020206243035650016,0,0.002303675161464938,0,4.22157125312929e-08,0,0.7583333333333333
145,145,36111,6248,1,0,6.715183184684238e-05,1,0.000327904166896582,0,0.00030967052718383815,0,0.002089475546629936,0,0.0021143911783902836,0,3.508517809326625e-08,0,0.7583333333333333
146,146,36111,6249,1,0,6.732991552065249e-05,1,0.0003143302833832706,0,0.00032050937434928504,0,0.002153842228596327,0,0.0019330382935603377,0,2.9152158176704304e-08,0,0.7583333333333333
147,147,36111,6250,1,0,6.747814848006134e-05,0,0.00030002112540213966,1,0.0003353908541558719,0,0.002209535974716813,0,0.0017606780811933308,0,2.4216800674429182e-08,0,0.7583333333333333
148,148,36111,6251,1,0,6.760350785665506e-05,1,0.0002861024989208736,0,0.00035290820979644213,0,0.002253013936419229,0,0.0015980506947094301,0,2.011237618719033e-08,0,0.7583333333333333
149,149,36111,6252,1,0,6.773488010200118e-05,1,0.0002730570160870902,0,0.0003715535485493686,0,0.0022816072624030808,0,0.001445615524548232,0,1.6699830426651855e-08,0,0.7583333333333333
