,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,23837,3839,1,0,6.96234914964213e-05,1,0.00035311692398151315,0,0.0007107567525759988,0,0.00028768259266785873,0,1.5173477806508356e-08,0,1.136633944741394e-06,0,0.7008547008547008
150,150,23837,3840,1,0,6.880358262559397e-05,0,0.0003766492472447466,0,0.0007152659838824414,1,0.00025852207637544396,0,1.2595649030524334e-08,0,9.580888987690828e-07,0,0.7008547008547008
151,151,23837,3841,1,0,6.809514577100471e-05,1,0.00039746395875441887,0,0.0007187522858264954,0,0.00023164941945062235,0,1.0453485393042966e-08,0,8.071851553409502e-07,0,0.7008547008547008
152,152,23837,3842,1,0,6.751809472783114e-05,1,0.0004148550369187014,0,0.0007215105437086123,0,0.0002070034156158331,0,8.673776385768899e-09,0,6.797160215612133e-07,0,0.7008547008547008
153,153,23837,3843,1,0,6.707372291210793e-05,1,0.00042830851156636785,0,0.0007243589612120636,0,0.0001844994865673771,0,7.19553742187796e-09,0,5.721020220009706e-07,0,0.7008547008547008
154,154,23837,3844,1,0,6.677253069723955e-05,0,0.0004375155967256641,0,0.0007273635033930254,0,0.00016403581215370096,0,5.967981834753247e-09,0,4.812997069460719e-07,1,0.7008547008547008
155,155,23837,3845,1,0,6.659042336443605e-05,0,0.0004423654144577741,1,0.0007301596660477585,0,0.00014549858966303377,0,4.948827426345976e-09,0,6.0209880854761635e-05,0,0.7008547008547008
156,156,23837,3846,1,0,6.649049695565025e-05,1,0.00044391993554293975,0,0.0007321150389825584,0,0.00012876647100836422,0,4.102881210032176e-09,0,0.00019962433258349273,0,0.7008547008547008
157,157,23837,3847,1,0,6.644565402460325e-05,1,0.0004427233336012326,0,0.0007324921906803498,0,0.00011371424182690467,0,3.400859374181836e-09,0,0.00045759815065197026,0,0.7008547008547008
158,158,23837,3848,1,0,6.64303602086897e-05,0,0.00043975094284973626,1,0.0007305804752223082,0,0.00010021581518612577,0,2.8184003479761027e-09,0,0.0008436281008422825,0,0.7008547008547008
159,159,23837,3849,1,0,6.640653035399296e-05,0,0.0004365666363445248,0,0.0007257872245989563,1,8.814661627600797e-05,0,2.3352437591379253e-09,0,0.001347959226183397,0,0.7008547008547008
160,160,23837,3850,1,0,6.633864819094521e-05,0,0.00043379958722494186,0,0.0007193502451596755,1,7.738543442373848e-05,0,1.9345432930476946e-09,0,0.0019468230222995143,0,0.7008547008547008
161,161,23837,3851,1,0,6.617570893443947e-05,0,0.00043218645193009836,0,0.0007132492688406337,0,6.781581608820694e-05,0,1.6022951078508252e-09,1,0.002608339079390682,0,0.7008547008547008
162,162,23837,3852,1,0,6.586338492468822e-05,0,0.000431841377799442,0,0.0007090695635340062,1,5.932706799770525e-05,0,2.6564876768643624e-05,0,0.003297743300441118,0,0.7008547008547008
163,163,23837,3853,1,0,6.535128612465175e-05,1,0.00043249395088805546,0,0.000709935505987153,0,5.181493398395065e-05,0,8.851678546015909e-05,0,0.003981416469889883,0,0.7008547008547008
164,164,23837,3854,1,0,6.463545719100708e-05,1,0.0004336302091682242,0,0.0007166506390000355,0,4.518200284878066e-05,0,0.00020312451873624718,0,0.004629628066423645,0,0.7008547008547008
165,165,23837,3855,1,0,6.373714471156215e-05,1,0.0004346273445189429,0,0.0007297275077944994,0,3.933789816551327e-05,0,0.0003746069328084731,0,0.0052181299400057045,0,0.7008547008547008
166,166,23837,3856,1,0,6.271585520384104e-05,1,0.00043486153608465294,0,0.0007483206991906895,0,3.419929456106183e-05,0,0.0005986317746207889,0,0.005728824477762321,0,0.7008547008547008
167,167,23837,3857,1,0,6.165091097451926e-05,1,0.0004337833091436684,0,0.0007707862697879098,0,2.9689798935046172e-05,0,0.0008646423286740487,0,0.006149749211476396,0,0.7008547008547008
168,168,23837,3858,1,0,6.06280917690663e-05,0,0.00043096245224146786,0,0.0007950574768443534,0,2.573972938997807e-05,1,0.0011584787523284878,0,0.006474599580402325,0,0.7008547008547008
169,169,23837,3859,1,0,5.969191616206521e-05,1,0.0004261078851134305,0,0.0008189746514725662,0,2.9369413564743987e-05,0,0.0014647002956876614,0,0.006701974842646037,0,0.7008547008547008
170,170,23837,3860,1,0,5.889967205162367e-05,1,0.0004190688148357887,0,0.0008405336374031138,0,4.287498965649795e-05,0,0.0017683746735928675,0,0.006834491082497978,0,0.7008547008547008
171,171,23837,3861,1,0,5.828075279210919e-05,0,0.0004098231899060961,1,0.0008580479358112478,0,7.08095198891641e-05,0,0.002056296788435888,0,0.006877866435297174,0,0.7008547008547008
172,172,23837,3862,1,0,5.782796622737896e-05,1,0.0003994546775810714,0,0.0008702346839737527,0,0.0001142518082778896,0,0.0023176965979785796,0,0.006840050145608463,0,0.7008547008547008
173,173,23837,3863,1,0,5.7553160769100224e-05,1,0.0003884685773361903,0,0.0008762404883681879,0,0.00017200525283216442,0,0.0025445358994753042,0,0.006730439946232404,0,0.7008547008547008
174,174,23837,3864,1,0,5.744931325734462e-05,1,0.00037775013456946657,0,0.0008756240051824339,0,0.00024121788186501532,0,0.0027315014979742602,0,0.006559211407499722,0,0.7008547008547008
175,175,23837,3865,1,0,5.7519202949678956e-05,0,0.0003677364796229031,1,0.0008683104940213882,0,0.0003180809841071789,0,0.002875793237114578,0,0.0063367676887694105,0,0.7008547008547008
176,176,23837,3866,1,0,5.773186350969778e-05,1,0.00035956173653144076,0,0.0008545308375984355,0,0.0003984479905371629,0,0.002976789060654209,0,0.006073307617435795,0,0.7008547008547008
177,177,23837,3867,1,0,5.808124554151039e-05,0,0.00035346641672800874,0,0.0008347545592502098,0,0.0004783112830719437,1,0.0030356510416785915,0,0.005778503274592526,0,0.7008547008547008
178,178,23837,3868,1,0,5.851029286395869e-05,0,0.0003498642895665058,0,0.000809623622981464,1,0.0005612104462993163,0,0.0030549190712380364,0,0.0054612743971481845,0,0.7008547008547008
179,179,23837,3869,1,0,5.896356956242185e-05,1,0.0003486136136877447,0,0.0007815516844509274,0,0.0006466068690782081,0,0.003038124015940253,0,0.00512964514751714,0,0.7008547008547008
180,180,23837,3870,1,0,5.94052558678784e-05,1,0.00034924588494556174,0,0.0007519020858717181,0,0.0007369440931953567,0,0.0029894401045018103,0,0.0047906685218042765,0,0.7008547008547008
181,181,23837,3871,1,0,5.980929197856274e-05,0,0.0003510943697238217,0,0.000722580029954647,0,0.000831914943770931,1,0.00291338704764375,0,0.004450404364321153,0,0.7008547008547008
182,182,23837,3872,1,0,6.014294480175336e-05,1,0.0003534166888306104,0,0.0006946545339570517,0,0.0009366876139841828,0,0.002814585636569475,0,0.004113938246717467,0,0.7008547008547008
183,183,23837,3873,1,0,6.041652683362787e-05,1,0.0003554925000805861,0,0.000668613355567563,0,0.0010506227154614132,0,0.0026975658985469468,0,0.0037854300706486464,0,0.7008547008547008
184,184,23837,3874,1,0,6.063876760211003e-05,1,0.0003566911445555191,0,0.0006444901225342223,0,0.0011748485366811974,0,0.00256662389168684,0,0.0034681829625088094,0,0.7008547008547008
185,185,23837,3875,1,0,6.0839241505608295e-05,1,0.0003565111734629491,0,0.0006220166527770092,0,0.0013070409886832455,0,0.002425721502358548,0,0.0031647247109837405,0,0.7008547008547008
186,186,23837,3876,1,0,6.105650642133367e-05,1,0.0003545967702271885,0,0.0006007621897729069,0,0.0014429967089067564,0,0.002278422827535513,0,0.002876895566489797,0,0.7008547008547008
187,187,23837,3877,1,0,6.133123084631998e-05,1,0.0003507369495886981,0,0.0005802438075407632,0,0.0015774856511200192,0,0.0021278605998995303,0,0.002605937626449318,0,0.7008547008547008
188,188,23837,3878,1,0,6.170066825883006e-05,1,0.00034485310742028133,0,0.000560004571150944,0,0.001705059308914203,0,0.0019767264230819643,0,0.00235258224895288,0,0.7008547008547008
189,189,23837,3879,1,0,6.219493174542025e-05,1,0.00033697964574303966,0,0.0005396622586891928,0,0.0018206838284556904,0,0.0018272791575900378,0,0.002117132965268955,0,0.7008547008547008
190,190,23837,3880,1,0,6.283499547283691e-05,0,0.0003272413745677587,0,0.0005189340846871751,1,0.0019201640929842657,0,0.0016813665089161194,0,0.0018995422065687492,0,0.7008547008547008
191,191,23837,3881,1,0,6.359522209439464e-05,1,0.00031583039618937066,0,0.000499303699643295,0,0.002000373913535391,0,0.0015404556286830599,0,0.0016994808372452778,0,0.7008547008547008
192,192,23837,3882,1,0,6.4465356623614e-05,0,0.00030298430628017387,1,0.0004812467914119714,0,0.0020593286781721695,0,0.0014056692868634581,0,0.0015164000153122434,0,0.7008547008547008
193,193,23837,3883,1,0,6.537841538563521e-05,1,0.0002899629659577631,0,0.00046585425634778683,0,0.0020961424026653924,0,0.0012778248697082571,0,0.0013495853001184812,0,0.7008547008547008
194,194,23837,3884,1,0,6.630358421033562e-05,1,0.0002773708429109333,0,0.0004534720377545931,0,0.0021109085461555378,0,0.0011574740820186856,0,0.001198203219358392,0,0.7008547008547008
195,195,23837,3885,1,0,6.72052686998681e-05,0,0.0002661256469041969,0,0.0004439639982183103,0,0.0021045376721726744,0,0.0010449417736634312,0,0.0010613407103265769,1,0.7008547008547008
196,196,23837,3886,1,0,6.803444345576022e-05,1,0.0002566424123773186,0,0.00043683978280924387,0,0.0020785776257755705,0,0.000940362766803028,0,0.0009978431394769803,0,0.7008547008547008
197,197,23837,3887,1,0,6.878177879997976e-05,0,0.00024899496268824194,0,0.0004314029020887221,1,0.0020350347574130258,0,0.000843715935565007,0,0.0010265995745245065,0,0.7008547008547008
198,198,23837,3888,1,0,6.939920381370482e-05,1,0.0002429984632077806,0,0.00042854275622260777,0,0.0019762085255411017,0,0.0007548550906211346,0,0.0011855075374026642,0,0.7008547008547008
199,199,23837,3889,1,0,6.988619767807546e-05,1,0.00023830510975903461,0,0.00042806692059050216,0,0.001904546796308017,0,0.000673536455681801,0,0.0014831062694169298,0,0.7008547008547008
200,200,23837,3890,1,0,7.024306364717207e-05,0,0.00023449028258416772,0,0.0004304055354833422,1,0.0018225253322053294,0,0.0005994427004847253,0,0.0019087147203890199,0,0.7008547008547008
201,201,23837,3891,1,0,7.045775848027158e-05,1,0.00023112002237546343,0,0.0004369669537859611,0,0.001732552201573233,0,0.0005322036244309032,0,0.0024376792801765476,0,0.7008547008547008
202,202,23837,3892,1,0,7.05558060434008e-05,1,0.0002277980710346854,0,0.0004476649438406054,0,0.0016368959745059958,0,0.00047141367517905487,0,0.0030372820995046533,0,0.7008547008547008
203,203,23837,3893,1,0,7.05567094850284e-05,1,0.00022419442580844998,0,0.0004626981736119949,0,0.0015376354148569262,0,0.00041664654494042835,0,0.003671973605168452,0,0.7008547008547008
204,204,23837,3894,1,0,7.04976206766065e-05,0,0.00022005890285182713,0,0.0004813572666840142,0,0.001436627761660103,0,0.0003674671207415159,1,0.0043074034244197324,0,0.7008547008547008
205,205,23837,3895,1,0,7.03857138001606e-05,0,0.0002152235416898761,0,0.0005024307876344804,0,0.0013354924680593944,0,0.00035000462928288297,0,0.004913164998422012,1,0.7008547008547008
206,206,23837,3896,1,0,7.021683961329635e-05,0,0.00020959738804122573,0,0.0005244393603826692,0,0.0012356073097010804,1,0.00037265810491720545,0,0.0055241939965491905,0,0.7008547008547008
207,207,23837,3897,1,0,6.99589034683238e-05,0,0.00020315661902527184,1,0.0005458522980785334,0,0.0011451975853509545,0,0.0004522828110362821,0,0.006141693493801261,0,0.7008547008547008
208,208,23837,3898,1,0,6.956665688519403e-05,1,0.00019692845343715213,0,0.0005652551444548518,0,0.0010675348151456098,0,0.0005927039718477655,0,0.006792059678637709,0,0.7008547008547008
209,209,23837,3899,1,0,6.902867629740145e-05,1,0.00019131696020071342,0,0.0005814608182391854,0,0.0010079355351809015,0,0.0007892169503437296,0,0.0074780183817179545,0,0.7008547008547008
