,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,14557,3025,434,234,0.0022087004992923736,241,0.011108810719392199,41,0.01407933050636656,70,0.046811111346030373,59,0.07356306778058355,19,0.04634468376528673,4,0.6595744680851063
21,21,13519,3155,421,274,0.0028765538421636322,234,0.014349383115435559,35,0.018450242077910923,64,0.060704184582678955,61,0.09481235802820531,25,0.0599132741839278,2,0.6453900709219859
22,22,12548,3181,360,308,0.003659486614684194,201,0.018137767989813612,36,0.02366983138545905,48,0.0773983057945121,51,0.12062541941990453,20,0.0762402679852334,4,0.6382978723404256
23,23,11209,3292,484,346,0.004547218747367451,280,0.022426177151465238,53,0.029751951406717284,69,0.09713534775462176,57,0.15133859844542405,21,0.09522068951905785,4,0.6170212765957447
24,24,9842,3347,467,361,0.005525594565804558,291,0.027146933898304516,56,0.036704793957786905,52,0.12010631267373534,47,0.1871447111040766,19,0.11654358487089553,2,0.5886524822695035
25,25,8542,3348,449,390,0.006576929252557062,264,0.03221881987456202,58,0.04446963584084693,58,0.14628732576620077,46,0.22791214214546238,17,0.13971563177115182,6,0.5673758865248227
26,26,7421,3255,388,411,0.007682400534786518,239,0.03756499041191037,48,0.05297493793416006,37,0.17550665420235942,39,0.27322030916731305,21,0.16440533403417884,4,0.5673758865248227
27,27,6382,3085,339,419,0.008822661533130861,227,0.04310472908248914,33,0.0620813075876649,43,0.20737598162278906,27,0.3225180499952033,6,0.19015490815251232,3,0.5673758865248227
28,28,5306,2894,340,418,0.00997818975428204,214,0.04874651622292937,45,0.07163256776033013,28,0.2412850904029861,40,0.3747088649002053,8,0.2165555537339518,5,0.5602836879432624
29,29,4154,2689,343,415,0.011129568657938547,216,0.054405859622998924,46,0.08141934554030081,35,0.27658166715996,26,0.42859413218051634,17,0.24330392438180204,3,0.5460992907801419
30,30,3350,2366,236,373,0.012258628340515531,154,0.05999750423461116,38,0.09123421286519866,19,0.31245052231533593,15,0.4829716551581204,9,0.27000248179550285,1,0.5460992907801419
31,31,2622,2009,206,371,0.013346729913840593,141,0.06544034851513275,33,0.10084122451329836,12,0.3480243467545808,11,0.5365003040888814,6,0.29619118017832846,3,0.5460992907801419
32,32,1881,1671,221,345,0.014376540465481967,166,0.0706588668461606,29,0.11000718257374588,12,0.3823967499744085,10,0.587957157657003,4,0.3214733025023865,0,0.5390070921985816
33,33,1324,1313,192,316,0.015332886045769397,138,0.07558019665296321,27,0.11850877356854107,12,0.41467397303087045,5,0.6361407038547251,8,0.34525519292513723,2,0.5390070921985816
34,34,901,923,144,265,0.016202168756563023,107,0.08013648151899787,16,0.12614642262090678,9,0.44400941608648337,5,0.6800644091672708,5,0.3671023744008966,2,0.5390070921985816
35,35,523,563,153,226,0.016973069952266183,114,0.08425772872301178,23,0.13275424940206088,6,0.4696836251797003,9,0.7188578881372022,0,0.38659701683325376,1,0.5390070921985816
36,36,252,185,108,184,0.017637228621111212,85,0.0878893424965353,15,0.138206342854132,3,0.49115740529193036,4,0.7517826183949418,0,0.403401805233114,1,0.5390070921985816
37,37,186,37,37,52,0.018187926233677,28,0.0909788884249507,9,0.14241607826859481,0,0.5080484145927643,0,0.7782717291095551,0,0.4172889701123036,0,0.5390070921985816
38,38,175,4,4,9,0.01861924764626596,3,0.09348407786964072,1,0.14533347034930258,0,0.5201425521742365,0,0.7978963194381383,0,0.42805160106766504,0,0.5390070921985816
39,39,175,1,1,0,0.01892616616646409,1,0.09536598085745385,0,0.14694596695528567,0,0.5273787311110033,0,0.8104149272726204,0,0.43555486086252715,0,0.5390070921985816
40,40,175,1,1,0,0.019104688330193447,1,0.0965942251494776,0,0.14727517426444148,0,0.529827607163692,0,0.8157901268523432,0,0.4397147812932537,0,0.5390070921985816
41,41,175,1,1,0,0.01915256546021443,1,0.09714831150175153,0,0.14637497448614187,0,0.5276826985673391,0,0.8141869825686033,0,0.4405199651497004,0,0.5390070921985816
42,42,175,1,1,0,0.019070132313115863,1,0.09702205330688586,0,0.14432737244289912,0,0.5212433136444562,0,0.8059556146565776,0,0.43803888735713203,0,0.5390070921985816
43,43,175,1,1,0,0.01886072492592755,1,0.09622595169461469,0,0.14123714058964504,0,0.5108939343722864,0,0.7916024333075763,0,0.43241935547812776,0,0.5390070921985816
44,44,175,1,1,0,0.018530717738933455,1,0.0947875053940987,0,0.13722582318358775,0,0.4970817152340066,0,0.7717549386972096,0,0.423881080322723,0,0.5390070921985816
45,45,175,1,1,0,0.01808925448317522,1,0.09274987070284614,0,0.13242564324706135,0,0.4802938620868881,0,0.7471243765451522,0,0.4127033488879619,0,0.5390070921985816
46,46,174,1,1,1,0.01754776799456575,1,0.09016935282914779,0,0.12697375040299141,0,0.4610363705430849,0,0.7184695622471385,0,0.3992099505410656,0,0.5390070921985816
47,47,174,1,1,0,0.01691938378240384,1,0.0871122293905396,0,0.12100711559779061,0,0.4398151798793073,0,0.6865641593158752,0,0.3837532391007574,0,0.5390070921985816
48,48,173,2,2,1,0.016218287336012292,1,0.08365133826711683,1,0.11465825242672119,0,0.4171203705755847,0,0.6521687791566884,0,0.3666987796642667,0,0.5390070921985816
49,49,173,1,1,0,0.015459115331379595,1,0.0798637567660593,0,0.10805183898838466,0,0.39341366510577996,0,0.6160085247150198,0,0.3484115727360147,0,0.5390070921985816
50,50,173,1,1,0,0.01465641122555798,1,0.07582614526832594,0,0.10130223364076418,0,0.3691192061251711,0,0.5787560429783271,0,0.3292444409338084,0,0.5390070921985816
51,51,173,1,1,0,0.013824168669885676,1,0.07161319073129561,0,0.09451182202984502,0,0.3446173851838269,0,0.5410197657705836,0,0.30952883456241875,0,0.5390070921985816
52,52,173,1,1,0,0.012975472650266714,1,0.06729478025117852,0,0.0877700980319271,0,0.3202413689839038,0,0.5033367774828017,0,0.28956806714293126,0,0.5390070921985816
53,53,173,1,1,0,0.012122238328077526,1,0.06293467289988572,0,0.08115336356138268,0,0.296275904997592,0,0.46616962164082565,0,0.26963282367653013,0,0.5390070921985816
54,54,172,1,1,1,0.011275040827439761,1,0.058589582185262334,0,0.07472492728821262,0,0.2729579692542129,0,0.42990631624147596,0,0.24995868062138082,0,0.5390070921985816
55,55,171,1,1,1,0.010443025132327012,1,0.054308706495245836,0,0.068535686367598,0,0.2504788328022505,0,0.3948628650745937,0,0.2307453234013754,0,0.5390070921985816
56,56,171,1,1,0,0.009633883225578833,1,0.05013361805149453,0,0.0626249851281311,0,0.228987158363163,0,0.3612876078915847,0,0.2121571315620121,0,0.5390070921985816
57,57,170,2,2,1,0.008853885071119413,2,0.04609843059047316,0,0.057021657794296264,0,0.20859278596008524,0,0.32936682999497446,0,0.19432481198902649,0,0.5390070921985816
58,58,169,2,2,1,0.008107987434014594,2,0.042230175298004935,0,0.05174517685949709,0,0.18937091899135614,0,0.2992311394938366,0,0.1773477875590298,0,0.5390070921985816
59,59,169,1,1,0,0.0073999103659123456,1,0.03854932384739563,0,0.046806843349134236,0,0.1713664754379684,0,0.2709622095190777,0,0.16129708493936437,0,0.5390070921985816
60,60,167,1,1,1,0.006732232116166969,1,0.035070406656232705,0,0.04221096903354946,0,0.15459841936378682,0,0.24459956740187788,0,0.14621850562170524,0,0.5390070921985816
61,61,167,1,1,0,0.00610652609988807,1,0.03180268344769657,0,0.037956013129783375,0,0.13906393357176086,0,0.22014718968909702,0,0.1321359048781743,0,0.5390070921985816
62,62,167,1,1,0,0.005523471192450244,1,0.028750831629288025,0,0.034035646891237,0,0.12474233415827522,0,0.19757972906021554,0,0.11905444167059238,0,0.5390070921985816
63,63,167,1,1,0,0.004982993162834163,1,0.02591562568466466,0,0.03043972863483267,0,0.11159866139245234,0,0.17684825606949933,0,0.10696369711627972,0,0.5390070921985816
64,64,167,1,1,0,0.004484397568368838,1,0.023294587581624292,0,0.027155179233411993,0,0.09958690894429179,0,0.15788544532514961,0,0.0958405891493184,0,0.5390070921985816
65,65,167,1,1,0,0.004026493919156179,0,0.020882594068738842,1,0.024166754025723054,0,0.08865287540747425,0,0.14061017291474873,0,0.08565203627266635,0,0.5390070921985816
66,66,167,1,1,0,0.003607671284217907,1,0.018673427790159958,0,0.021457711633007134,0,0.07873663889940166,0,0.12493152057423007,0,0.07635734388958207,0,0.5390070921985816
67,67,167,1,1,0,0.003226059311532753,1,0.01665861346366763,0,0.019010383506783763,0,0.0697746679459422,0,0.11075220339775824,0,0.06791030297391641,0,0.5390070921985816
68,68,166,1,1,1,0.0028795780493437685,1,0.014828837686903571,0,0.01680665035747419,0,0.06170159056232204,0,0.09797145294979138,0,0.060261003257342065,0,0.5390070921985816
69,69,165,1,1,1,0.0025660410524390273,1,0.013173522090553351,0,0.014828333110443431,0,0.05445164908927923,0,0.08648739757589269,0,0.05335737220382191,0,0.5390070921985816
70,70,164,1,1,1,0.0022832102712001365,0,0.011681314322592564,1,0.013057506872067158,0,0.04795987154610817,0,0.07619898753391227,0,0.04714645734168945,0,0.5390070921985816
71,71,164,1,1,0,0.0020288059801789604,1,0.010341440613691785,0,0.011476746711664175,0,0.04216299156254159,0,0.06700751518664697,0,0.041575473541367834,0,0.5390070921985816
72,72,164,1,1,0,0.0018006047982617708,1,0.009142363163044299,0,0.010069314003139686,0,0.03700014881832442,0,0.058817780692177975,0,0.0365926390276609,0,0.5390070921985816
73,73,164,1,1,0,0.0015964314987061729,1,0.008073025453913916,0,0.008819291730159865,0,0.032413400747649354,0,0.051538952056844195,0,0.03214782471128486,0,0.5390070921985816
74,74,164,1,1,0,0.001414210200879128,1,0.00712225098957707,0,0.007711676628596592,0,0.028348074380098218,0,0.04508516561990196,0,0.028193041168332517,0,0.5390070921985816
75,75,163,1,1,1,0.0012519737964286671,1,0.006279061208079855,0,0.006732435390436183,0,0.0247529848515066,0,0.03937590945432533,0,0.02468278658509075,0,0.5390070921985816
76,76,162,2,2,1,0.0011078716559714279,2,0.005532863673884717,0,0.005868531439599311,0,0.021580544532178406,0,0.03433622813759131,0,0.021574277461638598,0,0.5390070921985816
77,77,161,2,2,1,0.0009802098728032736,1,0.004873611227269182,1,0.005107928054302248,0,0.01878678404276909,0,0.029896783132236135,0,0.018827582025134626,0,0.5390070921985816
78,78,158,1,1,1,0.0008673902269282772,1,0.004292914111612814,0,0.004439572883808902,0,0.016331303775964433,0,0.025993798813554805,0,0.016405674294197738,0,0.5390070921985816
79,79,158,1,1,0,0.0007679450999622041,1,0.003782450152348505,0,0.003853368211718822,0,0.014177171997375237,0,0.022568920130688716,0,0.014274424674473011,0,0.5390070921985816
80,80,158,1,1,0,0.0006805048079684457,0,0.003334978506367509,1,0.0033401306680603,0,0.012290783217432863,0,0.019569004082217352,0,0.01240254093700211,0,0.5390070921985816
81,81,158,1,1,0,0.0006037631314543906,1,0.00294452989447587,0,0.002891543497401913,0,0.010641688341771965,0,0.016945863687607705,0,0.010761471495058721,0,0.5390070921985816
82,82,158,1,1,0,0.0005365375070378564,1,0.0026048899306249504,0,0.0025001039545308546,0,0.00920240613841848,0,0.014655979973347404,0,0.009325281091252139,0,0.5390070921985816
83,83,158,1,1,0,0.0004777311791548063,1,0.002310627515245131,0,0.0021590679242076243,0,0.007948223811468516,0,0.012660194678539533,0,0.008070507358741742,0,0.5390070921985816
84,84,158,1,1,0,0.0004263607427624432,1,0.0020563362103218756,0,0.0018623934459270535,0,0.006856992939240852,0,0.010923393915293856,0,0.006976005240044665,0,0.5390070921985816
85,85,158,1,1,0,0.0003815465794259405,1,0.0018368334875865414,0,0.001604684465640827,0,0.005908925710175935,0,0.009414190879908193,0,0.006022784936737358,0,0.5390070921985816
86,86,157,1,1,1,0.000342505357340412,0,0.0016472569023482596,1,0.0013811358300825473,0,0.0050863952579899875,0,0.008104613880086892,0,0.005193847919472914,0,0.5390070921985816
87,87,157,1,1,0,0.00030850446171689516,1,0.0014841470408376138,0,0.0011874802810921488,0,0.004373742942222024,0,0.006969804395499182,0,0.0044740245416533195,0,0.5390070921985816
88,88,156,1,1,1,0.0002789147251135692,0,0.0013438454459341789,1,0.0010199379922728265,0,0.0037570946236375182,0,0.005987728595940661,0,0.0038498159604729468,0,0.5390070921985816
89,89,156,1,1,0,0.00025312879761672753,0,0.0012245002886283882,1,0.0008751690134969065,0,0.0032241873280003963,0,0.00513890467476416,0,0.00330924236279342,0,0.5390070921985816
90,90,156,1,1,0,0.0002306079360898232,1,0.0011245947816898511,0,0.0007502288454039707,0,0.002764207159000957,0,0.004406147487204867,0,0.0028416989066244714,0,0.5390070921985816
91,91,156,1,1,0,0.00021089399298409288,1,0.0010424136406106635,0,0.0006425272515677575,0,0.002367638895004343,0,0.003774331287225652,0,0.002437820307990131,0,0.5390070921985816
92,92,155,1,1,1,0.00019359348928755664,1,0.0009762682116743034,0,0.0005497903262389889,0,0.0020261273693765987,0,0.003230170807887768,0,0.0020893546142242685,0,0.5390070921985816
93,93,154,2,2,1,0.00017839209097144434,2,0.0009239103514687291,0,0.0004700257666801761,0,0.0017323504764054588,0,0.0027620205064983554,0,0.0017890463955728612,0,0.5390070921985816
94,94,152,1,1,1,0.00016507393926479608,1,0.0008828241622129527,0,0.00040149124766507115,0,0.0014799034516899835,0,0.002359691476690358,0,0.0015305293456894292,0,0.5390070921985816
95,95,152,1,1,0,0.00015344645048074841,0,0.000850427215349313,1,0.0003426657586973667,0,0.0012631939361735357,0,0.0020142852972202165,0,0.00130822809757242,0,0.5390070921985816
96,96,151,2,2,1,0.00014332739068730768,2,0.0008252488852184603,0,0.00029222373925917724,0,0.0010773472370034444,0,0.0017180439259290579,0,0.001117268925189733,0,0.5390070921985816
97,97,150,1,1,1,0.00013460333860852228,0,0.0008054051659582844,1,0.0002490118316514789,0,0.0009181211376907528,0,0.0014642146434226298,0,0.0009533989041184004,0,0.5390070921985816
98,98,148,1,1,1,0.00012709349788921594,1,0.0007906611599976808,0,0.00021202806277684807,0,0.0007818295774072975,0,0.0012469289929397508,0,0.0008129130396672541,0,0.5390070921985816
99,99,147,1,1,1,0.00012067526203872798,1,0.0007800021174537115,0,0.00018040326389038997,0,0.0006652745085777931,0,0.001061094640722705,0,0.0006925888318514981,0,0.5390070921985816
100,100,147,1,1,0,0.00011521183851903545,1,0.0007727853838075905,0,0.0001533845395206808,0,0.0005656852480905105,0,0.000902299086686655,0,0.0005896277278768875,0,0.5390070921985816
101,101,147,1,1,0,0.00011058618882041155,1,0.0007679970776191663,0,0.00013032060229291816,0,0.000480664656202866,0,0.0007667241814274548,0,0.0005016029099293698,0,0.5390070921985816
102,102,147,1,1,0,0.00010669572306008443,1,0.0007644777537965893,0,0.00011064879832514112,0,0.0004081415050606952,0,0.0006510704469231517,0,0.0004264128752376577,0,0.5390070921985816
103,103,147,1,1,0,0.00010345071625942369,1,0.0007610467831861758,0,9.388365745688194e-05,0,0.0003463284328571252,0,0.0005524902500917344,0,0.00036224028347218496,0,0.5390070921985816
104,104,146,1,1,1,0.00010077233927750411,1,0.0007566151856562083,0,7.960681319126642e-05,0,0.00029368491774014766,0,0.0004685289369388737,0,0.0003075155709515476,0,0.5390070921985816
105,105,146,1,1,0,9.859079786827003e-05,1,0.0007502675232846609,0,6.745814840515839e-05,0,0.0002488847458466132,0,0.0003970730974371235,0,0.00026088485979864723,0,0.5390070921985816
106,106,146,1,1,0,9.684377973833649e-05,1,0.0007413091160940015,0,5.712803423437795e-05,0,0.00021078748889610246,0,0.0003363051952592558,0,0.0002211817214562872,0,0.5390070921985816
107,107,146,1,1,0,9.547525306915141e-05,0,0.0007292824858674638,1,4.835054078203244e-05,0,0.00017841354753933471,0,0.00028466386024330866,0,0.00018740238650533875,0,0.5390070921985816
108,108,146,1,1,0,9.43976900986263e-05,1,0.000714956103972337,0,4.0897509222387224e-05,0,0.00015092235634842145,0,0.00024080920373516348,0,0.00015868402555476772,0,0.5390070921985816
109,109,146,1,1,0,9.355297048442632e-05,1,0.0006986393248811018,0,3.457338532335984e-05,0,0.00012759338437383724,0,0.0002035925767652804,0,0.0001342857582952349,0,0.5390070921985816
110,110,146,1,1,0,9.287557955080476e-05,1,0.000681130759547868,0,2.9210724289804944e-05,0,0.00010780960119166309,0,0.00017203024772419868,0,0.00011357207908963067,0,0.5390070921985816
111,111,146,1,1,0,9.232214193429311e-05,1,0.0006628747632657202,0,2.4666286068272082e-05,0,9.104311207441233e-05,0,0.00014528052938532577,0,9.599841729244166e-05,0,0.5390070921985816
112,112,146,1,1,0,9.186493741076963e-05,1,0.0006440922783803519,0,2.0817648822869584e-05,0,7.684269720936716e-05,0,0.00012262393454872363,0,8.109857860838286e-05,0,0.5390070921985816
113,113,146,1,1,0,9.148847080899994e-05,1,0.0006248328611189242,0,1.756027617596357e-05,0,6.482301870652487e-05,0,0.00010344598515221407,0,6.847384002657004e-05,0,0.5390070921985816
114,114,144,2,2,1,9.118564706109905e-05,1,0.0006050420272700437,1,1.4804981015382689e-05,0,5.465528550180491e-05,0,8.722234142710539e-05,0,5.778349514625756e-05,0,0.5390070921985816
115,115,144,1,1,0,9.09543608075264e-05,0,0.0005856186249405482,1,1.24757352248054e-05,0,4.605919025175948e-05,0,7.350595567277976e-05,0,4.8736669020160806e-05,0,0.5390070921985816
116,116,144,1,1,0,9.075792361161874e-05,0,0.0005677962451342379,1,1.050778061599428e-05,0,3.879595400482325e-05,0,6.191598960891624e-05,0,4.108524198579333e-05,0,0.5390070921985816
117,117,144,1,1,0,9.054780280885218e-05,1,0.0005534901456447519,0,8.846001678932714e-06,0,3.266233398923654e-05,0,5.212826527462426e-05,0,3.461774046461156e-05,0,0.5390070921985816
118,118,144,1,1,0,9.028759124685822e-05,1,0.0005438276681975137,0,7.443525543607053e-06,0,2.7485467372485154e-05,0,4.3867047247496916e-05,0,2.915406937738355e-05,0,0.5390070921985816
119,119,144,1,1,0,8.994585801100263e-05,1,0.0005394972584404604,0,6.2605188184097775e-06,0,2.3118439509556344e-05,0,3.689797881408059e-05,0,2.454097585816717e-05,0,0.5390070921985816
120,120,144,1,1,0,8.95195333583217e-05,1,0.0005401949508187983,0,5.263154767326599e-06,0,1.9436479131372972e-05,0,3.102201685877653e-05,0,2.0648147378076448e-05,0,0.5390070921985816
121,121,143,1,1,1,8.902450040083806e-05,1,0.0005449700490637709,0,4.422727658520626e-06,0,1.6333695292000506e-05,0,2.6070229894930857e-05,0,1.73648593969104e-05,0,0.5390070921985816
122,122,143,1,1,0,8.84889681698259e-05,0,0.0005524866986804461,1,3.714894096164788e-06,0,1.3720281830992279e-05,0,2.1899341039369544e-05,0,1.4597098312235818e-05,0,0.5390070921985816
123,123,143,1,1,0,8.791004791157025e-05,1,0.000562260728750498,0,3.1190237745462848e-06,0,1.152012475907028e-05,0,1.8387913086008775e-05,0,1.2265094937978425e-05,0,0.5390070921985816
124,124,143,1,1,0,8.730993778530177e-05,1,0.0005731869978798638,0,2.6176444076207366e-06,0,9.668756470655445e-06,0,1.543308634000218e-05,0,1.030121209733642e-05,0,0.5390070921985816
125,125,143,1,1,0,8.669573462932543e-05,1,0.000584650637751717,0,2.1959676117636707e-06,0,8.11160813300187e-06,0,1.2947791726288835e-05,0,8.64813726797098e-06,0,0.5390070921985816
126,126,143,1,1,0,8.608691827516442e-05,0,0.0005957964213157375,1,1.841484300676123e-06,0,6.802518141812879e-06,0,1.0858372086956952e-05,0,7.2573377095095516e-06,0,0.5390070921985816
127,127,143,1,1,0,8.547107565320921e-05,1,0.0006067247396981207,0,1.5436196990559157e-06,0,5.702460228719625e-06,0,9.102553654878093e-06,0,6.087741158516664e-06,0,0.5390070921985816
128,128,142,1,1,1,8.486199825857719e-05,1,0.0006169160918092728,0,1.2934394384622296e-06,0,4.7784597911274586e-06,0,7.6277176179230996e-06,0,5.104610168201237e-06,0,0.5390070921985816
129,129,141,2,2,1,8.426012757962724e-05,2,0.0006262877147510604,0,1.0833993747341456e-06,0,4.002671342545569e-06,0,6.389428589272146e-06,0,4.278582487919292e-06,0,0.5390070921985816
130,130,141,1,1,0,8.37169228801694e-05,1,0.000634438269019286,0,9.071327914555883e-07,0,3.351593752066656e-06,0,5.350182794509777e-06,0,3.5848536838498146e-06,0,0.5390070921985816
131,131,141,1,1,0,8.326565857542565e-05,1,0.0006408409797617834,0,7.592695409627548e-07,0,2.805403203569453e-06,0,4.478343987486484e-06,0,3.0024814694624225e-06,0,0.5390070921985816
132,132,140,2,2,1,8.295398294725536e-05,2,0.0006449329625798516,0,6.35282443282258e-07,0,2.3473866397863016e-06,0,3.7472396213098433e-06,0,2.513794093030002e-06,0,0.5390070921985816
133,133,138,2,2,1,8.284742171666743e-05,2,0.0006461988623233248,0,5.313569302709013e-07,0,1.963460902681807e-06,0,3.134393696510511e-06,0,2.1038876003370075e-06,0,0.5390070921985816
134,134,137,1,1,1,8.300832798639941e-05,1,0.0006442323881987369,0,4.4428049242203617e-07,0,1.6417648917255976e-06,0,2.6208760743163033e-06,0,1.7601989296615687e-06,0,0.5390070921985816
135,135,137,1,1,0,8.347230856750353e-05,0,0.0006387720998349869,1,3.7134898625874276e-07,0,1.3723138922288066e-06,0,2.1907509547692084e-06,0,1.4721436699430773e-06,0,0.5390070921985816
136,136,136,1,1,1,8.4220772979258e-05,1,0.0006307101969532429,0,3.102872815736316e-07,0,1.1467067889381896e-06,0,1.83060971842238e-06,0,1.2308088926677726e-06,0,0.5390070921985816
137,137,135,1,1,1,8.522210337227225e-05,1,0.000620425894841513,0,2.59182098052467e-07,0,9.578782336265493e-07,0,1.529175479594932e-06,0,1.0286928658933202e-06,0,0.5390070921985816
138,138,135,1,1,0,8.640778242898346e-05,0,0.0006087495858638325,1,2.1642519403582576e-07,0,7.998889986040344e-07,0,1.2769685581781294e-06,0,8.594846371781099e-07,0,0.5390070921985816
139,139,135,1,1,0,8.767475246764549e-05,0,0.0005971282784576544,1,1.8066534137314237e-07,0,6.677487386072299e-07,0,1.0660236576480414e-06,0,7.178775006478407e-07,0,0.5390070921985816
140,140,134,2,2,1,8.891264635665767e-05,2,0.0005871012071485178,0,1.5076775135073156e-07,0,5.572662412121375e-07,0,8.89650897184657e-07,0,5.994112333104142e-07,0,0.5390070921985816
141,141,133,2,2,1,9.006976094664366e-05,2,0.0005796797226901146,0,1.25779815728707e-07,0,4.6492297670395453e-07,0,7.422340211975911e-07,0,5.003387493551486e-07,0,0.5390070921985816
142,142,133,1,1,0,9.112339792267462e-05,1,0.0005755957877897986,0,1.0490219643565172e-07,0,3.8776638141210237e-07,0,6.190600936709299e-07,0,4.1751345570576863e-07,0,0.5390070921985816
143,143,133,1,1,0,9.207830807299559e-05,1,0.0005747295140069803,0,8.746444161612711e-08,0,3.233198449842189e-07,0,5.161758467654141e-07,0,3.4829415152919185e-07,0,0.5390070921985816
144,144,133,1,1,0,9.296289062564114e-05,1,0.0005764138528399065,0,7.290443138212097e-08,0,2.6950682867657267e-07,0,4.3026657779514395e-07,0,2.90464785146108e-07,0,0.5390070921985816
145,145,132,2,2,1,9.379745355988196e-05,2,0.0005796516744056961,0,6.075105993441502e-08,0,2.245869286484372e-07,0,3.5855410729945e-07,0,2.4216678139175176e-07,0,0.5390070921985816
146,146,132,1,1,0,9.463229571525537e-05,0,0.0005833174665054966,1,5.0609652361069164e-08,0,1.8710203161789546e-07,0,2.987108429469709e-07,0,2.0184200404401427e-07,0,0.5390070921985816
147,147,132,1,1,0,9.544903231438217e-05,1,0.0005873121002372773,0,4.2149690570322924e-08,0,1.558309940908265e-07,0,2.487874450738322e-07,0,1.6818470475208082e-07,0,0.5390070921985816
148,148,132,1,1,0,9.625987219898308e-05,1,0.0005910104276801853,0,3.509448713328042e-08,0,1.2975151155333805e-07,0,2.0715196678953895e-07,0,1.4010106246678022e-07,0,0.5390070921985816
149,149,132,1,1,0,9.70432985650324e-05,0,0.0005943062320240323,1,2.921250280067194e-08,0,1.0800805554811011e-07,0,1.7243867809226277e-07,0,1.1667513563981156e-07,0,0.5390070921985816
150,150,131,1,1,1,9.774508544885191e-05,1,0.0005978284351113289,0,2.431004883719605e-08,0,8.988492318252193e-08,0,1.435050492555489e-07,0,9.714021843157663e-08,0,0.5390070921985816
