,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,27838,5660,1,0,0.0003625544002240996,0,0.0019300494121778145,0,0.002358795225399876,0,0.0073446980876360575,1,0.011716355408521915,0,0.005644104510042933,0,0.7372881355932204
75,75,27838,5661,1,0,0.0003221019140354233,1,0.0017144416861162148,0,0.002094029575606413,0,0.006387792902167914,0,0.010448813521436133,0,0.004861571853766157,0,0.7372881355932204
76,76,27838,5662,1,0,0.00028703605986997726,1,0.0015232035185491002,0,0.0018601306489867571,0,0.0055845749768851285,0,0.009411394442818959,0,0.004182946404191317,0,0.7372881355932204
77,77,27838,5663,1,0,0.0002566654735344864,1,0.0013533756940907688,0,0.0016531053645433686,0,0.004922765138231905,0,0.008563586334339558,0,0.0035952344765095767,0,0.7372881355932204
78,78,27838,5664,1,0,0.0002303992871296323,0,0.0012023947368408994,0,0.0014695343356456287,1,0.004386685686410593,0,0.007868208293947935,0,0.003086925410553381,0,0.7372881355932204
79,79,27838,5665,1,0,0.000207692576709955,1,0.0010680399939122362,0,0.0013081515755393684,0,0.00395899663740166,0,0.007292362603394739,0,0.002647847866161835,0,0.7372881355932204
80,80,27838,5666,1,0,0.00018809461725569884,0,0.0009483858508390146,0,0.0011670030288977956,1,0.003621782842053586,0,0.0068078915503473605,0,0.0022690352098884304,0,0.7372881355932204
81,81,27838,5667,1,0,0.00017116350932803437,0,0.0008417593772930535,0,0.0010466789158316556,1,0.003357587678471039,0,0.006391439812448718,0,0.0019426004502251998,0,0.7372881355932204
82,82,27838,5668,1,0,0.0001565104477339761,1,0.0007467033563410329,0,0.0009478061623328294,0,0.0031502251718843136,0,0.006024230456717766,0,0.0016616208732074303,0,0.7372881355932204
83,83,27838,5669,1,0,0.0001438104512347353,0,0.0006619444186789328,1,0.0008701490926420811,0,0.002985324174506542,0,0.005691653126663405,0,0.0014200322954763065,0,0.7372881355932204
84,84,27838,5670,1,0,0.00013274936794070564,0,0.0005873619909116366,0,0.0008130074826103208,1,0.0028506209431206878,0,0.005382746304498243,0,0.0012125326758424862,0,0.7372881355932204
85,85,27838,5671,1,0,0.0001230636443109448,1,0.0005223039829340625,0,0.0007759445593122183,0,0.0027360443783885514,0,0.0050896370265354025,0,0.001034494698755975,0,0.7372881355932204
86,86,27838,5672,1,0,0.0001145491544777436,1,0.00046654923986849325,0,0.0007565614896070188,0,0.0026336463443365865,0,0.004806983986076723,0,0.0008818868548814929,0,0.7372881355932204
87,87,27838,5673,1,0,0.00010704257823903303,0,0.00041948549356309717,1,0.0007525313764262447,0,0.0025374271155284363,0,0.004531454941866842,0,0.0007512024874852906,0,0.7372881355932204
88,88,27838,5674,1,0,0.00010039742905060595,0,0.00038126066415866444,0,0.0007606220175130315,1,0.0024430986945601562,0,0.0042612572182823,0,0.0006393962420023002,0,0.7372881355932204
89,89,27838,5675,1,0,9.449082602678755e-05,1,0.00035119756515430316,0,0.000778922639119756,0,0.0023478197707631756,0,0.003995730786233207,0,0.0005438273444440776,0,0.7372881355932204
90,90,27838,5676,1,0,8.923578497897845e-05,1,0.00032886462020797596,0,0.0008044140754269681,0,0.0022499272544648976,0,0.0037350066446206064,0,0.00046220913761237244,0,0.7372881355932204
91,91,27838,5677,1,0,8.456392987562582e-05,0,0.0003133492367799665,1,0.0008348782817975709,0,0.00214868151634218,0,0.0034797285695345854,0,0.00039256431860507486,0,0.7372881355932204
92,92,27838,5678,1,0,8.040425078740585e-05,1,0.00030448311818646585,0,0.0008677411592706876,0,0.0020440360417349006,0,0.0032308333337078598,0,0.00033318534370458514,0,0.7372881355932204
93,93,27838,5679,1,0,7.672996368928194e-05,0,0.00030130834778134763,0,0.0009004554638422072,0,0.0019364372184658342,1,0.002989382824490395,0,0.0002825994949193388,0,0.7372881355932204
94,94,27838,5680,1,0,7.347551829353393e-05,1,0.0003031792846060108,0,0.0009306781124486347,0,0.001833739887511238,0,0.002756440760348303,0,0.0002395381341896736,0,0.7372881355932204
95,95,27838,5681,1,0,7.062002756693452e-05,0,0.00030905083029412117,0,0.0009564136617276568,0,0.0017392570831069845,1,0.0025329866395426195,0,0.00020290970497892187,0,0.7372881355932204
96,96,27838,5682,1,0,6.810221859418456e-05,0,0.0003177104035357202,0,0.0009761040029679658,1,0.0016657181450624875,0,0.0023198599249536146,0,0.00017177607542472414,0,0.7372881355932204
97,97,27838,5683,1,0,6.586845345115343e-05,0,0.0003278998634361009,0,0.0009903245890039475,0,0.0016176433654817137,1,0.002117728103606622,0,0.00014533185148844584,0,0.7372881355932204
98,98,27838,5684,1,0,6.384980131885523e-05,1,0.0003384250723366777,0,0.0009990071225444124,0,0.0016065502413391223,0,0.001927073031012952,0,0.00012288632191296992,0,0.7372881355932204
99,99,27838,5685,1,0,6.201070396721481e-05,1,0.0003482369067814566,0,0.0010030351805900642,0,0.001633990086445596,0,0.0017481907884585228,0,0.00010384772879933273,0,0.7372881355932204
100,100,27838,5686,1,0,6.033114118507118e-05,0,0.00035648068380338203,0,0.001002840172852725,1,0.0017004039426541555,0,0.0015812010845373421,0,8.770958788202603e-05,0,0.7372881355932204
101,101,27838,5687,1,0,5.87867822377991e-05,1,0.0003625174329194739,0,0.0010002717393167765,0,0.0018006196909274015,0,0.0014260629815691173,0,7.403881092232686e-05,0,0.7372881355932204
102,102,27838,5688,1,0,5.739574850985155e-05,0,0.00036592304914219063,0,0.0009959013221290526,1,0.0019262248694860698,0,0.0012825944007740658,0,6.246540893020437e-05,0,0.7372881355932204
103,103,27838,5689,1,0,5.613497301531989e-05,1,0.00036647183729127434,0,0.0009924130825303729,0,0.0020671354423099663,0,0.0011504934468721945,0,5.267357912271387e-05,0,0.7372881355932204
104,104,27838,5690,1,0,5.5022918921475326e-05,1,0.00036411035135097485,0,0.0009905747773545416,0,0.0022129694806760146,0,0.0010293600911585282,0,4.43940006495239e-05,0,0.7372881355932204
105,105,27838,5691,1,0,5.407087499072984e-05,1,0.00035892636616409663,0,0.000991213884095225,0,0.0023540822675360467,0,0.0009187171655410718,0,3.7397184223850037e-05,0,0.7372881355932204
106,106,27838,5692,1,0,5.330602818219207e-05,0,0.0003511166456587066,0,0.0009940528836189981,0,0.002482243781892162,1,0.000818029955350938,0,3.148773897926521e-05,0,0.7372881355932204
107,107,27838,5693,1,0,5.2723290373032805e-05,1,0.00034095607859639036,0,0.0009981650528319839,0,0.002598083932854933,0,0.0007267239445545477,0,2.649943622531193e-05,0,0.7372881355932204
108,108,27838,5694,1,0,5.23405962295239e-05,0,0.0003287698248091174,1,0.0010022592933790352,0,0.002699390269153992,0,0.000644200472628315,0,2.229096443703151e-05,0,0.7372881355932204
109,109,27838,5695,1,0,5.212083486062256e-05,1,0.0003159055077340999,0,0.0010049391313587345,0,0.002788020339330192,0,0.0005698502170683084,0,1.8742282892279173e-05,0,0.7372881355932204
110,110,27838,5696,1,0,5.206025668457057e-05,1,0.0003030522269728181,0,0.001004901352607766,0,0.00286398374419875,0,0.0005030645280693886,0,1.5751493004964915e-05,0,0.7372881355932204
111,111,27838,5697,1,0,5.2144617679233175e-05,1,0.00029120689991400623,0,0.0010010672887001634,0,0.002926387776868703,0,0.00044324472023946624,0,1.3232156724012274e-05,0,0.7372881355932204
112,112,27838,5698,1,0,5.237592328847808e-05,1,0.0002808568856984817,0,0.000992653426463902,0,0.0029737773145154613,0,0.00038980947738245504,0,1.1111000473772633e-05,0,0.7372881355932204
113,113,27838,5699,1,0,5.2763635932619826e-05,0,0.0002721406483032271,0,0.0009791936236685512,0,0.00300455467099463,1,0.0003422005563931292,0,9.32595115963279e-06,0,0.7372881355932204
114,114,27838,5700,1,0,5.32830049197012e-05,1,0.00026493001185168096,0,0.0009605263562455491,0,0.003024423407923816,0,0.0002998869903056031,0,7.824457820060081e-06,0,0.7372881355932204
115,115,27838,5701,1,0,5.3932422664162985e-05,1,0.0002589259242677127,0,0.0009367592782792932,0,0.0030348238462063926,0,0.00026236799269252487,0,6.562058706159325e-06,0,0.7372881355932204
116,116,27838,5702,1,0,5.4694130697723655e-05,1,0.00025374495159824614,0,0.0009082212423375553,0,0.0030400483101588873,0,0.0002291747594088987,0,5.501158992595153e-06,0,0.7372881355932204
117,117,27838,5703,1,0,5.556245512488325e-05,1,0.0002489872722337461,0,0.0008754095449302933,0,0.0030415455914052174,0,0.00019987135177960944,0,4.609989059014434e-06,0,0.7372881355932204
118,118,27838,5704,1,0,5.6537080419362966e-05,1,0.00024428434457283104,0,0.0008389379235685371,0,0.0030390819181937,0,0.00017405482992872683,0,3.861717408576463e-06,0,0.7372881355932204
119,119,27838,5705,1,0,5.762018599570875e-05,0,0.00023932814336580284,0,0.0007994889204439376,0,0.003031274854517379,0,0.00015135478763555056,1,3.2336958782875378e-06,0,0.7372881355932204
120,120,27838,5706,1,0,5.877683743565271e-05,0,0.00023388542063446669,0,0.0007577727016943664,1,0.003016179489306235,0,0.00015799597200480203,0,2.7068179199122926e-06,0,0.7372881355932204
121,121,27838,5707,1,0,5.995762815458067e-05,0,0.00022780079345361903,0,0.0007161534867560011,0,0.002991785830727484,1,0.000202494941073475,0,2.264973423033124e-06,0,0.7372881355932204
122,122,27838,5708,1,0,6.10858047720544e-05,1,0.00022099217577171282,0,0.000675854405536335,0,0.0029634611265202523,0,0.0003018392070804981,0,1.8945859032453599e-06,0,0.7372881355932204
123,123,27838,5709,1,0,6.211188864181122e-05,1,0.00021344150508435355,0,0.0006385745991460602,0,0.002932354159062866,0,0.00045999504080124085,0,1.584219888077781e-06,0,0.7372881355932204
124,124,27838,5710,1,0,6.300109866831172e-05,1,0.00020518306936334835,0,0.000605133215920041,0,0.0029024749122412755,0,0.0006724028978541554,0,1.3242480892001988e-06,0,0.7372881355932204
125,125,27838,5711,1,0,6.375429065355092e-05,0,0.0001962911244436147,0,0.0005757430457766394,0,0.0028749705710846563,1,0.0009283022224935347,0,1.1065694433995392e-06,0,0.7372881355932204
126,126,27838,5712,1,0,6.435872903408983e-05,0,0.00018686795922189458,1,0.0005501529323190246,0,0.002856352480381607,0,0.0012133509395677888,0,9.243704084987964e-07,0,0.7372881355932204
127,127,27838,5713,1,0,6.48034876590269e-05,1,0.00017802926341701773,0,0.0005278120958489415,0,0.0028472092008326316,0,0.0015119458651187084,0,7.719230048787884e-07,0,0.7372881355932204
128,128,27838,5714,1,0,6.50961068576774e-05,1,0.000170233610225816,0,0.000508018386111374,0,0.0028497757795353457,0,0.0018090103291159324,0,6.444140518116881e-07,0,0.7372881355932204
129,129,27838,5715,1,0,6.524942880217043e-05,1,0.00016425674839098123,0,0.0004900350923081077,0,0.0028627079494846232,0,0.0020912112279704398,0,5.378008718197469e-07,0,0.7372881355932204
130,130,27838,5716,1,0,6.530066633243202e-05,1,0.00016037993062677341,0,0.0004731732994718107,0,0.0028826512377991406,0,0.0023476653140676765,0,4.486894253905836e-07,0,0.7372881355932204
131,131,27838,5717,1,0,6.5299325410005e-05,1,0.00015855435217684505,0,0.0004568429965049256,0,0.002905092157197187,0,0.0025702345018723404,0,3.742314554389207e-07,0,0.7372881355932204
132,132,27838,5718,1,0,6.52992948008836e-05,1,0.0001584855803405774,0,0.00044057874976117834,0,0.0029251679409760646,0,0.002753517662858798,0,3.120377198317322e-07,0,0.7372881355932204
133,133,27838,5719,1,0,6.535208927628055e-05,0,0.000159730207218344,1,0.0004240463363730582,0,0.0029383039998582762,0,0.0028946373888886884,0,2.601048373178968e-07,0,0.7372881355932204
134,134,27838,5720,1,0,6.546511809145596e-05,1,0.00016277836795763713,0,0.00040703625614322506,0,0.0029406448488459545,0,0.002992903891198399,0,2.1675364389269966e-07,0,0.7372881355932204
135,135,27838,5721,1,0,6.566035313826718e-05,1,0.00016745956983510067,0,0.00038944909443291184,0,0.00292929315819136,0,0.0030494199690585914,0,1.8057727535200377e-07,0,0.7372881355932204
136,136,27838,5722,1,0,6.593680186409344e-05,1,0.00017397076967679584,0,0.00037127662892269065,0,0.0029023927401348243,0,0.0030666737356634627,0,1.5039746262573037e-07,0,0.7372881355932204
137,137,27838,5723,1,0,6.630048651033065e-05,1,0.00018209802164529594,0,0.0003525815430624681,0,0.0028590968750381897,0,0.003048150905648493,0,1.2522775971965953e-07,0,0.7372881355932204
138,138,27838,5724,1,0,6.675921885469777e-05,1,0.00019139749734507178,0,0.0003334777158489602,0,0.0027994608433196963,0,0.0029979863985279145,0,1.0424262022439244e-07,0,0.7372881355932204
139,139,27838,5725,1,0,6.732092161018962e-05,1,0.00020128386351825627,0,0.0003141123320927313,0,0.002724291312712343,0,0.0029206657563875596,0,8.675140194182183e-08,0,0.7372881355932204
140,140,27838,5726,1,0,6.799178665843602e-05,1,0.0002111220691409374,0,0.00029465049862161213,0,0.002634977898425402,0,0.002820780114883082,0,7.217652759959938e-08,0,0.7372881355932204
141,141,27838,5727,1,0,6.87748832049636e-05,0,0.00022030328872924273,0,0.00027526264272879463,1,0.0025333251535517086,0,0.00270283379991207,0,6.00351428603642e-08,0,0.7372881355932204
142,142,27838,5728,1,0,6.963250216144696e-05,0,0.00022829860602158924,1,0.0002577749017693059,0,0.0024213971245159523,0,0.00257110062604031,0,4.99237192479581e-08,0,0.7372881355932204
143,143,27838,5729,1,0,7.051062431898838e-05,0,0.0002356868678707875,1,0.00024289301195710387,0,0.0023013816609948824,0,0.002429523254346684,0,4.150513540390867e-08,0,0.7372881355932204
144,144,27838,5730,1,0,7.132749118361423e-05,1,0.00024350267182819032,0,0.0002318336408536079,0,0.002175477901999029,0,0.0022816491864934966,0,3.449784088712696e-08,0,0.7372881355932204
145,145,27838,5731,1,0,7.202922932931964e-05,1,0.00025255592275263365,0,0.00022497822316708326,0,0.002045807648129152,0,0.002130596847705449,0,2.866677186042154e-08,0,0.7372881355932204
146,146,27838,5732,1,0,7.257786891516242e-05,1,0.00026359716773752067,0,0.00022215260743550487,0,0.0019143495018144304,0,0.001979045521239113,0,2.3815738128698737e-08,0,0.7372881355932204
147,147,27838,5733,1,0,7.297254844231964e-05,0,0.00027666398810046285,0,0.0002227722842377643,0,0.0017828935302286316,1,0.0018292434704653031,0,1.9781044906069454e-08,0,0.7372881355932204
148,148,27838,5734,1,0,7.320030853868558e-05,1,0.0002913177678093297,0,0.00022600696430110685,0,0.0016600972037117167,0,0.0016830292960045854,0,1.6426152354173258e-08,0,0.7372881355932204
149,149,27838,5735,1,0,7.328824594098655e-05,1,0.0003068096128357434,0,0.00023092712340844456,0,0.0015496585168314884,0,0.0015418623350623062,0,1.3637205502879238e-08,0,0.7372881355932204
