,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42976,4295,1,0,7.286275822027185e-05,1,0.00017187200176180175,0,0.0005460651554281735,0,0.000578572054040245,0,0.004045659113199242,0,1.0609190637933057e-08,0,0.8951612903225806
151,151,42976,4296,1,0,7.290532305323163e-05,1,0.00019285713300407886,0,0.0005277495330555277,0,0.0005235707957867508,0,0.003954626507998495,0,8.805828090967981e-09,0,0.8951612903225806
152,152,42976,4297,1,0,7.300644143924844e-05,1,0.00021436972084505512,0,0.000506669221590773,0,0.0004722952129810275,0,0.0038376481298392725,0,7.307418658277668e-09,0,0.8951612903225806
153,153,42976,4298,1,0,7.318138826244145e-05,0,0.0002355333916775499,0,0.0004833704391273995,0,0.00042475850319300556,1,0.0036983045942311256,0,6.062684430624014e-09,0,0.8951612903225806
154,154,42976,4299,1,0,7.340816139426339e-05,1,0.00025548199870594265,0,0.000458394011436011,0,0.00038799708966190513,0,0.003540492870338993,0,5.028917479853134e-09,0,0.8951612903225806
155,155,42976,4300,1,0,7.368658763751863e-05,1,0.0002734432590659222,0,0.0004322564734967788,0,0.0003642688777266777,0,0.00336819847960896,0,4.170555892954377e-09,0,0.8951612903225806
156,156,42976,4301,1,0,7.400046894816861e-05,1,0.0002887924682680154,0,0.00040543628214861113,0,0.00035804559770327287,0,0.0031853171108706794,0,3.4579961949397506e-09,0,0.8951612903225806
157,157,42976,4302,1,0,7.434678956509547e-05,1,0.00030107896904032615,0,0.00037836457523307044,0,0.00037029156552131676,0,0.002995522083320684,0,2.866603377299853e-09,0,0.8951612903225806
158,158,42976,4303,1,0,7.472949999674763e-05,1,0.0003100308450138333,0,0.0003514198057176202,0,0.00039967119172307696,0,0.0028021723707462613,0,2.375878902939855e-09,0,0.8951612903225806
159,159,42976,4304,1,0,7.515678390921572e-05,1,0.0003155439489590669,0,0.00032492555043789784,0,0.0004431764332085146,0,0.0026082551074807832,0,1.9687741797744068e-09,0,0.8951612903225806
160,160,42976,4305,1,0,7.563819836808651e-05,1,0.00031766090379825715,0,0.00029915081711767504,0,0.0004968316726047281,0,0.00241635635198061,0,1.6311114756059615e-09,0,0.8951612903225806
161,161,42976,4306,1,0,7.618236040028076e-05,1,0.00031654475408093207,0,0.00027431223046738517,0,0.0005563177777672572,0,0.002228654168022302,0,1.3511033478415262e-09,0,0.8951612903225806
162,162,42976,4307,1,0,7.679539076698981e-05,1,0.00031245085206969803,0,0.00025057755352347574,0,0.000617453121864297,0,0.0020469286283148584,0,1.1189531310888915e-09,0,0.8951612903225806
163,163,42976,4308,1,0,7.748008928483084e-05,1,0.00030569952651718753,0,0.00022807008319801082,0,0.0006765215954871632,0,0.0018725840268147614,0,9.265199435135045e-10,0,0.8951612903225806
164,164,42976,4309,1,0,7.823571056839805e-05,1,0.00029665119312907023,0,0.00020687354181556257,0,0.0007304636657719575,0,0.0017066793161595669,0,7.670401313636493e-10,0,0.8951612903225806
165,165,42976,4310,1,0,7.905817721043067e-05,1,0.00028568485368118116,0,0.00018703716438604463,0,0.00077695719291459,0,0.001549963505784836,0,6.348968551092148e-10,0,0.8951612903225806
166,166,42976,4311,1,0,7.994057419426733e-05,0,0.00027318039284334453,1,0.00016858075163969383,0,0.0008144167595674457,0,0.0014029134266422974,0,5.254254173541433e-10,0,0.8951612903225806
167,167,42976,4312,1,0,8.083689918582456e-05,0,0.0002605008280037145,1,0.0001514995200178697,0,0.0008419378627905363,0,0.0012657718684074193,0,4.3475285677963424e-10,0,0.8951612903225806
168,168,42976,4313,1,0,8.168739140876055e-05,1,0.00024931683182199526,0,0.00013576863146435973,0,0.0008592079596418083,0,0.0011385846146617692,0,3.596655452091237e-10,0,0.8951612903225806
169,169,42976,4314,1,0,8.244436857547556e-05,0,0.00024092010819506612,0,0.00012134732827294107,0,0.0008664014864596884,0,0.001021235338890843,0,2.9749573537199603e-10,1,0.8951612903225806
170,170,42976,4315,1,0,8.302941754373888e-05,1,0.00023639494966508722,0,0.00010818263211603985,0,0.0008640713640462411,0,0.0009134776826025517,0,5.980540358313044e-05,0,0.8951612903225806
171,171,42976,4316,1,0,8.341902919759254e-05,1,0.00023597893595429307,0,9.621259263373873e-05,0,0.0008530455237123349,0,0.0008149641230414722,0,0.00019928435855213426,0,0.8951612903225806
172,172,42976,4317,1,0,8.359915590076823e-05,1,0.00023931857101705414,0,8.536909063884513e-05,0,0.0008343337679348327,0,0.0007252714601355213,0,0.0004573125191940524,0,0.8951612903225806
173,173,42976,4318,1,0,8.35884789586341e-05,1,0.00024565594235786406,0,7.558021512776698e-05,0,0.0008090478039268772,0,0.000643922919390394,0,0.0008433882291679743,0,0.8951612903225806
174,174,42976,4319,1,0,8.342549111600219e-05,0,0.0002540162021769662,0,6.677224287022577e-05,1,0.0007783354794704861,0,0.0005704069883053055,0,0.001347757868418603,0,0.8951612903225806
175,175,42976,4320,1,0,8.312277045179871e-05,0,0.00026336451420883456,0,6.053147140191083e-05,0,0.0007433290001626541,1,0.0005041931868359933,0,0.0019466540645904878,0,0.8951612903225806
176,176,42976,4321,1,0,8.26838369618213e-05,1,0.00027272201686760723,0,5.733664163476795e-05,0,0.0007121896973030533,0,0.00044474502502557804,0,0.002608197365807933,0,0.8951612903225806
177,177,42976,4322,1,0,8.212240175760721e-05,0,0.000281241414170099,1,5.819623000433193e-05,0,0.000688266819315227,0,0.0003915304297647002,0,0.0032976244851634054,0,0.8951612903225806
178,178,42976,4323,1,0,8.141501752461643e-05,1,0.0002892441429810372,0,6.33060545164132e-05,0,0.0006770614382623733,0,0.00034402993340148456,0,0.003981316891787104,0,0.8951612903225806
179,179,42976,4324,1,0,8.058402345891284e-05,1,0.00029657318511095343,0,7.23308957275628e-05,0,0.0006804861124824978,0,0.00030174291435270306,0,0.004629544642719912,0,0.8951612903225806
180,180,42976,4325,1,0,7.96509148255685e-05,1,0.00030356970512089235,0,8.455027864112417e-05,0,0.0006980609677971742,0,0.0002641921678335934,0,0.005218060076181371,0,0.8951612903225806
181,181,42976,4326,1,0,7.86595432476793e-05,1,0.0003102494755964296,0,9.90225247842738e-05,0,0.0007275358327135357,0,0.00023092706648411175,0,0.005728765991262156,0,0.8951612903225806
182,182,42976,4327,1,0,7.766389979562213e-05,1,0.0003164467345986037,0,0.00011472998928371443,0,0.0007655945132332858,0,0.00020152554846308382,0,0.006149700267152798,0,0.8951612903225806
183,183,42976,4328,1,0,7.672045391551147e-05,1,0.0003218736770786667,0,0.00013069089889278,0,0.0008084817441284092,0,0.00017559514640198666,0,0.006474558635919006,0,0.8951612903225806
184,184,42976,4329,1,0,7.588178226452868e-05,0,0.0003261909709854875,0,0.00014603544941407882,0,0.00085248957054116,0,0.0001527732458799855,1,0.006701940602336129,0,0.8951612903225806
185,185,42976,4330,1,0,7.515523034091948e-05,1,0.00032906897434475046,0,0.00016004991765882797,0,0.0008942923468965725,0,0.0001592902877191315,0,0.00683446245838774,0,0.8951612903225806
186,186,42976,4331,1,0,7.456192260281139e-05,0,0.00033023204033936495,0,0.0001721950388710646,1,0.0009311457313167745,0,0.00020366689294671844,0,0.006877842514204049,0,0.8951612903225806
187,187,42976,4332,1,0,7.406261261975162e-05,1,0.0003294850487725221,0,0.00018376559517863103,0,0.0009609758581698672,0,0.000302893379461583,0,0.006840030161379384,0,0.8951612903225806
188,188,42976,4333,1,0,7.364939294086072e-05,1,0.00032672453615237605,0,0.00019510807884859542,0,0.0009823870452686785,0,0.00046093786338496874,0,0.0067304232563336185,0,0.8951612903225806
189,189,42976,4334,1,0,7.330424709486336e-05,1,0.0003219380093786802,0,0.00020723581556207252,0,0.0009946140949190908,0,0.0006732419205007491,0,0.006559197473287549,0,0.8951612903225806
190,190,42976,4335,1,0,7.302730972379948e-05,1,0.00031519513965361386,0,0.00022046095687895762,0,0.000997440978772689,0,0.0009290455751855197,0,0.0063367560588692496,0,0.8951612903225806
191,191,42976,4336,1,0,7.28288340677359e-05,1,0.00030663410141226814,0,0.0002346499302426869,0,0.000991102897307821,0,0.0012140069372763192,0,0.00607329791374946,0,0.8951612903225806
192,192,42976,4337,1,0,7.272459950406728e-05,1,0.0002964456739576401,0,0.0002493444509830185,0,0.0009761841534271132,0,0.0015125227253044015,0,0.005778495180520861,0,0.8951612903225806
193,193,42976,4338,1,0,7.273152395532056e-05,1,0.00028485704489114046,0,0.0002639034129091789,0,0.0009535203457043213,0,0.0018095159760950937,0,0.00546126764768721,0,0.8951612903225806
194,194,42976,4339,1,0,7.286427592850383e-05,0,0.00027211663879652765,0,0.00027762920349739596,1,0.0009241101977446947,0,0.0020916531636436223,0,0.0051296395209295366,0,0.8951612903225806
195,195,42976,4340,1,0,7.309619294303067e-05,0,0.00025848078261136754,0,0.0002915242870256937,0,0.0008890398876681564,0,0.002348050538790366,1,0.004790663832621462,0,0.8951612903225806
196,196,42976,4341,1,0,7.33828334192413e-05,1,0.00024420262033256093,0,0.00030558633473293944,0,0.0008494209483438046,0,0.0025971330225969596,0,0.004450400457465312,0,0.8951612903225806
197,197,42976,4342,1,0,7.368694079562679e-05,0,0.00022952339714322735,0,0.00032047963584275413,0,0.0008063415685414273,1,0.00284232396599741,0,0.004113934992565426,0,0.8951612903225806
198,198,42976,4343,1,0,7.393545920671156e-05,0,0.00021466603188314662,0,0.0003362040792146597,1,0.0007679139204382087,0,0.003098012606748388,0,0.003785427360891528,0,0.8951612903225806
199,199,42976,4344,1,0,7.40685897359015e-05,1,0.0001998307696283872,0,0.0003540319019287206,0,0.0007374350443751351,0,0.0033677274852682145,0,0.003468180706675258,0,0.8951612903225806
200,200,42976,4345,1,0,7.405650073135049e-05,1,0.0001851926359689235,0,0.0003738687611019873,0,0.0007203524397325126,0,0.0036482386474404856,0,0.0031647228335281905,0,0.8951612903225806
201,201,42976,4346,1,0,7.388701607018745e-05,0,0.00017090038620615146,0,0.000396032194139173,0,0.0007185250577920607,0,0.003931477023077582,1,0.0028768940043493985,0,0.8951612903225806
202,202,42976,4347,1,0,7.354648438658121e-05,1,0.00015707664342831147,0,0.0004200294027913566,0,0.0007314204102926184,0,0.004233331601790159,0,0.0026059363269976387,0,0.8951612903225806
203,203,42976,4348,1,0,7.306703636048363e-05,0,0.0001438189390955733,1,0.0004449260258182342,0,0.0007567374760371763,0,0.004551321194881631,0,0.002352581168286837,0,0.8951612903225806
204,204,42976,4349,1,0,7.244304646089572e-05,0,0.00013219753016997535,0,0.0004695453755053214,1,0.000791111533452129,0,0.004892265898850104,0,0.0021171320667731173,0,0.8951612903225806
205,205,42976,4350,1,0,7.167668243511578e-05,1,0.00012259619286694132,0,0.0004943171889856054,0,0.0008307414935130818,0,0.005251770291331417,0,0.0018995414597157013,0,0.8951612903225806
206,206,42976,4351,1,0,7.079017048205692e-05,0,0.00011569635553249136,0,0.000518656200024444,0,0.0008718765198043254,0,0.00561923611894396,0,0.0016994802165894859,1,0.8951612903225806
207,207,42976,4352,1,0,6.977487851042893e-05,1,0.0001116736693484435,0,0.0005426969817274188,0,0.0009111511512092538,0,0.005980342024689227,0,0.0015762046572036048,0,0.8951612903225806
208,208,42976,4353,1,0,6.86706114796371e-05,1,0.00011036910317973312,0,0.00056600410176847,0,0.000945784329824261,0,0.006319557407171021,0,0.0015488690269069606,0,0.8951612903225806
209,209,42976,4354,1,0,6.75159805509983e-05,0,0.00011137854698102824,0,0.0005878698118377272,0,0.0009736685374031926,1,0.006622188663005119,0,0.00165551521465991,0,0.8951612903225806
