,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,32745,4347,1,0,0.0003478594314247808,0,0.0017511355875754224,0,0.002010957667005426,1,0.0061733225984752955,0,0.009302163234122952,0,0.009113871185443623,0,0.8062015503875969
74,74,32745,4348,1,0,0.0003110306918611149,0,0.0015462486317160788,1,0.0017902820941030442,0,0.00537824620545267,0,0.008027059236014818,0,0.008035919959535842,0,0.8062015503875969
75,75,32745,4349,1,0,0.000278950167149282,1,0.0013657646331689762,0,0.0016073467860976223,0,0.004680858928657219,0,0.006918724947664028,0,0.007074999714813082,0,0.8062015503875969
76,76,32745,4350,1,0,0.0002510031255906829,0,0.001207336164451449,1,0.0014578009014557455,0,0.004069865423370356,0,0.005956751581988393,0,0.006219924254936959,0,0.8062015503875969
77,77,32745,4351,1,0,0.00022661367875495303,1,0.0010702449347795395,0,0.0013368004459892934,0,0.00353517097415416,0,0.005122979960011503,0,0.00546037006948037,0,0.8062015503875969
78,78,32745,4352,1,0,0.00020531993460098436,1,0.0009528964819224859,0,0.0012394453832517065,0,0.0030677699214592116,0,0.004401297475872452,0,0.0047868346112125496,0,0.8062015503875969
79,79,32745,4353,1,0,0.00018671985319594603,0,0.0008539364510284358,0,0.0011610151877185205,1,0.002659641783321873,0,0.003777444740228459,0,0.004190594483518471,0,0.8062015503875969
80,80,32745,4354,1,0,0.00017045054164572813,1,0.0007715017019029731,0,0.0010988272228399446,0,0.0023036550887690433,0,0.0032388333900383445,0,0.0036636634025145184,0,0.8062015503875969
81,81,32745,4355,1,0,0.00015623116280401872,0,0.0007034606760875023,1,0.0010496045399541085,0,0.0019934787746636084,0,0.0027743759669596607,0,0.0031987499745510777,0,0.8062015503875969
82,82,32745,4356,1,0,0.0001437762517559647,1,0.0006485606546217969,0,0.0010111856162520812,0,0.0017235008848676219,0,0.0023743283021124516,0,0.0027892154509175046,0,0.8062015503875969
83,83,32745,4357,1,0,0.00013287558139162293,0,0.0006049116690192511,1,0.0009812003455337687,0,0.0014887542363401498,0,0.0020301444831890723,0,0.002429031696787292,0,0.8062015503875969
84,84,32745,4358,1,0,0.0001233056630733034,0,0.0005720797051342139,0,0.0009573287690216798,1,0.0012848486709116148,0,0.0017343442041749776,0,0.0021127396498177436,0,0.8062015503875969
85,85,32745,4359,1,0,0.00011487446633397168,0,0.0005486980021785746,0,0.0009390559592304819,1,0.0011079094863509044,0,0.0014803920936094827,0,0.0018354085538559155,0,0.8062015503875969
86,86,32745,4360,1,0,0.00010739538632353822,1,0.0005336611978146823,0,0.0009266595938775817,0,0.0009545216302153717,0,0.0012625884715084846,0,0.0015925962423995847,0,0.8062015503875969
87,87,32745,4361,1,0,0.00010073304285384192,1,0.0005254216172507609,0,0.0009201473361735354,0,0.0008216792406099837,0,0.0010759708867142343,0,0.0013803107212656067,0,0.8062015503875969
88,88,32745,4362,1,0,9.478284622849453e-05,1,0.0005222495329656037,0,0.0009195859932729675,0,0.0007067401261989119,0,0.0009162257260327451,0,0.0011949732655840775,0,0.8062015503875969
89,89,32745,4363,1,0,8.948572358836077e-05,1,0.0005223860855353004,0,0.0009240439504607231,0,0.0006073847912985921,0,0.0007796091560457944,0,0.0010333832070088833,0,0.8062015503875969
90,90,32745,4364,1,0,8.481131387737709e-05,0,0.0005241784486828872,1,0.0009319973915316704,0,0.0005215796288914485,0,0.0006628766511787824,0,0.0008926845461226091,0,0.8062015503875969
91,91,32745,4365,1,0,8.070892369181078e-05,1,0.0005271743541169602,0,0.0009416023199969654,0,0.0004475439236855801,0,0.0005632203718862783,0,0.0007703344848406534,0,0.8062015503875969
92,92,32745,4366,1,0,7.715888664540493e-05,1,0.0005305193276414384,0,0.000950956606320491,0,0.0003837203279527491,0,0.00047821368005332,0,0.0006640739358439625,0,0.8062015503875969
93,93,32745,4367,1,0,7.412882545881495e-05,1,0.0005339618829879497,0,0.0009583063063014389,0,0.000328748494133203,0,0.0004057621111731943,0,0.0005719000318127027,0,0.8062015503875969
94,94,32745,4368,1,0,7.159888352282176e-05,1,0.000537043682015493,0,0.0009621837514211592,0,0.0002814415695793236,0,0.0003440601615009091,0,0.0004920406271234036,0,0.8062015503875969
95,95,32745,4369,1,0,6.95531949302786e-05,0,0.000539245097028878,1,0.000961481842389094,0,0.00024076527995853752,0,0.00029155329081948834,0,0.0004229307589932072,0,0.8062015503875969
96,96,32745,4370,1,0,6.793924880081236e-05,1,0.0005410337776174761,0,0.0009554763704113185,0,0.00020581934847531473,0,0.0002469045858108143,0,0.0003631910138283496,0,0.8062015503875969
97,97,32745,4371,1,0,6.672649028928871e-05,0,0.0005422611182515754,0,0.0009438102181541983,1,0.00017582101800089493,0,0.00020896557382636433,0,0.0003116077275768499,0,0.8062015503875969
98,98,32745,4372,1,0,6.583129582959616e-05,1,0.0005431894441893601,0,0.0009281127228766656,0,0.00015009046228537922,0,0.0001767507210394562,0,0.0002671149359045113,0,0.8062015503875969
99,99,32745,4373,1,0,6.5207688638292e-05,1,0.0005437135597238362,0,0.0009091758983796028,0,0.00012803789057551975,0,0.0001494151917288572,0,0.00022877798062245476,0,0.8062015503875969
100,100,32745,4374,1,0,6.480494795573215e-05,0,0.0005435394428327473,0,0.0008885302885923527,0,0.0001091521671029274,1,0.00012623548620748553,0,0.00019577867256805748,0,0.8062015503875969
101,101,32745,4375,1,0,6.455815554265806e-05,1,0.0005422674808530729,0,0.0008670420050609345,0,0.00010007437713966052,0,0.00010659261332888516,0,0.0001674019076496057,0,0.8062015503875969
102,102,32745,4376,1,0,6.444101349779651e-05,1,0.0005394768359197418,0,0.0008451386857920824,0,0.00010277515264909023,0,8.995748933028547e-05,0,0.00014302363157992507,0,0.8062015503875969
103,103,32745,4377,1,0,6.442433988405591e-05,0,0.0005347926220571499,0,0.0008229068840191345,1,0.00012152841520155258,0,7.587828789366158e-05,0,0.00012210004953442998,0,0.8062015503875969
104,104,32745,4378,1,0,6.446419446342769e-05,1,0.000527930427969696,0,0.0008018763003228347,0,0.00015717379252961727,0,6.396949672548554e-05,0,0.00010415797920996494,0,0.8062015503875969
105,105,32745,4379,1,0,6.455342014004219e-05,0,0.0005187192726165933,0,0.0007823646435881379,0,0.0002083099185186863,0,5.3902463687450374e-05,1,8.878624919148204e-05,0,0.8062015503875969
106,106,32745,4380,1,0,6.464267765306812e-05,0,0.0005071069714289073,0,0.000765202334756849,0,0.00027190965965773347,1,7.196079057069191e-05,0,7.56280488604596e-05,0,0.8062015503875969
107,107,32745,4381,1,0,6.468996099883834e-05,1,0.0004931527271878274,0,0.0007504492979172881,0,0.00035109817748815096,0,0.00012673124293691222,0,6.437414104237471e-05,0,0.8062015503875969
108,108,32745,4382,1,0,6.467587989317656e-05,0,0.0004770115200599009,0,0.0007377102419788655,0,0.0004439543621821672,1,0.00023527837648370172,0,5.4756853976699606e-05,0,0.8062015503875969
109,109,32745,4383,1,0,6.45547721000887e-05,1,0.00045891414070930824,0,0.0007262937134419618,0,0.0005580496243163708,0,0.00040164884209391185,0,4.654477481417613e-05,0,0.8062015503875969
110,110,32745,4384,1,0,6.433515028444906e-05,0,0.0004391458252521052,0,0.0007153746688073501,1,0.0006932252396888301,0,0.0006213641479340735,0,3.953807255890273e-05,0,0.8062015503875969
111,111,32745,4385,1,0,6.399362296443469e-05,1,0.0004180255928625382,0,0.000705788856017371,0,0.0008499592463763515,0,0.0008837434788443695,0,3.356438405580161e-05,0,0.8062015503875969
112,112,32745,4386,1,0,6.355743136647406e-05,0,0.0003958876434360689,0,0.0006973593719846686,1,0.0010243329678964572,0,0.0011745217525538552,0,2.84752021752735e-05,0,0.8062015503875969
113,113,32745,4387,1,0,6.301728882244287e-05,1,0.0003730655754761338,0,0.000692250753365302,0,0.0012099254980793527,0,0.0014781690331209434,0,2.4142710711443626e-05,0,0.8062015503875969
114,114,32745,4388,1,0,6.240991527094942e-05,1,0.0003498797337662949,0,0.0006908827541903462,0,0.0013989951633672775,0,0.0017796775033416283,0,2.0457015619064382e-05,0,0.8062015503875969
115,115,32745,4389,1,0,6.176831201271807e-05,0,0.00032662767704955326,1,0.0006938494547748818,0,0.0015835649144911915,0,0.0020657781377921903,0,1.7323727040161358e-05,0,0.8062015503875969
116,116,32745,4390,1,0,6.110663692259864e-05,1,0.0003045736754952289,0,0.0007007067969947245,0,0.001756260240110363,0,0.0023256468212939957,0,1.4661851094805532e-05,0,0.8062015503875969
117,117,32745,4391,1,0,6.046917435589613e-05,1,0.0002842833136685991,0,0.0007103928219640543,0,0.0019108656440495304,0,0.0025511996413804775,0,1.2401954606525513e-05,0,0.8062015503875969
118,118,32745,4392,1,0,5.988663568919219e-05,1,0.0002666033403016746,0,0.0007214887825991372,0,0.00204262467109076,0,0.0027370847857671847,0,1.0484569813951416e-05,0,0.8062015503875969
119,119,32745,4393,1,0,5.940032620273673e-05,1,0.00025185559292847454,0,0.0007324644108507223,0,0.0021483333337140526,0,0.0028804694913451517,0,8.858809678568323e-06,0,0.8062015503875969
120,120,32745,4394,1,0,5.905230378522726e-05,0,0.0002400067975709071,0,0.0007418704631565381,1,0.002226282589855533,0,0.0029807041855495647,0,7.481167649662727e-06,0,0.8062015503875969
121,121,32745,4395,1,0,5.884360542969041e-05,0,0.00023075794928505345,0,0.0007501294928302011,0,0.0022761014246047576,1,0.00303892773350677,0,6.314478700255132e-06,0,0.8062015503875969
122,122,32745,4396,1,0,5.875515878357974e-05,1,0.0002236454059987081,0,0.000756840254854643,0,0.0023056271815149656,0,0.0030576604624873286,0,5.327021119140489e-06,0,0.8062015503875969
123,123,32745,4397,1,0,5.877075790285714e-05,1,0.0002181311640987885,0,0.0007624407091721727,0,0.0023188554100857404,0,0.0030404167558266285,0,4.491740951454935e-06,0,0.8062015503875969
124,124,32745,4398,1,0,5.8869795436729506e-05,1,0.00021367333704954176,0,0.0007668573034072821,0,0.002322686039568808,0,0.0029913569614497997,0,3.785583139577002e-06,0,0.8062015503875969
125,125,32745,4399,1,0,5.9051254527951823e-05,1,0.00020977525253862683,0,0.0007697556904988344,0,0.0023209742560748423,0,0.00291498910665254,0,3.1889153526881896e-06,0,0.8062015503875969
126,126,32745,4400,1,0,5.932541718890317e-05,0,0.00020601528529716825,0,0.0007706426457261782,0,0.0023155379326151105,0,0.0028159241534797563,1,2.685032211262516e-06,0,0.8062015503875969
127,127,32745,4401,1,0,5.9671755167337746e-05,1,0.00020206107796460912,0,0.0007689807588679044,0,0.002306617351847161,0,0.00272524741383011,0,2.2597291514865803e-06,0,0.8062015503875969
128,128,32745,4402,1,0,6.009545389549594e-05,1,0.0001976721211662948,0,0.0007642842137995903,0,0.0022934456646934182,0,0.0026560730359706268,0,1.900936526410214e-06,0,0.8062015503875969
129,129,32745,4403,1,0,6.058720101893972e-05,0,0.00019269435136982097,0,0.0007561846747300011,0,0.0022747703669784604,0,0.002629624268306546,1,1.5984057502690597e-06,0,0.8062015503875969
130,130,32745,4404,1,0,6.111368674893982e-05,1,0.00018704983276591358,0,0.0007444670900806486,0,0.0022492605954189744,0,0.00268024271948321,0,1.3434403422675304e-06,0,0.8062015503875969
131,131,32745,4405,1,0,6.16717152524017e-05,0,0.00018072392046628505,1,0.0007290802144725114,0,0.0022157864849674715,0,0.002815549797872671,0,1.1286656694702724e-06,0,0.8062015503875969
132,132,32745,4406,1,0,6.221156213683216e-05,1,0.00017474779597482102,0,0.0007101283459160313,0,0.002173582549660229,0,0.0030449441428376414,0,9.478319983091692e-07,0,0.8062015503875969
133,133,32745,4407,1,0,6.272527572730897e-05,0,0.00016952400512096303,0,0.0006878507126624031,0,0.0021223177507449934,0,0.0033607407439795703,1,7.956461872189764e-07,0,0.8062015503875969
134,134,32745,4408,1,0,6.316495847882357e-05,1,0.0001657963064625025,0,0.0006625940439541891,0,0.0020620972326504308,0,0.003771575435458643,0,6.676279812572212e-07,0,0.8062015503875969
135,135,32745,4409,1,0,6.352965581116108e-05,1,0.00016383349376020173,0,0.0006347826570781648,0,0.0019934187043584854,0,0.004262249378766212,0,5.599874128173553e-07,0,0.8062015503875969
136,136,32745,4410,1,0,6.381869052821369e-05,1,0.0001635895581557273,0,0.0006048891843417945,0,0.001917102550103457,0,0.004823785904268487,0,4.695202959759465e-07,0,0.8062015503875969
137,137,32745,4411,1,0,6.405527701604696e-05,0,0.00016478424938410084,1,0.0005734079943624709,0,0.0018342103609242763,0,0.005435009047262544,0,3.935192132790412e-07,0,0.8062015503875969
138,138,32745,4412,1,0,6.423790616319423e-05,1,0.00016799249120149243,0,0.0005408324906746737,0,0.0017459624309046815,0,0.006069166587038866,0,3.296977576694421e-07,0,0.8062015503875969
139,139,32745,4413,1,0,6.439461654233538e-05,0,0.0001730666152229072,0,0.000507636805399483,0,0.001653661206535921,0,0.0066975073741613565,1,2.7612610248660303e-07,0,0.8062015503875969
140,140,32745,4414,1,0,6.45036097324048e-05,0,0.0001801829735614588,1,0.00047426192875422296,0,0.0015586248292476415,0,0.007318998910273749,0,2.3117624789486114e-07,0,0.8062015503875969
141,141,32745,4415,1,0,6.454336564592201e-05,0,0.00019007666075487672,0,0.0004411059971381622,1,0.0014621327553157818,0,0.007918343404408723,0,1.9347552069190663e-07,0,0.8062015503875969
142,142,32745,4416,1,0,6.447208213129066e-05,0,0.00020257498887962038,1,0.00041017848714645927,0,0.0013653838950374673,0,0.00849357787899996,0,1.618671124031624e-07,0,0.8062015503875969
143,143,32745,4417,1,0,6.424149267267043e-05,1,0.00021867400144534794,0,0.0003823284494449135,0,0.0012694666795831132,0,0.009035211573377016,0,1.353766129237212e-07,0,0.8062015503875969
144,144,32745,4418,1,0,6.384207330194263e-05,1,0.00023816999427709928,0,0.00035888043241594485,0,0.0011753398314534565,0,0.009530733273283729,0,1.1318364582155907e-07,0,0.8062015503875969
145,145,32745,4419,1,0,6.328468849417976e-05,0,0.0002608900655269846,0,0.00034029293055600884,1,0.0010838222838488953,0,0.00996651382839618,0,9.459784459254206e-08,0,0.8062015503875969
146,146,32745,4420,1,0,6.257927167117809e-05,1,0.00028602920300416365,0,0.0003281027164420798,0,0.0009955905804839029,0,0.010329733972300775,0,7.903851722891787e-08,0,0.8062015503875969
147,147,32745,4421,1,0,6.177986320814309e-05,1,0.00031244943932120926,0,0.00032230541024695175,0,0.0009111821211568203,0,0.010609877916527188,0,6.601744343009209e-08,0,0.8062015503875969
148,148,32745,4422,1,0,6.0936254051477433e-05,1,0.00033886679456559664,0,0.0003231602217563594,0,0.0008310027454858531,0,0.010799660268917113,0,5.5124330472258327e-08,0,0.8062015503875969
