,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
69,69,42092,4614,1,0,0.000584568863850803,0,0.0029975661551083516,0,0.0036621571854442672,1,0.012138207740607806,0,0.023667834810910827,0,0.014823885794518276,0,0.808
70,70,42092,4615,1,0,0.0005155676028786532,0,0.0026648915236715228,1,0.003255636420320896,0,0.01056798748745105,0,0.02086230135847331,0,0.013111441357272284,0,0.808
71,71,42092,4616,1,0,0.00045507576371806474,1,0.0023774057610012047,0,0.0029021095680761395,0,0.009188722779687115,0,0.018366229084080424,0,0.011579048249408322,0,0.808
72,72,42092,4617,1,0,0.00040213029820555747,1,0.0021293294506360477,0,0.0025958296823813728,0,0.007979240440284458,0,0.01614863134234381,0,0.010210304780772554,0,0.808
73,73,42092,4618,1,0,0.0003558631450651993,0,0.001915778963523861,1,0.002331026493059743,0,0.0069203650714434115,0,0.014181224518173918,0,0.008989967523439009,0,0.808
74,74,42092,4619,1,0,0.0003154786009504396,1,0.0017329982304683056,0,0.0021021638604840675,0,0.005994792843356305,0,0.012438239022026234,0,0.007903908985788417,0,0.808
75,75,42092,4620,1,0,0.00028029746813781556,1,0.0015768744947871505,0,0.001904037519507019,0,0.005186960839986093,0,0.010896238042295068,0,0.006939073378098959,0,0.808
76,76,42092,4621,1,0,0.0002497072149884344,0,0.0014439877840599052,0,0.0017318758798209248,0,0.004482915387769016,0,0.009533944715047614,1,0.006083430361581788,0,0.808
77,77,42092,4622,1,0,0.0002231425213387647,1,0.0013308630191858173,0,0.0015814140966241618,0,0.0038701820269451824,0,0.008358641534875297,0,0.005325926891341041,0,0.808
78,78,42092,4623,1,0,0.00020013012036649018,1,0.0012341719884522255,0,0.0014489325164045055,0,0.003337639142074495,0,0.0073617128870722285,0,0.004656437431501956,0,0.808
79,79,42092,4624,1,0,0.00018024088302114703,1,0.0011508268650901315,0,0.0013312612852965037,0,0.0028753967332685285,0,0.006544678960791491,0,0.004065712937888713,0,0.808
80,80,42092,4625,1,0,0.00016310961501247258,0,0.0010780613715607567,0,0.0012257576416766088,1,0.0024746813688225925,0,0.005897566974376538,0,0.003545329074481379,0,0.808
81,81,42092,4626,1,0,0.0001483838425112389,1,0.0010134832947490233,0,0.0011319240162721972,0,0.002127728000637931,0,0.005403278406546106,0,0.0030876341612390565,0,0.808
82,82,42092,4627,1,0,0.00013577596288544318,0,0.0009550958455897565,0,0.0010485851685117565,0,0.0018276790344941031,1,0.0050397937150363,0,0.002685697350246925,0,0.808
83,83,42092,4628,1,0,0.00012498184062712873,0,0.0009012919858014572,1,0.0009754649418707154,0,0.0015755744117362934,0,0.004782679579267856,0,0.002333257502206268,0,0.808
84,84,42092,4629,1,0,0.00011572883911154483,1,0.0008518245116871718,0,0.0009117829348711003,0,0.0013684516460090914,0,0.004607304623992798,0,0.00202467319292536,0,0.808
85,85,42092,4630,1,0,0.00010778996077253306,1,0.0008061052846776914,0,0.0008564782280936494,0,0.0012062484524656147,0,0.004490529642856173,0,0.001754874225890505,0,0.808
86,86,42092,4631,1,0,0.00010097074262961278,1,0.0007641403289644915,0,0.0008083025220550185,0,0.0010860000909125,0,0.00441183426139239,0,0.0015193149672011754,0,0.808
87,87,42092,4632,1,0,9.51269620848292e-05,0,0.0007256749785433726,0,0.000765938010137153,1,0.001002973413132014,0,0.004353939562872187,0,0.0013139297573026535,0,0.808
88,88,42092,4633,1,0,9.011357642112285e-05,1,0.0006903148986153705,0,0.0007297635777300069,0,0.0009512283777643536,0,0.00430302616560807,0,0.0011350905930930066,0,0.808
89,89,42092,4634,1,0,8.583595448811177e-05,1,0.00065756948039684,0,0.0006991653631799506,0,0.0009242640284263953,0,0.004248654925504987,0,0.0009795672164506697,0,0.808
90,90,42092,4635,1,0,8.220432566412075e-05,1,0.000626911493324528,0,0.0006742231432537006,0,0.0009155901659415788,0,0.0041834884379886444,0,0.0008444896925138454,0,0.808
91,91,42092,4636,1,0,7.915645912389884e-05,1,0.0005978313899507949,0,0.0006543910530805255,0,0.0009191619612962875,0,0.00410289519526884,0,0.0007273135141348359,0,0.808
92,92,42092,4637,1,0,7.664640257475616e-05,1,0.0005698775954820167,0,0.0006387817988819989,0,0.0009296670101146055,0,0.004004500017981691,0,0.0006257872282616696,0,0.808
93,93,42092,4638,1,0,7.463814373679148e-05,1,0.0005426810747089991,0,0.000626300420224908,0,0.000942680367615737,0,0.0038877271321900025,0,0.0005379225456851953,0,0.808
94,94,42092,4639,1,0,7.310037734205935e-05,1,0.0005159658877114234,0,0.0006157870864969797,0,0.0009547137812144096,0,0.0037533673804997433,0,0.000461966867438542,0,0.808
95,95,42092,4640,1,0,7.200278756348794e-05,1,0.0004895488156817633,0,0.0006061362591994421,0,0.0009631874113592582,0,0.003603189009362566,0,0.00039637813879712664,0,0.808
96,96,42092,4641,1,0,7.131379755483287e-05,0,0.0004633313798156959,1,0.0005963809931692851,0,0.0009663499571300695,0,0.003439602224502459,0,0.00033980192479735906,0,0.808
97,97,42092,4642,1,0,7.096264007953182e-05,1,0.0004382833787590062,0,0.0005857424024785419,0,0.0009631687780396705,0,0.0032653809551380524,0,0.0002910505889054743,0,0.808
98,98,42092,4643,1,0,7.090075246996629e-05,1,0.0004147667953902131,0,0.0005736495717783768,0,0.0009532067664693113,0,0.00308344061094392,0,0.0002490844483409581,0,0.808
99,99,42092,4644,1,0,7.106587705575913e-05,1,0.0003935024336116311,0,0.0005597370204765299,0,0.0009364981508841804,0,0.0028966676309815534,0,0.00021299477498494727,0,0.808
100,100,42092,4645,1,0,7.141271300577428e-05,1,0.00037474977806384237,0,0.0005438268035498719,0,0.0009134314651646552,0,0.0027077949182942574,0,0.00018198850922025863,0,0.808
101,101,42092,4646,1,0,7.190761738381547e-05,1,0.0003584630471988146,0,0.0005259014135108387,0,0.0008846447289840031,0,0.00251931648686566,0,0.0001553745549089665,0,0.808
102,102,42092,4647,1,0,7.252632175277558e-05,1,0.00034436790518029437,0,0.0005060723926479389,0,0.0008509354376117825,0,0.0023334345380512786,0,0.00013255152654688832,0,0.808
103,103,42092,4648,1,0,7.325114710288992e-05,0,0.00033205140222947497,0,0.0004845482843882173,0,0.0008131861773453312,1,0.0021520325084222747,0,0.00011299682398247234,0,0.808
104,104,42092,4649,1,0,7.403159440217183e-05,1,0.00032104280814818857,0,0.0004616044052756673,0,0.0007793890512941068,0,0.001976668219561998,0,9.625691559179714e-05,0,0.808
105,105,42092,4650,1,0,7.48439293351373e-05,1,0.00031087638572414416,0,0.0004375559702702143,0,0.0007527866848607293,0,0.0018085819866505398,0,8.193871710823071e-05,0,0.808
106,106,42092,4651,1,0,7.565349472327548e-05,1,0.0003011344311593698,0,0.0004127353666378478,0,0.0007388209685527826,0,0.0016487153170884911,0,6.97019601544005e-05,0,0.808
107,107,42092,4652,1,0,7.644378109702614e-05,0,0.00029147254101999923,1,0.0003874738302819506,0,0.00073938008772758,0,0.0014977365922292875,0,5.925245167473e-05,0,0.808
108,108,42092,4653,1,0,7.717293936438112e-05,1,0.00028262669399338155,0,0.00036208740467883914,0,0.0007539843103271632,0,0.0013560708359337463,0,5.033613272667878e-05,0,0.808
109,109,42092,4654,1,0,7.78320366395766e-05,0,0.000274752332188965,0,0.00033686682439863357,0,0.0007803999203440253,1,0.0012239313110637333,0,4.2733852304215626e-05,0,0.808
110,110,42092,4655,1,0,7.836830936535438e-05,1,0.00026839944304529766,0,0.00031207083133300153,0,0.0008224207047519938,0,0.0011013512389628868,0,3.625677893431594e-05,0,0.808
111,111,42092,4656,1,0,7.877356815122215e-05,1,0.000263695764963893,0,0.0002879223745778949,0,0.0008786762172065507,0,0.0009882144054250885,0,3.074237958791118e-05,0,0.808
112,112,42092,4657,1,0,7.903939182365103e-05,1,0.00026050254554271096,0,0.00026460714134611324,0,0.0009500961023222758,0,0.0008842838030256582,0,2.6050901946934277e-05,0,0.808
113,113,42092,4658,1,0,7.918232779291296e-05,1,0.00025848853716672394,0,0.00024227389786363185,0,0.0010345118051176146,0,0.0007892277706855655,0,2.206230218929846e-05,0,0.808
114,114,42092,4659,1,0,7.923325951444038e-05,1,0.0002572157671636009,0,0.00022103617177838143,0,0.0011280531495935064,0,0.0007026433353982275,0,1.8673566204941272e-05,0,0.808
115,115,42092,4660,1,0,7.923072081550474e-05,1,0.00025621548029748837,0,0.00020097487071651257,0,0.0012258569255444755,0,0.0006240766473129974,0,1.579637747471489e-05,0,0.808
116,116,42092,4661,1,0,7.92149034111478e-05,1,0.0002550458300282459,0,0.0001821414978596129,0,0.001322773087058266,0,0.0005530405369213896,0,1.335508978346744e-05,0,0.808
117,117,42092,4662,1,0,7.92230997549782e-05,1,0.0002533300079571571,0,0.00016456168979609123,0,0.0014139361454527574,0,0.0004890293204773016,0,1.1284967443455237e-05,0,0.808
118,118,42092,4663,1,0,7.928671461266699e-05,1,0.00025077700097857696,0,0.00014823886131445455,0,0.0014951611130346809,0,0.0004315310447931043,0,9.530659840949231e-06,0,0.808
119,119,42092,4664,1,0,7.94296787147934e-05,1,0.00024718856428887736,0,0.00013315779451262785,0,0.0015631708243571771,0,0.00038003740200069885,0,8.044880863254682e-06,0,0.808
120,120,42092,4665,1,0,7.966797644759324e-05,0,0.00024245623146441867,0,0.0001192880548625626,0,0.0016156829540388315,1,0.0003340515646570447,0,6.787267150858975e-06,0,0.808
121,121,42092,4666,1,0,7.997308340968488e-05,0,0.00023655182279051903,0,0.00010658715463649564,1,0.001658475386383003,0,0.0002930941966302097,0,5.723392186376222e-06,0,0.808
122,122,42092,4667,1,0,8.029745544627121e-05,0,0.00022951430102128597,0,9.666363087060481e-05,1,0.0016934828344666467,0,0.0002567078896022238,0,4.823915958824228e-06,0,0.808
123,123,42092,4668,1,0,8.056394395842172e-05,0,0.0002214351543148712,0,9.167092766688757e-05,1,0.0017256465977662032,0,0.0002244602620623326,0,4.063852414520689e-06,0,0.808
124,124,42092,4669,1,0,8.068516911388556e-05,0,0.00021244386220669345,0,9.483723237449534e-05,1,0.0017570327986978712,0,0.00019594593994305492,0,3.421939070782334e-06,0,0.808
125,125,42092,4670,1,0,8.0576630189438e-05,1,0.0002026944693961706,0,0.00010965183522272979,0,0.0017878782842997863,0,0.00017078761759468513,0,2.880095142668829e-06,0,0.808
126,126,42092,4671,1,0,8.020337824650281e-05,1,0.0001923538683406508,0,0.00013767204032267787,0,0.0018170668089147002,0,0.0001486363761181417,0,2.4229562258523873e-06,0,0.808
127,127,42092,4672,1,0,7.956136945646043e-05,0,0.00018159207168801542,0,0.00017924407621782725,0,0.0018426999504082978,1,0.0001291714143376368,0,2.037475135962721e-06,0,0.808
128,128,42092,4673,1,0,7.865489116429844e-05,1,0.0001705745269930894,0,0.00023275129529254758,0,0.001869691633525972,0,0.00011209932664511883,0,1.7125798233332936e-06,0,0.808
129,129,42092,4674,1,0,7.753990558696789e-05,1,0.00015945637313832418,0,0.00029535043410085747,0,0.00189834401412018,0,9.71530421753312e-05,0,1.4388804855431761e-06,0,0.808
130,130,42092,4675,1,0,7.627389049090343e-05,1,0.0001483784442919279,0,0.0003635384338204115,0,0.0019315868320009782,0,8.409052156425586e-05,0,1.2084190295694696e-06,0,0.808
131,131,42092,4676,1,0,7.493399061825402e-05,1,0.00013746477838686753,0,0.00043364984424667656,0,0.0019693868540554857,0,7.269329111537617e-05,0,1.0144549525755011e-06,0,0.808
132,132,42092,4677,1,0,7.360217725940033e-05,0,0.00012682137040746517,0,0.0005022344916156532,0,0.002009994015848988,1,6.276487958731444e-05,0,8.512825050475385e-07,0,0.808
133,133,42092,4678,1,0,7.231965921079666e-05,0,0.00011653591599203828,0,0.0005663084367414514,0,0.0020576250768967203,0,5.412921002831037e-05,1,7.140746949957179e-07,0,0.808
134,134,42092,4679,1,0,7.110511162465356e-05,1,0.00010667830998831214,0,0.0006234925725322141,0,0.002111284821334634,0,7.319253792058535e-05,0,5.987503065997821e-07,0,0.808
135,135,42092,4680,1,0,6.997594690490046e-05,0,9.730169159624351e-05,0,0.0006720617249130289,0,0.002172278714239267,1,0.0001286398050764939,0,5.01860620148801e-07,0,0.808
136,136,42092,4681,1,0,6.890323421569885e-05,1,8.844385823471899e-05,0,0.000710928517093114,0,0.002245945504783963,0,0.00023761378240808034,0,4.204929962130898e-07,0,0.808
137,137,42092,4682,1,0,6.789689742282212e-05,1,8.012890122809537e-05,0,0.00073958401509766,0,0.0023312715172498274,0,0.00040422311151281677,0,3.5218886981586473e-07,0,0.808
138,138,42092,4683,1,0,6.696116055195294e-05,1,7.236894585275176e-05,0,0.0007580133717678865,0,0.0024285933878861266,0,0.0006240381494993309,0,2.9487405316471136e-07,0,0.808
139,139,42092,4684,1,0,6.611955931276783e-05,1,6.516590500868245e-05,0,0.0007666005176077456,0,0.0025345695999985166,0,0.0008864163244808491,0,2.4679954246921e-07,0,0.808
140,140,42092,4685,1,0,6.5404234265025e-05,1,5.851317917515358e-05,0,0.0007660320445170388,0,0.0026439352218249022,0,0.0011771222721330215,0,2.0649127949462028e-07,0,0.808
141,141,42092,4686,1,0,6.484947616237316e-05,1,5.2397255164089856e-05,0,0.0007572070872979917,0,0.002750495138804119,0,0.0014806489504917196,0,1.7270754133870708e-07,0,0.808
142,142,42092,4687,1,0,6.448627632726336e-05,1,4.6799172567933085e-05,0,0.0007411573222514969,0,0.0028480242000594896,0,0.0017820059994480973,0,1.4440282488117449e-07,0,0.808
143,143,42092,4688,1,0,6.433854949767259e-05,1,4.1695839946862246e-05,0,0.0007189791552689362,0,0.0029309474907474914,0,0.0020679375409715394,0,1.206972556407329e-07,0,0.808
144,144,42092,4689,1,0,6.442106353968125e-05,1,3.7061193053287864e-05,0,0.0006917786909143826,0,0.0029947757085012254,0,0.002327629210406295,0,1.0085068990858314e-07,0,0.808
145,145,42092,4690,1,0,6.473881539605042e-05,1,3.28671951316793e-05,0,0.0006606290643071048,0,0.0030363208603306152,0,0.002553004185499863,0,8.42408066608694e-08,0,0.808
146,146,42092,4691,1,0,6.528748926463442e-05,1,2.908468494402115e-05,0,0.0006265390816992855,0,0.003053737966265669,0,0.0027387156758866783,0,7.034458334965064e-08,0,0.808
147,147,42092,4692,1,0,6.605463237873102e-05,1,2.5684082033699607e-05,0,0.0005904317637531349,0,0.0030464424472337066,0,0.002881934345918976,0,5.8722641905872737e-08,0,0.808
148,148,42092,4693,1,0,6.702123253105022e-05,1,2.263596119142025e-05,0,0.0005531312403682418,0,0.0030149484626374595,0,0.002982012833558036,0,4.900602905227667e-08,0,0.808
149,149,42092,4694,1,0,6.816344856398433e-05,0,1.9911509429388647e-05,1,0.0005153564440936831,0,0.0029606654437797485,0,0.003040091296796543,0,4.08850575812806e-08,0,0.808
150,150,42092,4695,1,0,6.941741959591584e-05,1,1.8479008846751176e-05,0,0.00047772014068479514,0,0.0028856811740269293,0,0.0030586906740297398,0,3.4099892122966645e-08,0,0.808
151,151,42092,4696,1,0,7.074235098649506e-05,1,1.8642778457245482e-05,0,0.0004407319821993612,0,0.0027925514424080883,0,0.0030413254627906067,0,2.8432612041747438e-08,0,0.808
152,152,42092,4697,1,0,7.208549063038869e-05,1,2.1025132327541648e-05,0,0.0004048044422741468,0,0.0026841092104523926,0,0.0029921557720152194,0,2.3700520795895402e-08,0,0.808
153,153,42092,4698,1,0,7.341306586146897e-05,1,2.57606104813669e-05,0,0.0003702606752340117,0,0.002563300591538012,0,0.0029156891476951143,0,1.9750512738862362e-08,0,0.808
154,154,42092,4699,1,0,7.470487313614641e-05,1,3.266469239298066e-05,0,0.00033734351729895106,0,0.0024330507048549365,0,0.0028165359129408924,0,1.645432739999779e-08,0,0.808
155,155,42092,4700,1,0,7.595164344482886e-05,1,4.1321070601641496e-05,0,0.0003062250111746334,0,0.002296159464683564,0,0.0026992170971067006,0,1.37045588597273e-08,0,0.808
156,156,42092,4701,1,0,7.715178513069294e-05,1,5.1179940464022426e-05,0,0.00027701598018799536,0,0.0021552253843930853,0,0.0025680210325138546,0,1.1411296274782998e-08,0,0.808
