,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9918,72,21,4,6.30885940034878e-05,15,0.00042512001068678725,2,0.00023987357090002974,1,0.0008681401013176753,3,0.0,0,0.00011961031510476342,0,0.9884393063583815
19,19,9908,76,11,5,7.902335638433206e-05,7,0.0005277905080028543,2,0.00027848505032106353,1,0.0012809450671058017,1,0.0,0,0.00039856831023417046,0,0.9884393063583815
20,20,9873,76,8,6,9.724945779439598e-05,6,0.0006522962239728916,2,0.0003305447332106541,0,0.0017806699958009414,0,0.0,0,0.0009146247020153619,0,0.9884393063583815
21,21,9850,75,8,5,0.00011776738896454106,5,0.0007970715342979593,1,0.0003967016493711028,1,0.0023607392878562533,1,0.0,0,0.001686776180291333,0,0.9884393063583815
22,22,9815,72,7,7,0.00014037072195502637,4,0.0009589644477015961,3,0.00047776975434288884,0,0.003012892172866474,0,0.0,0,0.002695515507043013,0,0.9884393063583815
23,23,9751,74,12,4,0.00016466922429337363,7,0.0011361073025951125,2,0.0005713962098450135,2,0.003715548637470483,1,0.0,0,0.003893307939293463,0,0.9884393063583815
24,24,9699,82,19,8,0.00019025439798702476,14,0.00132543170916326,2,0.0006779126084030238,1,0.004452421993044556,1,0.0,1,0.005216394574730104,0,0.9884393063583815
25,25,9680,77,7,8,0.0002169319122928979,4,0.0015245812632680542,0,0.0007957933566355933,1,0.005205553009375772,2,2.6563549907341742e-05,0,0.006595248840726959,0,0.9884393063583815
26,26,9490,119,55,8,0.0002442832743549778,34,0.0017290469776176114,7,0.0009246641476990608,5,0.005968626224839039,6,8.851568688801671e-05,2,0.007962633676530618,1,0.976878612716763
27,27,9431,121,16,9,0.00027309758259832964,11,0.0019406356484626454,2,0.0010703340545721758,3,0.006769596836628345,0,0.0002562507091555059,0,0.009318894354592794,0,0.976878612716763
28,28,9309,129,24,6,0.00030353962948881526,15,0.0021572555303853076,3,0.0012371988449246811,4,0.007610966449281782,1,0.0005516375539239502,1,0.010635404234487712,0,0.9710982658959537
29,29,9249,128,16,11,0.0003363087020792648,8,0.00238049533178592,3,0.0014342455941683937,1,0.00851005881947698,3,0.0010314419203808368,1,0.011914844273270931,0,0.9653179190751445
30,30,9237,112,3,6,0.00037151987863201773,2,0.002610648332445023,1,0.00166470973288917,0,0.009478072132514673,0,0.0017289334104622954,0,0.013142788574707711,0,0.9653179190751445
31,31,9201,99,7,11,0.00040880738577369545,6,0.0028457491908634057,0,0.0019278451278210767,0,0.010501156315060914,1,0.0026473799258738303,0,0.014296874984303775,0,0.9653179190751445
32,32,9173,85,6,12,0.0004475111454761083,3,0.003081687882685703,1,0.002217232962932678,1,0.011568374283272525,1,0.0037717133593632873,0,0.015350535140438378,0,0.9653179190751445
33,33,9146,74,9,11,0.0004865433671428584,7,0.0033132497601864445,0,0.0025237817596840966,1,0.012656466675114404,1,0.0050585683661140985,0,0.01627712217618546,0,0.9653179190751445
34,34,9115,60,6,10,0.0005248820160588263,2,0.003533186794819958,1,0.002836843567657936,2,0.013740677508838044,0,0.006448969398817274,1,0.017053309425708596,0,0.9653179190751445
35,35,8916,92,52,8,0.0005613507683570742,36,0.003735427563995172,3,0.0031482149721390957,5,0.014789707048555383,4,0.007904128852157372,4,0.017661377141999376,0,0.9595375722543352
36,36,8865,85,13,10,0.0005961762290886799,10,0.0039164979090079,1,0.0034565807384328183,2,0.01580085034284445,0,0.009475076985267235,0,0.01809039109549648,0,0.9595375722543352
37,37,8677,101,37,13,0.0006291391321102178,22,0.004073295742269706,7,0.0037601108577361947,5,0.016751723456876182,2,0.011157154841372625,1,0.018336454973320558,0,0.953757225433526
38,38,8650,87,7,10,0.0006611414975699792,6,0.004210956958898118,1,0.004065625268529218,0,0.017646391405863018,0,0.013003199691067212,0,0.01840227806820061,0,0.953757225433526
39,39,8565,89,24,12,0.0006924358026472313,17,0.004331142959680689,4,0.004372312872944704,3,0.018471148728933046,0,0.014999356196855386,0,0.018296296060983146,0,0.9479768786127167
40,40,8541,73,6,12,0.0007236448000766945,4,0.0044410232310881466,1,0.004684097693330023,1,0.01921464518543359,0,0.017111759377611613,0,0.018031548969181774,0,0.9479768786127167
41,41,8496,64,13,13,0.000754611976704638,11,0.0045433581315385205,0,0.004997872843382807,1,0.019859360256038967,1,0.01927618579968435,0,0.017624475874793523,0,0.9479768786127167
42,42,8451,54,12,8,0.0007852877323542604,8,0.004639384393659323,1,0.005309925930528686,3,0.020393608184184488,0,0.021413964779160282,0,0.01709374148134386,0,0.9479768786127167
43,43,8406,46,14,13,0.000815217979873757,10,0.0047285072516477416,3,0.005617478587116597,1,0.02080266030566157,0,0.023443676137350725,0,0.016459170163856864,0,0.9479768786127167
44,44,8370,37,12,13,0.0008439909001972187,8,0.004810326352037727,2,0.005914661290460082,2,0.02107794823340458,0,0.025290347273510146,0,0.015740831063453482,0,0.9479768786127167
45,45,8327,33,16,6,0.0008710962242411992,9,0.00488381532341721,1,0.006198416881090552,3,0.02121265329599211,3,0.026891618233895735,0,0.01495829323086439,0,0.9479768786127167
46,46,8299,23,10,9,0.0008961184566368617,5,0.0049480693044809225,2,0.006467103017135915,1,0.02122464293909271,2,0.028201078581327834,0,0.014130052186330986,0,0.9479768786127167
47,47,8269,11,7,10,0.0009185536062295642,5,0.005003040702108057,2,0.006717622394839786,0,0.021135644357207134,0,0.029189299959136564,0,0.013273117465015891,0,0.9479768786127167
48,48,8262,3,3,7,0.0009379603450400144,1,0.005048597694088804,0,0.006946209600322746,1,0.020968630380201882,0,0.02984317527840094,0,0.01240274357486799,1,0.9479768786127167
49,49,8253,3,3,2,0.0009537648510693944,1,0.005083249470419391,1,0.007149156036676383,0,0.020744308054293635,1,0.030164140377385403,0,0.011592088341878583,0,0.9479768786127167
50,50,8249,2,2,2,0.0009654249102499414,2,0.005106231343828691,0,0.007320406580130431,0,0.020479795597823768,0,0.030165763239422966,0,0.010872424452767286,0,0.9479768786127167
51,51,8248,1,1,1,0.0009724537408994297,1,0.0051150673006337,0,0.007454497184080276,0,0.02018036917712544,0,0.029871077779699037,0,0.010292114205188762,0,0.9479768786127167
52,52,8246,1,1,1,0.0009744485576099383,1,0.005107392317534414,0,0.007546132650878837,0,0.01984902123092955,0,0.02930993464743578,0,0.00986831605357703,0,0.9479768786127167
53,53,8245,1,1,1,0.0009711766055923438,1,0.005080674587190642,0,0.007591094398597928,0,0.019483237024840994,0,0.028516550510528163,0,0.009597241128164007,0,0.9479768786127167
54,54,8242,2,2,1,0.0009625698989390011,2,0.005032768717797109,0,0.007586703367072812,0,0.01907818057112131,0,0.027527363590855027,0,0.009459549393535004,0,0.9479768786127167
55,55,8241,1,1,1,0.0009487701695996098,0,0.004962220663078719,1,0.007532037879386655,0,0.018628658455553282,0,0.02637924690882564,0,0.009426423646030444,0,0.9479768786127167
56,56,8240,1,1,1,0.0009300180576857889,1,0.004869430820630373,0,0.00742793690784144,0,0.01813056232385989,0,0.025108090040892813,0,0.009464974869359554,0,0.9479768786127167
57,57,8234,2,2,1,0.0009067275849601967,2,0.004755033732859678,0,0.007276842709362345,0,0.017581746454556856,0,0.023747732677378654,0,0.009542445398061806,0,0.9479768786127167
58,58,8232,1,1,1,0.0008794269757976299,1,0.004620823401508861,0,0.007082540022596881,0,0.016982411510397033,0,0.022329216209166995,0,0.009629119432009326,0,0.9479768786127167
59,59,8231,2,2,1,0.0008487009311886727,2,0.004468825497963294,0,0.00684984233180565,0,0.0163351091103152,0,0.020880310460478516,0,0.009700071839533815,0,0.9479768786127167
60,60,8225,1,1,2,0.0008152292620238095,1,0.004301307814251767,0,0.00658426509864136,0,0.01564448699733534,0,0.019425269341033866,0,0.009735977560758783,0,0.9479768786127167
61,61,8225,1,1,0,0.0007796671495359384,1,0.004120696553201605,0,0.00629171465875672,0,0.014916880826159388,0,0.017984769818387276,0,0.00972322234375736,0,0.9479768786127167
62,62,8224,2,2,1,0.0007426627081902623,0,0.003929508191556092,1,0.005978211359626721,0,0.01415983735317748,0,0.016575991791828226,1,0.009653536153193833,0,0.9479768786127167
63,63,8172,14,14,2,0.0007047728611009306,10,0.0037312822795770592,3,0.005649657191330583,0,0.013381631424168514,1,0.015239364655109942,0,0.009523334503120486,0,0.9421965317919075
64,64,8163,7,3,4,0.0006668509860708688,2,0.0035318478812509948,1,0.005311651791810064,0,0.012597902455672487,0,0.013994518966175309,0,0.009332912372250514,0,0.9421965317919075
65,65,8152,3,3,5,0.0006294889908588841,3,0.0033362610723088387,0,0.004969356157451012,0,0.011819454657472568,0,0.012866764632691347,0,0.009085596838846797,0,0.9421965317919075
66,66,8145,2,2,3,0.0005933859062725083,1,0.003149233211957856,1,0.004627400389238284,0,0.011058926058864344,0,0.011865920014871495,0,0.008786931252598747,0,0.9421965317919075
67,67,8144,1,1,1,0.0005589879837618142,1,0.0029748186801263686,0,0.004289830043265836,0,0.01032482152487874,0,0.010991133942666724,0,0.008443936725965828,0,0.9421965317919075
68,68,8140,2,2,1,0.0005265877682216557,2,0.0028145096732720655,0,0.003960084831127336,0,0.009622548471599763,0,0.010233529674781548,0,0.008064475912401524,0,0.9421965317919075
69,69,8129,3,3,1,0.000496337166678948,2,0.0026687258240045237,0,0.0036410032653186554,1,0.008954938843913617,0,0.00957912699874771,0,0.007656728792737247,0,0.9421965317919075
70,70,8126,3,3,2,0.0004682728486080658,3,0.0025364666362194185,0,0.0033365073634651346,0,0.008322905086178589,0,0.009011442593994869,0,0.0072287796196147044,0,0.9421965317919075
71,71,8125,1,1,1,0.0004424066066710457,1,0.0024159048551679477,0,0.00304887258942362,0,0.007726061352190822,0,0.008513531270093952,0,0.006788307335135426,0,0.9421965317919075
72,72,8121,1,1,1,0.00041864521417881443,1,0.002304813545983725,0,0.0027804124822242444,0,0.0071632374197909115,0,0.00806942852458254,0,0.006342367804988872,0,0.9421965317919075
73,73,8120,1,1,1,0.0003968679332928776,1,0.002200907067037565,0,0.002532189372447187,0,0.006632865819451033,0,0.0076650539090559605,0,0.005897254344572816,0,0.9421965317919075
74,74,8115,4,4,1,0.0003768964544161233,2,0.0021020812094485314,1,0.002304351615896679,1,0.00613324984512567,0,0.007288675733644048,0,0.005458422622427909,0,0.9421965317919075
75,75,8112,3,3,2,0.00035856406785285616,3,0.002007555930451933,0,0.0020979951563616234,0,0.0056627320592053144,0,0.006931046081928509,0,0.005030466616362641,0,0.9421965317919075
76,76,8106,3,3,2,0.00034174836192402873,0,0.00191628391973807,2,0.00191261231856972,0,0.005219786257224287,1,0.006585306605700544,0,0.004617133487094156,0,0.9421965317919075
77,77,8103,1,1,1,0.00032626342768703523,1,0.0018299371314714065,0,0.0017479236359254277,0,0.004810138288677107,0,0.006246749541328216,0,0.004221366741536751,0,0.9421965317919075
78,78,8101,1,1,1,0.0003119747344969384,0,0.0017487515364073088,0,0.0016026926480520968,0,0.004434953261803036,1,0.005912500283091005,0,0.0038453686827752305,0,0.9421965317919075
79,79,8099,1,1,1,0.00029867805306801995,1,0.0016736087283100458,0,0.0014751244809464898,0,0.004104880192304119,0,0.005581170610652759,0,0.003490674750350962,0,0.9421965317919075
80,80,8099,1,1,0,0.0002862083145558792,1,0.0016044489516588486,0,0.001363091863542453,0,0.0038224763241710195,0,0.005252516707700701,0,0.003158233856183136,0,0.9421965317919075
81,81,8098,1,1,1,0.0002744060665157175,1,0.001540641184443813,0,0.0012643489226113345,0,0.0035903538186107652,0,0.004927123923158047,0,0.002848490168436831,0,0.9421965317919075
82,82,8097,2,2,1,0.0002631517451748949,1,0.0014811821276421986,1,0.001176702550611962,0,0.0034060372265383534,0,0.004606130797721141,0,0.002561462964527826,0,0.9421965317919075
83,83,8088,3,3,2,0.0002523608761659303,3,0.0014259000661093627,0,0.0010981331961627363,0,0.003263834296058939,0,0.004290997925874616,0,0.002296822160174476,0,0.9421965317919075
84,84,8070,5,5,2,0.00024205384370049336,4,0.0013739660241973745,0,0.0010268682246589915,0,0.0031560542293892564,1,0.00398332235549004,0,0.0020539579309356132,0,0.9421965317919075
85,85,8058,6,6,4,0.00023233759237182756,4,0.00132499815651977,0,0.0009614159959426287,1,0.0030812523376644893,1,0.0036846950306509067,0,0.0018320434903669343,0,0.9421965317919075
86,86,8055,2,2,2,0.00022339808982608052,1,0.0012783293354178531,1,0.0009022304569565564,0,0.0030404348315669666,0,0.0033965968724913474,0,0.0016300905930617686,0,0.9421965317919075
87,87,8052,1,1,2,0.00021535917330118393,0,0.0012342040351280288,0,0.0008489260760850958,1,0.0030328883400459646,0,0.003120328131643069,0,0.0014469977112452994,0,0.9421965317919075
88,88,8051,1,1,1,0.00020827255722682928,0,0.0011922051217340343,0,0.0008035453721113418,0,0.003057834892687885,1,0.00285696535622528,0,0.001281591109982808,0,0.9421965317919075
89,89,8050,1,1,1,0.00020207397516976218,1,0.0011523134945397612,0,0.0007664113135757661,0,0.003117174260092148,0,0.0026073404798736934,0,0.0011326592370473991,0,0.9421965317919075
90,90,8049,1,1,1,0.00019664089569766923,1,0.001114156141164078,0,0.0007380070714121146,0,0.0032055179912012814,0,0.002372036975134123,0,0.000998980965927512,0,0.9421965317919075
91,91,8048,1,1,1,0.000191810811565097,1,0.001077202825058934,0,0.0007177418157093663,0,0.003318406210074087,0,0.002151398612510522,0,0.0008793482991691833,0,0.9421965317919075
92,92,8047,1,1,1,0.00018742892303495547,1,0.0010408590316087008,0,0.0007043623187691535,0,0.0034477412058129325,0,0.0019455470244290807,0,0.0007725841669614722,0,0.9421965317919075
93,93,8046,1,1,1,0.0001833583264501866,1,0.001004553233264513,0,0.0006962144869750993,0,0.0035838932512699947,0,0.0017544049347210098,0,0.0006775559532415918,0,0.9421965317919075
94,94,8045,1,1,1,0.00017948728917458422,1,0.0009678020020073384,0,0.0006914947536122668,0,0.0037169224798967635,0,0.0015777225382480557,0,0.0005931853573866301,0,0.9421965317919075
95,95,8044,1,1,1,0.00017573125449787543,1,0.0009302492736162678,0,0.0006884518575616094,0,0.0038375974964740315,0,0.0014151050786626591,0,0.0005184551608042253,0,0.9421965317919075
96,96,8043,1,1,1,0.00017203158029389806,1,0.0008916823399392664,0,0.0006855278358983107,0,0.003938106002791902,0,0.0012660401635016234,0,0.0004524134199981832,0,0.9421965317919075
97,97,8042,2,2,1,0.00016835243517498915,1,0.000852029689568855,1,0.0006814416254755445,0,0.004012456523670335,0,0.0011299237715788962,0,0.0003941755552342972,0,0.9421965317919075
98,98,8040,1,1,2,0.0001646768355728624,1,0.0008123424464000236,0,0.000675225163595756,0,0.004056618580078717,0,0.0010060842501385513,0,0.0003429247499778307,0,0.9421965317919075
99,99,8037,1,1,1,0.00016100247653678645,0,0.0007731109148949906,1,0.0006662237934025002,0,0.00406846538771268,0,0.0008938038740029493,0,0.0002979110231432905,0,0.9421965317919075
100,100,8036,1,1,1,0.00015730087169982845,1,0.0007362170322915992,0,0.0006540722631359247,0,0.00404758294590416,0,0.0007923377533909826,0,0.00025844928551481346,0,0.9421965317919075
101,101,8035,1,1,1,0.00015357535406350438,1,0.0007024414587038125,0,0.000638655955465083,0,0.003995000993799176,0,0.0007009300393692373,0,0.00022391664452101292,0,0.9421965317919075
102,102,8034,1,1,1,0.00014982173270539553,1,0.000672590135577564,0,0.000620064948537865,0,0.003912889871876222,0,0.0006188274942436332,0,0.00019374917851019158,0,0.9421965317919075
103,103,8032,1,1,1,0.0001460557368387072,1,0.0006467548897009728,0,0.0005985465089454256,0,0.003804255678943173,0,0.0005452905764112064,0,0.00016743836307073058,0,0.9421965317919075
104,104,8031,1,1,1,0.0001423049206890581,1,0.0006245633518161186,0,0.0005744598535908614,0,0.0036726556939973938,0,0.00047960224235913713,0,0.00014452729783002836,0,0.9421965317919075
105,105,8030,1,1,1,0.0001386040842823548,1,0.0006053401423975741,0,0.0005482355723075397,0,0.003521947433058939,0,0.00042107469889323947,0,0.0001246068524290692,0,0.9421965317919075
106,106,8029,1,1,1,0.00013499071731341055,1,0.000588262837688096,0,0.0005203409845527359,0,0.0033560780454970655,0,0.0003690543516709818,0,0.00010731182477299516,0,0.9421965317919075
107,107,8028,2,2,1,0.00013150121699123822,0,0.0005724886608471966,0,0.0004912518828811338,2,0.0031789158788351327,0,0.0003229251962278588,0,9.23171828879495e-05,0,0.9421965317919075
108,108,8015,1,1,2,0.00012813123873860795,1,0.0005572448976604492,0,0.00046475098019488744,0,0.0029941226947645372,0,0.0002821108886261862,0,7.933444342421031e-05,0,0.9421965317919075
109,109,8014,2,2,1,0.00012489548378473263,2,0.0005418848429867983,0,0.00044237397761533187,0,0.00280506290609716,0,0.00024607571761421583,0,6.81082246639085e-05,0,0.9421965317919075
110,110,8009,4,4,2,0.00012182735959526155,1,0.0005259150398144897,1,0.00042667104675870313,0,0.002614745038839465,1,0.00021432468110797493,1,5.8412999450104975e-05,0,0.9421965317919075
111,111,8008,2,2,1,0.00011894710939592581,2,0.0005099969019287416,0,0.0004185137566152193,0,0.0024328737467650646,0,0.00021296639862305154,0,5.0050063400556835e-05,0,0.9421965317919075
112,112,7982,7,7,1,0.000116329127379026,3,0.0004942758329395538,1,0.00041765397881808017,1,0.002264026084805066,1,0.00025040985715655027,1,4.2844725771874984e-05,0,0.9421965317919075
113,113,7982,3,1,0,0.00011408176660272975,0,0.0004803402509790555,0,0.0004246744559492191,1,0.0021217235003027904,0,0.0003701070281349441,0,3.6643724086837596e-05,0,0.9421965317919075
114,114,7979,1,1,2,0.00011222716735384187,0,0.000468730724120117,1,0.0004402094203812704,0,0.002010906467418228,0,0.0005847584037200799,0,3.1312858864459154e-05,0,0.9421965317919075
115,115,7978,1,1,1,0.00011076966965028403,1,0.0004610614499291407,0,0.00046410538225475604,0,0.0019361430674641432,0,0.0009069887933716272,0,2.673484123666581e-05,0,0.9421965317919075
116,116,7977,1,1,1,0.00010966958136870303,0,0.0004576161282576298,0,0.0004959420159500711,1,0.0018965518553015945,0,0.0013301812552217376,0,2.2807343697852605e-05,0,0.9421965317919075
117,117,7976,1,1,1,0.00010881786743641192,1,0.00045857487869064336,0,0.0005357872976610459,0,0.0018877361640746505,0,0.001835593387851641,0,1.9441242510271558e-05,0,0.9421965317919075
118,118,7975,1,1,1,0.00010813364265243633,0,0.00046336404384804625,1,0.0005819485200011163,0,0.001903060632304187,0,0.0023970039315076653,0,1.655903923063236e-05,0,0.9421965317919075
119,119,7951,4,4,1,0.0001074938779998956,3,0.0004719711975330427,0,0.0006329598396796929,1,0.0019348635135297112,0,0.002985121253977872,0,1.4093448281771528e-05,0,0.9421965317919075
120,120,7949,1,1,2,0.0001069021662828104,0,0.0004834921289002173,1,0.0006882121986228074,0,0.0019754352513919275,0,0.0035711221470583277,0,1.1986137361868812e-05,0,0.9421965317919075
121,121,7949,1,1,0,0.00010628710081633107,1,0.0004982921514083539,0,0.0007457004445200757,0,0.002017716200869728,0,0.004129147017961677,0,1.018660765793526e-05,0,0.9421965317919075
122,122,7948,1,1,1,0.00010566259841323154,1,0.0005156770804085732,0,0.000803955223587797,0,0.0020557295718433835,0,0.004637813461274103,0,8.651201232995303e-06,0,0.9421965317919075
123,123,7947,2,2,1,0.00010502065876460943,1,0.0005351336950993913,1,0.0008609384521509233,0,0.002084793975071975,0,0.00508091548334581,0,7.342223526417748e-06,0,0.9421965317919075
124,124,7945,2,2,2,0.00010436565989565766,1,0.0005566546976937157,0,0.000914484711272244,0,0.002101568386923165,1,0.005447506633890105,0,6.2271695786917005e-06,0,0.9421965317919075
125,125,7937,2,2,2,0.00010370684001521642,1,0.0005793581642055965,0,0.0009625310006173566,1,0.0021110637739334003,0,0.0057315566823672726,0,5.278043343114452e-06,0,0.9421965317919075
126,126,7935,1,1,1,0.00010305594854033191,1,0.0006026332786008562,0,0.0010049621436763283,0,0.0021146838154591854,0,0.0059313442530162745,0,4.470760221335544e-06,0,0.9421965317919075
127,127,7933,1,1,1,0.00010242530589986556,1,0.0006254738046154875,0,0.0010409617991308441,0,0.002117022104357093,0,0.006048714274940191,0,3.7846237538668017e-06,0,0.9421965317919075
128,128,7932,2,2,1,0.00010182638496654768,2,0.0006467448112286448,0,0.001070704581416369,0,0.0021199339958604766,0,0.0060882959885535885,0,3.2018681724950606e-06,0,0.9421965317919075
129,129,7912,8,8,2,0.00010130579029098415,7,0.0006653255414269143,0,0.001094015887991726,1,0.002123543420299659,0,0.006056747953868033,0,2.707259281001899e-06,0,0.9421965317919075
130,130,7908,5,1,1,0.0001011046025430159,1,0.0006802270000565665,0,0.0011122776617570535,0,0.002126687362611201,0,0.005962072367532922,0,2.28774684803982e-06,0,0.9421965317919075
131,131,7898,4,4,3,0.00010132540140249589,2,0.0006906707617591257,0,0.0011257448273332968,0,0.002127461949868392,2,0.005813022186469154,0,1.932162378419382e-06,0,0.9421965317919075
132,132,7887,3,3,3,0.00010215756236692438,2,0.0006961291219800904,0,0.0011352725595375269,0,0.0021378817983966915,1,0.005618610633452736,0,1.6309567651609743e-06,0,0.9421965317919075
133,133,7884,2,2,2,0.0001036800120728303,2,0.0006963329521184878,0,0.0011410418575417858,0,0.002167711996104251,0,0.005387722904446403,0,1.3759729088251992e-06,0,0.9421965317919075
134,134,7880,3,3,2,0.00010591398091567726,2,0.0006912556979206238,1,0.0011428790330905055,0,0.0022268656461860016,0,0.005128823512304893,0,1.1602489357788236e-06,0,0.9421965317919075
135,135,7877,4,4,2,0.00010882826496027087,4,0.0006820779556843486,0,0.001140411111203404,0,0.0023210578950060255,0,0.004849748924171865,0,9.778481354882023e-07,0,0.9421965317919075
136,136,7834,9,9,2,0.00011242656145406179,6,0.0006694861688951911,1,0.0011332173423459911,1,0.0024485169812217124,1,0.004557573307139872,0,8.237121880414718e-07,0,0.9421965317919075
137,137,7830,6,2,1,0.00011678550557952544,0,0.0006556076880982729,0,0.0011226071313761097,1,0.0026094859273313805,1,0.00425853472554555,0,6.935346548448421e-07,0,0.9421965317919075
138,138,7819,4,3,2,0.00012181937760170638,1,0.0006415018702856606,0,0.0011105873614269224,2,0.0028034465033366087,0,0.003958009582416674,0,5.836520711705932e-07,0,0.9421965317919075
139,139,7818,1,1,1,0.0001274616295604011,1,0.0006282725986948154,0,0.0011020875621315835,0,0.003026136954992029,0,0.0036605241185337957,0,4.909503015042483e-07,0,0.9421965317919075
140,140,7815,2,2,1,0.00013351711690388722,0,0.0006163170524511723,0,0.001099721725233808,0,0.003272280169312171,0,0.0033697931155343528,2,4.127841116993394e-07,0,0.9421965317919075
141,141,7814,1,1,1,0.00013970964038963353,0,0.0006055660334460405,0,0.0011059832441018412,1,0.0035320847668762092,0,0.0031419045078843605,0,3.4690816872745333e-07,0,0.9421965317919075
142,142,7813,2,2,1,0.00014573556509766273,1,0.0005956376969807625,0,0.0011226160611547535,0,0.003793681079105873,0,0.0029967846401581177,0,2.91417905661724e-07,1,0.9421965317919075
143,143,7809,1,1,2,0.00015131705662318792,1,0.0005859880036552868,0,0.0011486810795537942,0,0.0040447135403094015,0,0.00297063530095057,0,6.0049856447221885e-05,0,0.9421965317919075
144,144,7807,1,1,1,0.00015621529615214759,1,0.0005760335936369108,0,0.0011827544492238815,0,0.004273674153892303,0,0.003073030389919756,0,0.0001994895386635582,0,0.9421965317919075
145,145,7806,1,1,1,0.00016026562784188464,1,0.0005652398210297862,0,0.0012221331774393475,0,0.0044708376962226005,0,0.0032959867552503717,0,0.0004574846651162628,0,0.9421965317919075
146,146,7805,1,1,1,0.0001633727320175764,0,0.0005531754956028055,0,0.0012635628007632736,0,0.0046287954855617685,0,0.0036186902705761803,1,0.0008435326012255773,0,0.9421965317919075
147,147,7804,1,1,1,0.00016546628481300404,1,0.0005395398511497892,0,0.0013037005951702393,0,0.004742648141407447,0,0.004039369660902346,0,0.00134787889979,0,0.9421965317919075
148,148,7803,1,1,1,0.00016655146829962946,0,0.0005241684835942282,0,0.0013394740671864853,0,0.004809940086000189,1,0.0045357003439419905,0,0.0019467554894781996,0,0.9421965317919075
149,149,7802,1,1,1,0.00016662369655393516,1,0.0005070247620566602,0,0.0013683179061868206,0,0.0048375022263579745,0,0.00509461868626644,0,0.0026082823280898127,0,0.9421965317919075
150,150,7801,1,1,1,0.00016574848963406665,0,0.00048818228742426856,0,0.0013882996451433003,0,0.0048292939426084185,0,0.005693317043890922,1,0.003297695630432853,0,0.9421965317919075
151,151,7800,2,2,1,0.00016397179159883488,1,0.00046780280718932495,0,0.0013981557034679628,1,0.004792994594556827,0,0.00633176176560352,0,0.00398137644527546,0,0.9421965317919075
152,152,7786,5,5,2,0.0001613996164819801,3,0.0004461128409828439,1,0.0013989224323842325,0,0.004733879261334517,1,0.006991346574842653,0,0.004629594475223202,0,0.9421965317919075
