,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19019,770,196,41,0.0002490006186697208,160,0.001758427020710099,23,0.0011458496128859087,5,0.00686050370117845,6,0.010299424494679821,2,0.014094326046591124,0,0.9071428571428571
21,21,18778,895,180,55,0.0003559648261489519,146,0.0024039430109361938,21,0.0017024208850564067,6,0.009274639188191864,4,0.013757822173272934,2,0.016626345524971546,1,0.9
22,22,18456,1054,229,68,0.0005025861329612526,174,0.0032411090279777007,33,0.002442844712078223,11,0.012370534744962169,3,0.01796588346215494,6,0.019570289217848015,2,0.8928571428571429
23,23,17992,1312,346,87,0.000697147711833476,285,0.004301680242330968,42,0.0033761484671393466,6,0.016123278730273864,12,0.023003569211318284,1,0.022986075715545534,0,0.8714285714285714
24,24,17415,1606,404,109,0.000950314686047639,301,0.005618692749417649,72,0.004490523543019238,13,0.02050432499088303,13,0.028804451669255136,4,0.026830451710580166,1,0.8428571428571429
25,25,16776,1903,433,132,0.0012729221426704606,352,0.007254679197383694,56,0.005777262352863227,11,0.02546603349391778,8,0.03537245495600621,5,0.03110920505055328,1,0.7928571428571428
26,26,16064,2192,456,162,0.0016781480663801327,365,0.009264070793252662,59,0.007217441927849358,17,0.030945729214995065,10,0.042675368823170926,5,0.035769994212252985,0,0.7571428571428571
27,27,15142,2565,575,193,0.0021787433576665074,432,0.01170997532032183,90,0.008803106759213612,24,0.0368940486454508,21,0.050696069701510534,6,0.04070121241601846,2,0.7214285714285714
28,28,14277,2824,500,223,0.0027882742428766366,385,0.014669751209222799,73,0.010539264008207724,16,0.043322801516434424,17,0.05945611126401451,8,0.04588741444271318,1,0.6928571428571428
29,29,13207,3102,561,266,0.00351611722640431,433,0.01819498038931983,78,0.012426902465880244,21,0.05023893514086561,16,0.06903619687339826,12,0.05125273111533253,1,0.6571428571428571
30,30,11951,3391,616,309,0.004370062913960296,483,0.022334341363212485,82,0.014479431841652879,24,0.05768054952242502,16,0.0796456225867632,9,0.056769455083572735,2,0.6357142857142857
31,31,10820,3544,526,339,0.00535482007033901,403,0.02711385728886514,77,0.016709491018876234,24,0.06567587259920672,18,0.09146933778209479,2,0.06246032383027599,2,0.6285714285714286
32,32,9542,3696,570,383,0.006468615823115411,446,0.03253149312832376,65,0.019129225069415414,32,0.0742456792257175,16,0.10453209454320997,7,0.06836439536898256,4,0.5928571428571429
33,33,8316,3754,520,411,0.007707017195541027,376,0.038549167908182545,82,0.02176176090727712,27,0.08337570592427779,23,0.11885558330228485,9,0.07467590416439114,3,0.5857142857142857
34,34,7182,3651,401,434,0.009057760804355362,290,0.04511654640435164,51,0.024620400870521614,31,0.09308015049093785,16,0.13435593603782972,12,0.08157672583075995,1,0.5714285714285714
35,35,6166,3445,333,458,0.010501289854001675,242,0.05213019737138782,41,0.027723256548359144,22,0.10331065164666958,17,0.15101836046823214,10,0.08917740362038773,1,0.5714285714285714
36,36,5107,3220,341,465,0.012010838173392331,242,0.059460976961513215,49,0.03106418008424809,22,0.11401957153645227,15,0.1688096311496957,10,0.09750712010349014,3,0.5714285714285714
37,37,4072,2944,310,454,0.013554703180568436,190,0.0669599973615859,49,0.03462515191485141,27,0.12510788495186356,30,0.18772708202651817,8,0.10657961608621384,6,0.5642857142857143
38,38,3148,2572,227,446,0.015096983355891245,141,0.0744678993072325,31,0.038377346180703806,18,0.1365585800770213,27,0.207682754833308,6,0.11654097802667913,4,0.5642857142857143
39,39,2354,2151,182,407,0.016600323553628796,116,0.08181647163204683,20,0.04226761779915837,24,0.1483471890298159,14,0.22848147846530825,7,0.12750639924530963,1,0.5642857142857143
40,40,1629,1719,166,390,0.01802793679800586,92,0.08883814234904454,22,0.04624659988458313,23,0.16041253668490893,17,0.24986297839709162,10,0.1394935110483995,2,0.5571428571428572
41,41,1118,1231,98,330,0.019345238091755357,51,0.0953752738366567,10,0.05025656057492909,12,0.1726918647448173,19,0.27157624038102673,3,0.15246425605485647,3,0.5571428571428572
42,42,634,776,110,303,0.020520917320149698,44,0.10127464581971375,12,0.054226062080994966,25,0.18507637297320123,24,0.2931991483623402,5,0.16627903541959008,0,0.55
43,43,301,330,91,229,0.021529062250123753,21,0.10640919450070487,10,0.058104027220753286,25,0.19747677935458982,22,0.31436678970857,12,0.180575250316551,1,0.55
44,44,155,41,41,103,0.022349133835287496,13,0.1106759016684762,0,0.06184129327976754,12,0.20980281230174744,6,0.3348445007643912,9,0.19499640007144975,1,0.55
45,45,131,6,6,20,0.022967155545508926,1,0.11399521647087517,0,0.06538558096387047,1,0.22187702132603615,4,0.3544193231831501,0,0.20909786524783333,0,0.55
46,46,129,1,1,2,0.023375443899312096,0,0.11631846244133519,0,0.06867303842383754,1,0.23347969732936988,0,0.3727943066866172,0,0.2223985653864103,0,0.55
47,47,129,1,1,0,0.023572814268332753,0,0.11762419291259651,0,0.07163060092559051,0,0.24429247540936266,1,0.38964791444093744,0,0.23445050629007538,0,0.55
48,48,129,1,1,0,0.023564067454355506,0,0.11791998225557108,0,0.07417596262605439,0,0.2539729519736124,0,0.40454332523076947,1,0.24484256031956533,0,0.55
49,49,129,1,1,0,0.023359400156351236,0,0.11724094433823283,0,0.07623180869742686,0,0.262175745664591,1,0.41705248140676077,0,0.25323980244335864,0,0.55
50,50,129,1,1,0,0.022973537127564354,0,0.1156465344093419,0,0.07773401017855856,0,0.268610872487168,0,0.4267746246759849,1,0.25940292278965044,0,0.55
51,51,129,1,1,0,0.0224247108257087,0,0.11321614439149774,0,0.07863803654816016,1,0.27305388973079747,0,0.4334359975892831,0,0.2631956113859193,0,0.55
52,52,128,1,1,1,0.021733592674969035,0,0.11004406842976236,0,0.07892359387627151,0,0.2753683418482284,1,0.4368514270016259,0,0.26458187620485324,0,0.55
53,53,128,1,1,0,0.02092225927119589,0,0.10623435061702331,0,0.07859206948733893,0,0.27551049600443106,1,0.4369644271896822,0,0.2636160697958871,0,0.55
54,54,128,1,1,0,0.020013254320835266,0,0.10189590941679574,0,0.07766632025076281,1,0.27352066019080845,0,0.4338233648881252,0,0.2604283916767329,0,0.55
55,55,128,1,1,0,0.019028784423817006,0,0.09713820670828266,0,0.07618780828506318,0,0.26950808315785735,1,0.4275741788030479,0,0.255208237868402,0,0.55
56,56,128,1,1,0,0.017990067209235454,0,0.09206761532674407,0,0.07421023620269723,0,0.2636458799078464,0,0.41844491307889253,1,0.24818723441285315,0,0.55
57,57,128,1,1,0,0.016916835001678468,0,0.08678454655194,0,0.07179725889823561,0,0.2561400053378533,1,0.4067541386459208,0,0.23962325398198653,0,0.55
58,58,128,1,1,0,0.015826986214576524,0,0.08138133016417817,0,0.06901740340361016,0,0.24723061650371767,1,0.3928476520464992,0,0.2297862406332482,0,0.55
59,59,128,1,1,0,0.014736369557390426,0,0.0759407926684575,0,0.0659409991200526,0,0.2371695580872216,0,0.37710629991927475,1,0.21894628368995617,0,0.55
60,60,128,1,1,0,0.01365868220148572,0,0.07053545063412893,0,0.06263747601207309,1,0.2262064303669946,0,0.35993441735076637,0,0.20736409107667506,0,0.55
61,61,128,1,1,0,0.01260546153139941,0,0.06522722187919816,0,0.05917489540121607,0,0.2145819924290842,0,0.3417057768949309,1,0.19528380683372595,0,0.55
62,62,128,1,1,0,0.011586150329245593,0,0.060067553680729836,0,0.055615586530975175,1,0.20251768636726117,0,0.3228071189830986,0,0.18292798340747776,0,0.55
63,63,128,1,1,0,0.010608216619124252,0,0.055097871033845655,0,0.0520183331307675,1,0.19021316892860465,0,0.30356619236439,0,0.17049444180353462,0,0.55
64,64,128,1,1,0,0.009677311470688867,0,0.05035025652695188,0,0.0484352364028389,0,0.1778447830176965,1,0.2842785723800166,0,0.15815471774821624,0,0.55
65,65,128,1,1,0,0.008797450472988645,0,0.04584828456449092,0,0.04491053789277442,0,0.16557234482738226,1,0.2651864423805871,0,0.14605378740374178,0,0.55
66,66,128,1,1,0,0.007971207085775743,0,0.041607944906777175,0,0.04148102590494297,1,0.1535349258532473,0,0.24648508864506366,0,0.13431078187886786,0,0.55
67,67,128,1,1,0,0.007199908481362888,0,0.03763860272431116,0,0.03817699528804991,1,0.14184707309014455,0,0.22832805566799863,0,0.12302042788827927,0,0.55
68,68,128,1,1,0,0.006483826695908517,0,0.033943953866551996,0,0.03502207972243638,0,0.13060147366491257,1,0.21083293769867037,0,0.11225498651370433,0,0.55
69,69,127,1,1,1,0.005822359853725007,0,0.030522944394198396,0,0.03203302926920078,0,0.11987315581904333,0,0.19408695234560308,1,0.10206649884083865,0,0.55
70,70,127,1,1,0,0.005214199886584124,0,0.02737063240448105,0,0.029220953143079383,1,0.10971128425413601,0,0.1781784914826796,0,0.09248918337051591,0,0.55
71,71,127,1,1,0,0.004657484541626943,0,0.024478977727653756,0,0.0265928223568671,1,0.1001493175869192,0,0.1631571144384022,0,0.08354186366628487,0,0.55
72,72,127,1,1,0,0.004149932572257247,0,0.02183755122952197,0,0.024151606877219994,1,0.09120246066875502,0,0.1490633571185847,0,0.07523033463525235,0,0.55
73,73,126,1,1,1,0.0036889618619565935,0,0.01943416032412568,0,0.02189783215689965,1,0.08287178651855251,0,0.13591028453114418,0,0.06754960165502281,0,0.55
74,74,126,1,1,0,0.0032717908719076855,0,0.0172553910237387,0,0.019829692099417765,0,0.07514740973792526,0,0.12369054217810285,1,0.060485948370472935,0,0.55
75,75,126,1,1,0,0.0028955242618016446,0,0.01528706958726718,0,0.017941637357810004,0,0.0680113466925162,1,0.11240740289284744,0,0.054018806570222386,0,0.55
76,76,126,1,1,0,0.002557223840633637,0,0.013514648731775231,0,0.0162257250792201,1,0.06144701020966851,0,0.102034922695182,0,0.048122415457034905,0,0.55
77,77,126,1,1,0,0.0022539661898544334,0,0.011923524596509178,0,0.014673015395997992,0,0.05542933766680467,1,0.092548021701102,0,0.04276726827855613,0,0.55
78,78,125,1,1,1,0.001982888391108637,0,0.010499291332495426,0,0.013271906139601582,0,0.0499403667660948,1,0.08390414911588064,0,0.03792135214683542,0,0.55
79,79,125,1,1,0,0.0017412233077165114,0,0.009227940455466752,0,0.012010604576720901,0,0.044959916255495044,1,0.07605018777941465,0,0.033551192404790146,0,0.55
80,80,124,1,1,1,0.0015263258323496742,0,0.00809601205026026,0,0.010876472469339335,0,0.040469877231116114,1,0.0689265247022442,0,0.02962271652532895,0,0.55
81,81,124,1,1,0,0.00133569143899858,0,0.007090704638722558,0,0.009856815998275113,0,0.0364519577326577,1,0.06247087078357182,0,0.026101954643024332,0,0.55
82,82,124,1,1,0,0.001166968278277925,0,0.006199950092488435,0,0.008939368727557802,1,0.03288652340655464,0,0.056621356933053466,0,0.022955594759941134,0,0.55
83,83,124,1,1,0,0.0010179639416036386,0,0.005412459444362103,0,0.008114308208981121,0,0.029744758973813384,1,0.051318781992228876,0,0.020151410727691832,0,0.55
84,84,124,1,1,0,0.0008866478996997738,0,0.0047177448724571285,0,0.007371711891420906,0,0.02700018380001754,1,0.04650806577765612,0,0.01765858053020737,0,0.55
85,85,124,1,1,0,0.0007711505001709012,0,0.004106122534005442,0,0.006703303146377676,0,0.02462176657086812,1,0.04213903904814285,0,0.015447911374697032,0,0.55
86,86,124,1,1,0,0.0006697592917792892,0,0.003568700336091409,0,0.0061011275468553375,0,0.02258004123713962,0,0.038166724541477376,1,0.013491986800611528,0,0.55
87,87,124,1,1,0,0.0005809133325373988,0,0.0030973541663649644,0,0.005557788664282788,0,0.020839387902340904,1,0.034577819462603014,0,0.011765249562127192,0,0.55
88,88,124,1,1,0,0.0005031960366461445,0,0.002684695579972396,0,0.0050665063481609126,1,0.01936987187524497,0,0.031346076024898764,0,0.010244032523178407,0,0.55
89,89,123,1,1,1,0.00043532702273451913,0,0.002324033456760883,0,0.004622830424008238,0,0.018133131447195024,1,0.028458028557821643,0,0.008906548295112395,0,0.55
90,90,123,1,1,0,0.0003761533432170726,0,0.0020093317089216974,0,0.004221897568291415,0,0.01709990774471863,0,0.025890988347313543,1,0.007732846895209953,0,0.55
91,91,123,1,1,0,0.0003246404018517075,0,0.0017351647345979677,0,0.0038600610675352093,0,0.016234826379971156,0,0.02364358162007403,1,0.006704749342954996,0,0.55
92,92,121,2,2,1,0.0002798628033929964,0,0.0014966719766057418,0,0.003533513125934296,0,0.015506337182172841,2,0.021719841556919944,0,0.005805763860707149,0,0.55
93,93,121,1,1,0,0.0002409953250170781,0,0.0012895126549576945,0,0.003238511008611478,0,0.014896862776277262,1,0.020113259435348394,0,0.005020990217177111,0,0.55
94,94,120,2,2,1,0.00020730415322761585,0,0.0011098214941091126,0,0.0029714552003791243,1,0.014388633725001843,1,0.018813405692599042,0,0.004337016749357706,0,0.55
95,95,120,1,1,0,0.00017813849145030295,0,0.0009541660570267121,0,0.0027306409632001545,1,0.01397415360828902,0,0.017790394921102667,0,0.0037418137195124493,0,0.55
96,96,120,1,1,0,0.00015292261167330106,0,0.0008195061243303091,0,0.002515222646865406,0,0.013640723799377055,0,0.017002655445847503,1,0.0032246259029578453,0,0.55
97,97,120,1,1,0,0.00013114839749061522,0,0.0007031554138681081,0,0.002324125023122298,1,0.013374457320609132,0,0.016428928671766683,0,0.0027758666517377294,0,0.55
98,98,120,1,1,0,0.00011236840498693894,0,0.000602745820257786,0,0.002158011633131634,0,0.013156958743151167,1,0.016029033588102894,0,0.002387015129480734,0,0.55
99,99,120,1,1,0,9.618945134870934e-05,0,0.0005161942614766773,0,0.002015444958050722,0,0.012975300056239331,1,0.01577401746698705,0,0.002050517953653706,0,0.55
100,100,119,1,1,1,8.226672823992586e-05,0,0.000441672147104101,0,0.0018949230691754715,0,0.012819329454552499,0,0.015627358663559493,1,0.0017596961028202836,0,0.55
101,101,118,1,1,1,7.029842724996945e-05,0,0.0003775774272122728,0,0.0017938088368901499,0,0.012678489717747361,1,0.015577541524122912,0,0.0015086576383972936,0,0.55
102,102,117,2,2,1,6.002085757765207e-05,0,0.0003225091393927858,0,0.001708877835400642,1,0.012551246074950149,1,0.015596633609826386,0,0.0012922165432770428,0,0.55
103,103,117,1,1,0,5.1204031098325324e-05,0,0.00027524434154567635,0,0.0016383378009523202,0,0.012436372702758615,0,0.015668927813325066,1,0.0011058177847642699,0,0.55
104,104,117,1,1,0,4.364768666771549e-05,0,0.00023471729770600718,0,0.0015793704570082573,0,0.012330036850911393,1,0.015797698865087164,0,0.0009454685585486302,0,0.55
105,105,117,1,1,0,3.7177723602206705e-05,0,0.00020000077149241025,0,0.0015299961302456962,1,0.012235217817263895,0,0.015966267357710784,0,0.0008076755567185482,0,0.55
106,106,117,1,1,0,3.164301344766644e-05,0,0.00017028927515373572,0,0.001489533189241583,1,0.012146229992954106,0,0.01616667760861423,0,0.0006893880197602306,0,0.55
107,107,117,1,1,0,2.691255916060713e-05,0,0.00014488412032962568,0,0.0014578378591187159,0,0.012058054811975978,1,0.016380472990685773,0,0.0005879462745278653,0,0.55
108,108,116,1,1,1,2.2872971471153115e-05,0,0.00012318011840817652,0,0.001434325990183502,1,0.011969210967913521,0,0.016584809808848293,0,0.000501035422494762,0,0.55
109,109,116,1,1,0,1.942623330734378e-05,0,0.00010465378283391869,0,0.0014200578615873106,1,0.011872384566877111,0,0.016755671883780413,0,0.00042664382111195023,0,0.55
110,110,116,1,1,0,1.6487724596650012e-05,0,8.885289213088464e-05,0,0.0014156541771396483,0,0.011762861364238222,1,0.01687073583292629,0,0.00036302599230657984,0,0.55
111,111,115,1,1,1,1.3984481411700768e-05,0,7.538728014219216e-05,0,0.001420629785494753,1,0.011640998127267344,0,0.016911442721865698,0,0.0003086695931351428,0,0.55
112,112,115,1,1,0,1.1853665204767097e-05,0,6.392072855643264e-05,0,0.0014356561997367241,0,0.011502305822808001,0,0.016864202221153406,1,0.00026226609193144416,0,0.55
113,113,115,1,1,0,1.0041219710074625e-05,0,5.4163845802864544e-05,0,0.0014590099812882252,0,0.011345357466210038,0,0.016747398120645657,1,0.00022268480697540152,0,0.55
114,114,115,1,1,0,8.500694931232517e-06,0,4.5867825549022514e-05,0,0.0014888437636791998,1,0.011166749414606056,0,0.01659350456457905,0,0.00018894998211089372,0,0.55
115,115,115,1,1,0,7.1922194331557355e-06,0,3.881898709717589e-05,0,0.0015239418606495221,0,0.01096269189181434,1,0.016430417054289704,0,0.00016022059358602046,0,0.55
116,116,115,1,1,0,6.08160389430409e-06,0,3.2834008779423834e-05,0,0.001561600313980994,1,0.01073682660398993,0,0.016285357612000072,0,0.0001357726036129099,0,0.55
117,117,114,2,2,1,5.1395605258847544e-06,0,2.7755773873034926e-05,0,0.0016013293547403082,2,0.010489008353747045,0,0.016166991988443298,0,0.00011498339797453536,0,0.55
118,118,114,1,1,0,4.341024516175473e-06,0,2.3449756516339104e-05,0,0.0016443782422824293,0,0.010222654470654922,1,0.016071358117857305,0,9.731816679986197e-05,0,0.55
119,119,113,1,1,1,3.6645651027313065e-06,0,1.980088254862751e-05,0,0.0016903208225869455,1,0.00994623941344145,0,0.01598598001214377,0,8.23180089404432e-05,0,0.55
120,120,113,1,1,0,3.091875209402323e-06,0,1.6710807098094474e-05,0,0.0017408934640574065,1,0.009662637572121898,0,0.015894079551686494,0,6.95895608763078e-05,0,0.55
121,121,113,1,1,0,2.607329808574057e-06,0,1.4095557091910378e-05,0,0.0017966645455654226,1,0.009376552530901264,0,0.015778079146384676,0,5.8795970521423246e-05,0,0.55
122,122,113,1,1,0,2.1976042843058037e-06,0,1.188349266731042e-05,0,0.0018583739525151774,0,0.009089234993748058,1,0.01562212919505909,0,4.964905454618722e-05,0,0.55
123,123,113,1,1,0,1.8513450827766782e-06,0,1.0013546737818448e-05,0,0.0019249441812014842,0,0.008807100829605199,1,0.015413677451110615,0,4.190249478854262e-05,0,0.55
124,124,113,1,1,0,1.5588858485426353e-06,0,8.433706739760858e-06,0,0.001994503085923302,1,0.008537813833611668,0,0.015144228446062799,0,3.534594498168492e-05,0,0.55
125,125,113,1,1,0,1.3120030638659805e-06,0,7.099706876780278e-06,0,0.0020654664605190155,0,0.00828621512596429,0,0.014809485213055189,1,2.9799933340118514e-05,0,0.55
126,126,113,1,1,0,1.1037059411483832e-06,0,5.973903028810271e-06,0,0.002134573564006757,0,0.008056155850140953,1,0.014435626390135434,0,2.5111459603966597e-05,0,0.55
127,127,113,1,1,0,9.280559713126453e-07,0,5.0243059267133364e-06,0,0.002199079089260043,1,0.007853422523205096,0,0.014034453859183036,0,2.1150196942900528e-05,0,0.55
128,128,113,1,1,0,7.800121110365215e-07,0,4.223751251553216e-06,0,0.002257503098206886,0,0.0076759275562445755,0,0.013628890115459369,1,1.7805219772229894e-05,0,0.55
129,129,113,1,1,0,6.552981053836587e-07,0,3.549188027477025e-06,0,0.0023074251068757076,1,0.007522046381981538,0,0.01325733202501896,0,1.4982188080796805e-05,0,0.55
130,130,113,1,1,0,5.502888958854299e-07,0,2.9810690758210806e-06,0,0.002349067324091846,0,0.007386136765261366,0,0.012933157510746683,1,1.2600927410712543e-05,0,0.55
131,131,113,1,1,0,4.6191346365263375e-07,0,2.5028294106888506e-06,0,0.00238137428978131,0,0.007260702055612405,1,0.012699180635783913,0,1.0593351223471425e-05,0,0.55
132,132,113,1,1,0,3.8757180793924287e-07,0,2.100440317034236e-06,0,0.002404021141766404,0,0.007144733386811363,1,0.012563959762856576,0,8.901679139508728e-06,0,0.55
133,133,113,1,1,0,3.25064068322027e-07,0,1.7620284833108186e-06,0,0.0024162208655989317,0,0.007040021104444837,1,0.012534380451006796,0,7.476910508765135e-06,0,0.55
134,134,112,2,2,1,2.725300674834547e-07,0,1.4775509894760885e-06,0,0.0024171105031184988,2,0.006954131800537984,0,0.01259796549634252,0,6.277518031077902e-06,0,0.55
135,135,112,1,1,0,2.2839778664518134e-07,0,1.2385181997334887e-06,0,0.0024092623877510363,0,0.006890258428333338,1,0.012730990479762555,0,5.268330790965469e-06,0,0.55
136,136,112,1,1,0,1.9133949005309258e-07,0,1.0377576972763475e-06,0,0.002393300947381149,1,0.006856904792786633,0,0.012903700897740822,0,4.4195801351723785e-06,0,0.55
137,137,112,1,1,0,1.602343929129831e-07,0,8.692133462179395e-07,0,0.002372929741188751,0,0.006852115002415147,0,0.013084948950369548,1,3.7060853887519212e-06,0,0.55
138,138,111,1,1,1,1.3413692158216798e-07,0,7.277743879076894e-07,0,0.00234951047007277,0,0.006872796224466993,0,0.013272275953092705,0,3.1065595225568907e-06,1,0.55
139,139,111,1,1,0,1.1224974860840246e-07,0,6.091301943927393e-07,0,0.002324246627748414,0,0.006910672987676791,1,0.013449923011216003,0,6.240817515668086e-05,0,0.55
140,140,110,2,2,1,9.390090107238364e-08,1,5.096469178690754e-07,0,0.0022970819285288435,0,0.0069620794940476885,1,0.013616250968686561,0,0.00020146442834699594,0,0.55
141,141,109,1,1,1,1.1541802390732114e-07,0,4.262628113607034e-07,0,0.002267239351502351,0,0.0070249848164177665,1,0.01376263699256946,0,0.00045913786119793976,0,0.55
142,142,109,1,1,0,1.8858150103771785e-07,0,3.5639945631661443e-07,0,0.0022335784324839084,0,0.007102668677226563,1,0.013877743333230061,0,0.0008449160085607336,0,0.55
143,143,109,1,1,0,3.369724209532577e-07,0,2.978865311184201e-07,0,0.0021949045580531273,1,0.007201222450565728,0,0.01394921470915052,0,0.0013490361382985118,0,0.55
144,144,109,1,1,0,5.661129662920478e-07,0,2.4889809714389347e-07,0,0.0021518547503759197,1,0.007320736889496805,0,0.013965446538195203,0,0.0019477232003277526,0,0.55
145,145,109,1,1,0,8.697025457673761e-07,0,2.07898673980157e-07,0,0.0021059274327007035,1,0.007458568027735342,0,0.013916965666509478,0,0.002609091276882033,0,0.55
146,146,109,1,1,0,1.2328407882735614e-06,0,1.7359762814380729e-07,0,0.002060073241065116,1,0.007606055396223792,0,0.013797286569891612,0,0.0032983716384100844,0,0.55
147,147,107,1,1,1,1.6356611339157847e-06,0,1.4491061698485397e-07,0,0.0020178850017448413,0,0.007751413008370051,1,0.013603268909173129,0,0.003981941174924769,0,0.55
148,148,107,1,1,0,2.056550098093136e-06,0,1.2092701635187502e-07,0,0.0019813688436816604,1,0.007888879684938283,0,0.013335073540723249,0,0.004630066092685152,0,0.55
149,149,105,1,1,1,2.474627411838215e-06,0,1.0088241852807799e-07,0,0.0019532658771249335,1,0.00800863322022808,0,0.012995834129043808,0,0.005218495493109742,0,0.55
150,150,105,1,1,0,2.871434392659905e-06,0,8.413542484576953e-08,0,0.0019351212375663426,0,0.008104989216250887,0,0.012591154955023906,1,0.005729129455801965,0,0.55
151,151,105,1,1,0,3.231913470556273e-06,0,7.014807283460274e-08,0,0.0019268155067239737,1,0.008171375821986963,0,0.012155090525580893,0,0.00615000357610643,0,0.55
152,152,105,1,1,0,3.544817335932726e-06,0,5.846933757913772e-08,0,0.0019290172004350398,1,0.008201805016595072,0,0.011705247722886803,0,0.006474811668926597,0,0.55
153,153,105,1,1,0,3.802696881597502e-06,0,4.8721231629734864e-08,0,0.001941450197192662,1,0.008191437390497195,0,0.011268407456033155,0,0.006702151630365496,0,0.55
154,154,105,1,1,0,4.001604638976671e-06,0,4.0587100397147475e-08,0,0.001964176674665734,0,0.008137003196558525,1,0.01085854222796448,0,0.006834638403144,0,0.55
155,155,105,1,1,0,4.140627767277451e-06,0,3.380177087306388e-08,0,0.001995643675737038,1,0.008044096380899606,0,0.01048090426991846,0,0.006877989166164372,0,0.55
156,156,105,1,1,0,4.221339342991185e-06,0,2.814326439685895e-08,0,0.0020353377503711766,1,0.007915370775622281,0,0.010134030846185239,0,0.0068401523629726966,0,0.55
157,157,105,1,1,0,4.247232753718209e-06,0,2.3425828533548766e-08,0,0.002082047917308366,0,0.007757374484790519,1,0.009812129330074162,0,0.006730525055765154,0,0.55
158,158,105,1,1,0,4.223183337694529e-06,0,1.9494080703190287e-08,0,0.0021334857055062334,1,0.007581650518105514,0,0.009507240730927452,0,0.006559282253658486,0,0.55
159,159,105,1,1,0,4.15496468091507e-06,0,1.6218088397118968e-08,0,0.002188751156947979,1,0.007393813534561674,0,0.009210937696852103,0,0.006336826646513433,0,0.55
160,160,104,2,2,1,4.048834133859288e-06,1,1.3489238168941212e-08,0,0.0022465638811084675,0,0.007200826303542616,1,0.008915507799829466,0,0.006073356669092749,0,0.55
