,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,8129,2,2,1,0.0008322414462700688,2,0.0047559140976802415,0,0.004223482960605944,0,0.018947521247557653,0,0.04433487704287767,0,0.019790643908769712,0,0.9484536082474226
64,64,8127,1,1,1,0.0008071115500712245,1,0.004601643467948751,0,0.004044081683213857,0,0.01807855827982001,0,0.04262329413082233,0,0.01938417956741151,0,0.9484536082474226
65,65,8126,1,1,1,0.0007789760244138507,1,0.004436863336332508,0,0.0038631329953941994,0,0.01718139279316728,0,0.04075697601347976,0,0.01887834561169149,0,0.9484536082474226
66,66,8126,1,1,0,0.0007483779745428316,0,0.004262258920012174,1,0.003681199492473365,0,0.01626733917277828,0,0.038766489450774495,0,0.01828090096954612,0,0.9484536082474226
67,67,8124,2,2,1,0.0007158414318244865,2,0.00407983698952862,0,0.0034987514647141053,0,0.015346182813320864,0,0.03668367980685523,0,0.017602239263096793,0,0.9484536082474226
68,68,8112,5,5,2,0.0006819457059095055,3,0.003891241059091056,0,0.003316263762518659,1,0.014426399128475563,0,0.03454015637347999,0,0.016854601446574927,1,0.9484536082474226
69,69,8080,7,7,2,0.0006472807578343826,4,0.0036986775778578536,1,0.003135933973656075,1,0.013515351723111661,1,0.03236610185205914,0,0.016111116508913444,0,0.9484536082474226
70,70,8047,6,6,5,0.0006124870532580304,4,0.0035050325061672595,2,0.002960596928274057,0,0.01262652915173081,0,0.030189393882826834,0,0.015405371925454008,0,0.9484536082474226
71,71,8036,5,5,5,0.0005782093620434504,3,0.003314290948005225,0,0.0027925887891122212,1,0.011767838506310666,1,0.028035009502141037,0,0.01478977524202218,0,0.9484536082474226
72,72,8034,2,2,1,0.0005450333857280088,2,0.0031292061396885613,0,0.0026356796220846144,0,0.010955741517145165,0,0.025924674136526438,0,0.01428670722158298,0,0.9484536082474226
73,73,8033,2,2,1,0.000513429315322353,1,0.0029524865120937635,0,0.0024912122406803576,0,0.010197756517950903,1,0.0238767131153147,0,0.013898301727792226,0,0.9484536082474226
74,74,8028,1,1,2,0.00048369955709155196,0,0.0027853826684703003,0,0.0023601316729289774,0,0.009507756076545646,0,0.021906063964918364,1,0.013611448245686605,0,0.9484536082474226
75,75,8026,1,1,1,0.0004559571828658993,0,0.0026281354152110146,0,0.0022419193718321954,1,0.008889071444251773,0,0.020050974105774402,0,0.013403554077250576,0,0.9484536082474226
76,76,8025,2,2,1,0.00043016455967757476,1,0.0024802639976125125,0,0.0021368159093935577,0,0.008343402252851267,1,0.018328920141245177,0,0.013247713833124883,0,0.9484536082474226
77,77,8022,2,2,2,0.0004062018430165241,1,0.0023408584226766987,0,0.0020434328047827036,1,0.007873443633765529,0,0.016763067418973307,0,0.013116744053923598,0,0.9484536082474226
78,78,8022,1,1,0,0.0003838969071590786,1,0.0022088247394269674,0,0.0019623856038349856,0,0.0074734885153542934,0,0.015361091424107028,0,0.012985982642751775,0,0.9484536082474226
79,79,8021,1,1,1,0.0003630790326338368,0,0.002083066505645449,0,0.0018924384200802533,0,0.007138020550815402,0,0.01412000029431052,0,0.012834973966902656,1,0.9484536082474226
80,80,8018,1,1,1,0.0003435549515477747,1,0.001962603623336916,0,0.0018325925963148977,0,0.006857400075096761,0,0.013028785058135794,0,0.012708057477542148,0,0.9484536082474226
81,81,8017,1,1,1,0.00032517864381629755,0,0.0018466380170714123,0,0.001780984728863745,0,0.006620142063402644,1,0.012071351724180534,0,0.012614739882164484,0,0.9484536082474226
82,82,8016,1,1,1,0.0003077802302365667,0,0.001734578409947397,0,0.0017353674350133884,0,0.006421341371502228,0,0.011229133647155953,0,0.012588296118619101,1,0.9484536082474226
83,83,8015,1,1,1,0.0002912190259969581,1,0.0016260362724864425,0,0.0016933924173796347,0,0.0062519626999554805,0,0.010483145451833755,0,0.0126965714135385,0,0.9484536082474226
84,84,8013,1,1,1,0.0002753991668578942,1,0.0015208034214749787,0,0.0016528502400875286,0,0.0061065947026352615,0,0.00981543796109182,0,0.012951607357019354,0,0.9484536082474226
85,85,8012,1,1,1,0.0002602558246768732,1,0.0014188196295224146,0,0.0016118396153676612,0,0.005978166918759615,0,0.009210012909268657,0,0.013373029838742752,0,0.9484536082474226
86,86,8011,1,1,1,0.00024577108739854027,1,0.0013201364705107072,0,0.0015688647034319944,0,0.005859323790159819,0,0.00865329750782007,0,0.013944807007717538,0,0.9484536082474226
87,87,8005,1,1,1,0.00023195753885160025,0,0.0012248817216388105,0,0.0015228709817020347,0,0.0057430139363440595,0,0.008134287570522184,1,0.014629919228798142,0,0.9484536082474226
88,88,8003,1,1,1,0.00021880885841699108,0,0.0011332270713877881,1,0.0014732345366898778,0,0.005623017892206079,0,0.007671023108119563,0,0.015379042406026,0,0.9484536082474226
89,89,8001,1,1,1,0.0002063133899633345,1,0.0010463567912258722,0,0.0014197197515061224,0,0.005494312755002006,0,0.007266051679471519,0,0.016138718371131802,0,0.9484536082474226
90,90,8000,1,1,1,0.00019447073680763574,1,0.0009647844203632719,0,0.0013624184553470418,0,0.005353256392751763,0,0.006932294275753448,0,0.01685780846660953,0,0.9484536082474226
91,91,7999,1,1,1,0.0001832793479550805,1,0.0008893180144092614,0,0.001301680925278608,0,0.0051976142412901525,0,0.006671209076443415,0,0.017491920651108897,0,0.9484536082474226
92,92,7998,1,1,1,0.00017275663126635837,1,0.0008202428069316043,0,0.0012380463829671676,0,0.005026467184501109,0,0.006476946290352331,0,0.01800595520725256,0,0.9484536082474226
93,93,7997,1,1,1,0.00016292794906345865,1,0.0007574828556333956,0,0.001172178163290933,0,0.004840040985967346,0,0.006338357934129885,0,0.0183751119549654,0,0.9484536082474226
94,94,7996,2,2,1,0.0001538196897385607,2,0.0007006850068769275,0,0.0011048066954861767,0,0.004639493066353678,0,0.00624134054268404,0,0.01858475491011208,0,0.9484536082474226
95,95,7990,1,1,2,0.0001454902536817785,1,0.0006493168723360028,0,0.001036681860130373,0,0.004426685100924686,0,0.006170922777428861,0,0.018629507294730237,0,0.9484536082474226
96,96,7988,1,1,1,0.00013796439889957821,1,0.0006027558344973685,0,0.0009685351336741896,0,0.004203962175177439,0,0.006112865089459355,0,0.01851189198558381,0,0.9484536082474226
97,97,7987,2,2,1,0.00013126733423116156,0,0.0005603596724120502,0,0.0009010511444818316,0,0.003973952223891483,1,0.006054731312988137,1,0.018240763795168844,0,0.9484536082474226
98,98,7984,1,1,2,0.00012535730598614624,1,0.000521516836060654,0,0.0008348477697399455,0,0.0037464772721310315,0,0.0060130512799680515,0,0.017829713434475168,0,0.9484536082474226
99,99,7983,1,1,1,0.00012019391820870032,1,0.00048567815271218607,0,0.0007704636328075522,0,0.0035265988879635904,0,0.00598923983045454,0,0.017295564938051036,0,0.9484536082474226
100,100,7982,1,1,1,0.00011570637042666674,1,0.0004523733406542791,0,0.0007083517551458695,0,0.0033214908526101733,0,0.005995722491945386,0,0.016657041087938487,0,0.9484536082474226
101,101,7981,1,1,1,0.00011182879373219949,1,0.00042121607985671843,0,0.0006488781254814315,0,0.003134629466954602,0,0.0060342069963718,0,0.01593363505584834,0,0.9484536082474226
102,102,7979,2,2,1,0.00010849927982445776,2,0.00039190112754718516,0,0.0005923240311814346,0,0.0029669405365737745,0,0.0060998367163536005,0,0.015144700034373753,0,0.9484536082474226
103,103,7971,1,1,1,0.00010569807515658474,1,0.000364196419380162,0,0.0005388911222619109,0,0.002817390233273711,0,0.006183127257360691,0,0.014308750492025117,0,0.9484536082474226
104,104,7970,1,1,1,0.00010338600545231098,1,0.000337932466265446,0,0.0004887083244524812,0,0.0026836730993185388,0,0.006272194408383339,0,0.013442957196334496,0,0.9484536082474226
105,105,7969,2,2,1,0.00010154026863705387,1,0.00031299075263463953,0,0.0004418398684458138,0,0.002562834839277883,1,0.006354708349913162,0,0.01256281173707282,0,0.9484536082474226
106,106,7966,2,2,2,0.0001001239137361143,0,0.00028929231662599823,2,0.0003982938473107765,0,0.00245884748994176,0,0.006419357653262547,0,0.011681933581861492,0,0.9484536082474226
107,107,7959,2,2,2,9.905460529935536e-05,1,0.00026877952436709344,0,0.00035803084654734157,1,0.002371142619423084,0,0.006456793835197622,0,0.010811992579697387,0,0.9484536082474226
108,108,7958,1,1,1,9.826894591837394e-05,1,0.00025208430038291805,0,0.00032263252403520097,0,0.00230180855654329,0,0.0064601185519697815,0,0.00996272139861945,0,0.9484536082474226
109,109,7956,1,1,1,9.768946356601169e-05,1,0.00024048408385183147,0,0.00029254059889332744,0,0.002249968393737644,0,0.006425011236998658,0,0.009141994958020469,0,0.9484536082474226
110,110,7954,2,2,1,9.72575121389174e-05,2,0.00023428401216582422,0,0.0002687003334224842,0,0.0022130079684721284,0,0.006349600024362225,0,0.008355956990827775,0,0.9484536082474226
111,111,7951,3,3,1,9.69663135823312e-05,2,0.00023314963287104467,1,0.0002512238237305697,0,0.002187169875237257,0,0.006234168363178744,0,0.007609177090778238,0,0.9484536082474226
112,112,7946,1,1,2,9.683473873230126e-05,1,0.0002372742482900888,0,0.00023967672494199952,0,0.002168191840417629,0,0.0060807728484803805,0,0.006904824727089401,0,0.9484536082474226
113,113,7945,1,1,1,9.687945638754334e-05,1,0.0002459120153664721,0,0.0002332285235825782,0,0.002151847490583096,0,0.00589282959882604,0,0.00624484959421992,0,0.9484536082474226
114,114,7944,1,1,1,9.711860796820182e-05,1,0.0002585326110053528,0,0.00023082046448164674,0,0.0021343392186780404,0,0.005674709692368154,0,0.005630160225700831,0,0.9484536082474226
115,115,7943,1,1,1,9.75456703399748e-05,1,0.0002741489861676196,0,0.0002313140678990295,0,0.002112541334234868,0,0.00543136994556178,0,0.0050607950031938105,0,0.9484536082474226
116,116,7942,1,1,1,9.813688438196796e-05,0,0.0002915773983267973,0,0.000233605689419912,1,0.002084114651818884,0,0.005168034033066947,0,0.004536081532557013,0,0.9484536082474226
117,117,7937,3,3,1,9.881970002002334e-05,1,0.0003095781225015158,0,0.00023836504375690583,0,0.0020475219802926718,2,0.004889930481622264,0,0.004054781856425587,0,0.9484536082474226
118,118,7934,1,1,2,9.954010623614157e-05,1,0.00032697664296743123,0,0.0002453121981172382,0,0.002016141496170464,0,0.004602088072078155,0,0.0036152221588755754,0,0.9484536082474226
119,119,7933,1,1,1,0.00010023129919157268,0,0.0003427510139436198,0,0.0002548735814696444,1,0.001994542130161224,0,0.004309185214338814,0,0.003215406529745904,0,0.9484536082474226
120,120,7932,1,1,1,0.00010081043153534272,0,0.00035608392803684777,1,0.000268499415380339,0,0.0019923276418306875,0,0.004015447479191091,0,0.002853115033814939,0,0.9484536082474226
121,121,7928,1,1,1,0.00010119951204593918,1,0.00036738030464970926,0,0.0002861631465626143,0,0.0020125499246047437,0,0.003724586279175607,0,0.002525986812104657,0,0.9484536082474226
122,122,7928,1,1,0,0.00010134871767621698,1,0.0003766038098336586,0,0.00030812242680357965,0,0.0020539871620846493,0,0.0034397713478659404,0,0.0022315892653032984,0,0.9484536082474226
123,123,7927,2,2,1,0.00010122671209443902,0,0.00038424006386982815,0,0.00033371517201109054,0,0.002112276092733452,1,0.0031636298975375853,1,0.0019674745651829147,0,0.9484536082474226
124,124,7920,3,3,2,0.00010080394437950297,3,0.00039046217683314096,0,0.00036176021553266873,0,0.0021883006149451523,0,0.0029248294745137845,0,0.0017312248373244814,0,0.9484536082474226
125,125,7909,5,5,2,0.00010017538355698777,3,0.0003952659751091193,1,0.00039079008675466277,0,0.002277540498311895,1,0.0027338096062886805,0,0.0015204873816388061,0,0.9484536082474226
126,126,7891,7,7,3,9.946544422081042e-05,5,0.00039951898143991064,1,0.000419268899229753,0,0.0023850317966077456,0,0.0026090057151058215,1,0.0013330012662283721,0,0.9484536082474226
127,127,7878,7,5,3,9.894623611385377e-05,4,0.0004043608246692506,1,0.0004457626573611184,0,0.002508428943552388,0,0.002581970936825789,0,0.0011666165615106876,0,0.9484536082474226
128,128,7873,4,2,3,9.890178569026087e-05,1,0.0004115775917953374,0,0.000469053866441448,0,0.0026465337146151227,0,0.0026576223923357426,1,0.0010193073883590122,0,0.9484536082474226
129,129,7869,1,1,3,9.953335056506942e-05,1,0.0004221584717878081,0,0.00048820476163578564,0,0.002794325674418872,0,0.002869363068070686,0,0.0008891798465700529,0,0.9484536082474226
130,130,7868,1,1,1,0.00010096120879283813,0,0.0004366655879252588,1,0.0005025788183428382,0,0.0029448489770217004,0,0.0032159597044764264,0,0.0007744757760821397,0,0.9484536082474226
131,131,7867,1,1,1,0.00010313207899154254,1,0.00045569082304565336,0,0.0005118315748997911,0,0.0030903387579781566,0,0.0036945888769625837,0,0.0006735731888424276,0,0.9484536082474226
132,132,7865,1,1,1,0.00010592311874941766,1,0.00047854817128417096,0,0.0005158810885787854,0,0.003223224128051971,0,0.004283504523580746,0,0.0005849840982159283,0,0.9484536082474226
133,133,7864,1,1,1,0.0001091399543258126,1,0.0005045199450304915,0,0.0005148666960268988,0,0.0033368717923640758,0,0.004950412828751799,0,0.0005073503681654475,0,0.9484536082474226
134,134,7863,1,1,1,0.00011257867429548821,1,0.0005322906263000942,0,0.0005091028171692476,0,0.0034260474230703403,0,0.005657861982183476,0,0.00043943810789540404,0,0.9484536082474226
135,135,7861,1,1,1,0.0001160453892928188,0,0.0005603006179151171,0,0.000499032683253987,0,0.003487127139697383,1,0.006367978155265342,0,0.00038013105022683395,0,0.9484536082474226
136,136,7859,1,1,1,0.00011933449937104974,1,0.0005869578717171435,0,0.00048518525653787933,0,0.003525196934385996,0,0.0070460237443507375,0,0.00032842327403018705,0,0.9484536082474226
137,137,7858,1,1,1,0.0001222980467392802,0,0.0006108056608331065,1,0.0004681373029347257,0,0.003542116785297495,0,0.007662702709563724,0,0.0002834115625336731,0,0.9484536082474226
138,138,7857,2,2,1,0.00012477494494164964,0,0.0006316311303269069,0,0.0004484815800576713,0,0.003543294314398708,1,0.008195357499452952,1,0.000244287629871054,0,0.9484536082474226
139,139,7851,3,3,2,0.00012664431120890503,3,0.0006488641192645654,0,0.00042680138023514283,0,0.003538786432641352,0,0.008654852695915241,0,0.0002103303972676154,0,0.9484536082474226
140,140,7849,2,2,1,0.00012791475196153703,1,0.0006625762787435677,0,0.00040365117674268086,0,0.0035324223036110013,1,0.009040961554347911,0,0.00018089845708623142,0,0.9484536082474226
141,141,7847,2,2,1,0.00012858690225311492,1,0.0006726610463688634,1,0.0003795428144874231,0,0.0035362375574177693,0,0.009367825623658009,0,0.00015542282680573074,0,0.9484536082474226
142,142,7835,3,3,2,0.0001287409838489209,3,0.0006799635593421179,0,0.0003549365196270181,0,0.003553402750010235,0,0.009641516085762924,0,0.00013340006510656913,0,0.9484536082474226
143,143,7832,2,2,2,0.00012853311562763093,2,0.0006846600829322577,0,0.0003302359378442168,0,0.0035868306400704698,0,0.009863495417303561,0,0.00011438579782179937,0,0.9484536082474226
144,144,7831,2,2,1,0.00012810758396215277,1,0.0006872870179388868,0,0.0003057864167170251,1,0.003634386473215451,0,0.010031920880406444,0,9.798868185814387e-05,0,0.9484536082474226
145,145,7824,2,2,2,0.00012760181440734007,1,0.0006879715712725847,0,0.00028353601503808816,0,0.003690990536092625,1,0.010143320921461677,0,8.386481960951441e-05,0,0.9484536082474226
146,146,7767,13,13,2,0.00012712015734428066,6,0.0006866209165879811,1,0.0002642692821730771,3,0.003757042729547037,2,0.010194089318723003,0,7.171262427127322e-05,1,0.9432989690721649
147,147,7741,17,8,3,0.00012690006394908428,5,0.0006840106276506995,2,0.00025422813237887935,0,0.003841973117065443,1,0.01018158143100607,0,0.00012107328479752256,0,0.9432989690721649
148,148,7737,13,1,2,0.00012716486179573203,1,0.0006822066935881276,0,0.00025546684475234407,0,0.0039555885061408,0,0.010104778096552016,0,0.00025158486714209306,0,0.9432989690721649
149,149,7731,10,2,2,0.00012807065466464163,1,0.0006822961481853868,0,0.0002710471965583426,1,0.004105087258090596,0,0.009964570417918879,0,0.000501921605134325,0,0.9432989690721649
150,150,7729,7,2,1,0.00012971356378104645,2,0.0006855915692088153,0,0.00030281997942573,0,0.004292096226167866,0,0.009763752544063732,0,0.000881406733549878,0,0.9432989690721649
151,151,7726,5,3,2,0.0001320876608597155,1,0.0006922117493251344,0,0.00034966844501603734,1,0.004510055629336756,0,0.009506814029698217,1,0.0013801344166828068,0,0.9432989690721649
152,152,7716,4,4,4,0.00013507142004929454,3,0.0007015114974132418,0,0.00041139119953117483,1,0.004747295688491668,0,0.009226176759725493,0,0.0019742051691846413,0,0.9432989690721649
153,153,7705,7,7,4,0.0001385735442096623,5,0.0007123464022511322,1,0.00048685838532547265,0,0.00498950872920667,1,0.008937512674066513,0,0.002631625041878896,0,0.9432989690721649
