,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40700,5081,1,0,0.0012094387602684504,0,0.0060800673896620454,1,0.007533186482224078,0,0.026738478157695398,0,0.03926593177748139,0,0.024672550878375606,0,0.8373983739837398
65,65,40700,5082,1,0,0.0010655711520696795,1,0.00534853379143552,0,0.006635729262011952,0,0.023654885755585324,0,0.03465508268515082,0,0.021560462597529056,0,0.8373983739837398
66,66,40700,5083,1,0,0.0009382617500561235,0,0.004703929663304909,1,0.005844038127884769,0,0.020912682721709114,0,0.030638077646964915,0,0.018810458308755895,0,0.8373983739837398
67,67,40700,5084,1,0,0.0008258105458425719,0,0.004139258881055811,0,0.0051465372689612566,1,0.01847610848292572,0,0.027146235125235774,0,0.01638571619842979,0,0.8373983739837398
68,68,40700,5085,1,0,0.0007266524052289022,0,0.0036468190252814683,0,0.004534206394830339,1,0.016312667275081717,0,0.024113477308531618,0,0.014252207113283843,0,0.8373983739837398
69,69,40700,5086,1,0,0.0006393322396262312,0,0.0032194335160463322,0,0.003999522649778954,0,0.014392984172129517,0,0.021478132898429116,1,0.012378667743347803,0,0.8373983739837398
70,70,40700,5087,1,0,0.0005625126747169664,1,0.0028497933212642663,0,0.003535335691923032,0,0.012690612876002698,0,0.01921065876728755,0,0.010736528064511806,0,0.8373983739837398
71,71,40700,5088,1,0,0.0004950121691199666,0,0.002530757534899842,0,0.003135135612516347,0,0.011181817242076059,1,0.0172699287367779,0,0.009299804883133287,0,0.8373983739837398
72,72,40700,5089,1,0,0.0004357422908628373,0,0.0022555358444139076,0,0.002791942399136386,1,0.009852426187618873,0,0.015629552479281487,0,0.008044971351039048,0,0.8373983739837398
73,73,40700,5090,1,0,0.0003837403830324518,1,0.002017840811122336,0,0.0025003292984228436,0,0.008685792186939439,0,0.014256190514048124,0,0.0069508105651656755,0,0.8373983739837398
74,74,40700,5091,1,0,0.0003381708055948396,0,0.0018119915053790357,0,0.002253891745305189,1,0.007669553618305064,0,0.013113632882274072,0,0.005998259828208644,0,0.8373983739837398
75,75,40700,5092,1,0,0.00029826231144793785,1,0.0016329670823945507,0,0.002048778473672922,0,0.006789697953744906,0,0.012164573652004637,0,0.0051702508149271895,0,0.8373983739837398
76,76,40700,5093,1,0,0.00026337624297047225,0,0.0014764170755455057,0,0.0018797629572426537,0,0.0060315706228276905,1,0.011372617063820336,0,0.0044515497490273765,0,0.8373983739837398
77,77,40700,5094,1,0,0.00023291006936847604,1,0.0013386382751321864,0,0.0017422786805080983,0,0.005387405305851902,0,0.010703973375818692,0,0.003828600731178869,0,0.8373983739837398
78,78,40700,5095,1,0,0.00020637136897675603,1,0.0012165283517262281,0,0.0016312767376738418,0,0.004845052023487983,0,0.010128646437141184,0,0.003289374552034682,0,0.8373983739837398
79,79,40700,5096,1,0,0.0001833206061676904,1,0.001107525272916555,0,0.0015416743452702896,0,0.0043954368135910695,0,0.00962109787939273,0,0.0028232246571707293,0,0.8373983739837398
80,80,40700,5097,1,0,0.000163386482335639,1,0.0010095398793293956,0,0.0014686105502702228,0,0.004027181998460446,0,0.009160460308673311,0,0.002420751386284244,0,0.8373983739837398
81,81,40700,5098,1,0,0.0001462479313524461,1,0.0009208871999902468,0,0.0014076614272772521,0,0.003728018032967079,0,0.008730404406202154,0,0.0020736751702619713,0,0.8373983739837398
82,82,40700,5099,1,0,0.0001316221570887948,1,0.0008402204445214874,0,0.0013549862817920073,0,0.003485492699842581,0,0.008318767316195588,0,0.001774719021668732,0,0.8373983739837398
83,83,40700,5100,1,0,0.00011925498762562234,1,0.0007664702206300249,0,0.0013074026704129192,0,0.0032876603558483247,0,0.007917037269178397,0,0.0015175003829030042,0,0.8373983739837398
84,84,40700,5101,1,0,0.0001089138335106436,0,0.0006987904207731874,1,0.001262400497135323,0,0.003123620303180235,0,0.0075197710131472174,0,0.0012964321893591743,0,0.8373983739837398
85,85,40700,5102,1,0,0.00010034610120433944,0,0.0006375075188370191,0,0.0012181099908892671,1,0.002983867080184904,0,0.007124001347540074,0,0.0011066328514028054,0,0.8373983739837398
86,86,40700,5103,1,0,9.330101324844071e-05,1,0.0005824197129864786,0,0.0011748988475400767,0,0.002860463476076634,0,0.0067286744884833775,0,0.0009438447492691002,0,0.8373983739837398
87,87,40700,5104,1,0,8.755332371819173e-05,1,0.000533746077726197,0,0.0011325224630351915,0,0.002747068352580032,0,0.006334142280473947,0,0.0008043607608064362,0,0.8373983739837398
88,88,40700,5105,1,0,8.289625034176458e-05,0,0.0004912943448893288,0,0.001091672069130416,1,0.002638857527536278,0,0.005941722698330128,0,0.0006849582962536634,0,0.8373983739837398
89,89,40700,5106,1,0,7.912814935370987e-05,1,0.0004546087610461002,0,0.0010542042035372838,0,0.002532374161383194,0,0.005553333480305545,0,0.0005828402909192733,0,0.8373983739837398
90,90,40700,5107,1,0,7.610477071389822e-05,1,0.0004230412952107951,0,0.0010205711906252073,0,0.002425339568762598,0,0.005171197704178128,0,0.0004955826007060805,0,0.8373983739837398
91,91,40700,5108,1,0,7.369626318358836e-05,1,0.00039583786566702473,0,0.0009915302239728104,0,0.0023164486408233597,0,0.004797616191915486,0,0.00042108725269194365,0,0.8373983739837398
92,92,40700,5109,1,0,7.181030588769503e-05,1,0.00037221659229025523,0,0.0009669021555913017,0,0.0022051674697675565,0,0.004434799339140228,0,0.0003575410199851172,0,0.8373983739837398
93,93,40700,5110,1,0,7.038014273343222e-05,1,0.0003514286570094773,0,0.0009459469741520435,0,0.002091544984115398,0,0.004084749894178811,0,0.0003033788140158519,0,0.8373983739837398
94,94,40700,5111,1,0,6.935697793786131e-05,1,0.0003327997859855089,0,0.000927581085266845,0,0.001976045686641903,0,0.003749188003868091,0,0.00025725141603911284,0,0.8373983739837398
95,95,40700,5112,1,0,6.870327955742083e-05,1,0.000315754112363415,0,0.0009105871966278285,0,0.0018594069586922305,0,0.003429510213825223,0,0.00021799710110860456,0,0.8373983739837398
96,96,40700,5113,1,0,6.838761388993918e-05,1,0.0002998237596753269,0,0.0008937822280282584,0,0.0017425217546427484,0,0.0031267748379457255,0,0.0001846167407283219,0,0.8373983739837398
97,97,40700,5114,1,0,6.838107755269568e-05,0,0.00028464785003735795,0,0.0008761335482208154,1,0.001626345705496235,0,0.002841707029933264,0,0.0001562520037094028,0,0.8373983739837398
98,98,40700,5115,1,0,6.861823432793185e-05,1,0.0002699643712392192,0,0.0008584867816271361,0,0.0015118265148223716,0,0.0025747178798843314,0,0.00013216630763973568,0,0.8373983739837398
99,99,40700,5116,1,0,6.90575751021019e-05,1,0.00025559778319269677,0,0.0008408245247080577,0,0.0013998529062910778,0,0.0023259328399907416,0,0.00011172820521631325,0,0.8373983739837398
100,100,40700,5117,1,0,6.964487498112442e-05,1,0.00024144460950476827,0,0.0008239004573223729,0,0.0012912201323816912,0,0.0020952257029657664,0,9.439692005475876e-05,0,0.8373983739837398
101,101,40700,5118,1,0,7.03432746835099e-05,1,0.00022745865370877566,0,0.0008078739882271304,0,0.0011866090645028535,0,0.001882255184388389,0,7.970977521952286e-05,0,0.8373983739837398
102,102,40700,5119,1,0,7.112755996964273e-05,1,0.00021363695434268922,0,0.0007925573467959154,0,0.001086576065179542,0,0.0016865018811439171,0,6.727128442028706e-05,0,0.8373983739837398
103,103,40700,5120,1,0,7.198158024422448e-05,0,0.00020000716714171424,1,0.0007775216809355117,0,0.0009915511239100992,0,0.00150730398892118,0,5.674370052208505e-05,0,0.8373983739837398
104,104,40700,5121,1,0,7.285837141884633e-05,1,0.00018761286519894643,0,0.0007622209335984056,0,0.0009018420687845548,0,0.0013438906660845486,0,4.7838838693979986e-05,0,0.8373983739837398
105,105,40700,5122,1,0,7.373905022182132e-05,1,0.0001768432994767072,0,0.0007460995462552547,0,0.0008176430099614044,0,0.0011954123374334756,0,4.0311012210476697e-05,0,0.8373983739837398
106,106,40700,5123,1,0,7.459444569450147e-05,0,0.0001684081230383749,0,0.0007286712961047903,1,0.000739045504461251,0,0.0010609675501866787,0,3.3950937688255234e-05,0,0.8373983739837398
107,107,40700,5124,1,0,7.537671059006963e-05,1,0.00016252617785199224,0,0.0007112280803491803,0,0.0006660512393596381,0,0.0009396262377430154,0,2.858048347514286e-05,0,0.8373983739837398
108,108,40700,5125,1,0,7.607384256929785e-05,1,0.00015909033827582423,0,0.0006940933504084981,0,0.000598585303998642,0,0.0008304494261831727,0,2.40481501255985e-05,0,0.8373983739837398
109,109,40700,5126,1,0,7.666977856585047e-05,0,0.00015775224817517536,1,0.0006782604689181562,0,0.000536509357761193,0,0.000732505545249578,0,2.0225185507706453e-05,0,0.8373983739837398
110,110,40700,5127,1,0,7.713371356525642e-05,1,0.00015901529495591563,0,0.0006640376134297404,0,0.0004796341980629099,0,0.0006448835898796542,0,1.7002249224194007e-05,0,0.8373983739837398
111,111,40700,5128,1,0,7.747236494619012e-05,0,0.000162659751133483,0,0.000651308386493706,0,0.00042773139544433514,0,0.0005667034292194996,1,1.4286551810595508e-05,0,0.8373983739837398
112,112,40700,5129,1,0,7.765131100196613e-05,0,0.0001687916628798316,1,0.0006396526566377963,0,0.0003805437922254345,0,0.0005236871350535466,0,1.1999403710728004e-05,0,0.8373983739837398
113,113,40700,5130,1,0,7.7644488127379e-05,1,0.00017807926790977007,0,0.0006284849856666699,0,0.00033779476200119395,0,0.000523862495097799,0,1.007411747154104e-05,0,0.8373983739837398
114,114,40700,5131,1,0,7.744923787431962e-05,1,0.0001902876565687939,0,0.0006171757762249273,0,0.00029919620339345204,0,0.0005837473802226285,0,8.454214005976918e-06,0,0.8373983739837398
115,115,40700,5132,1,0,7.707395420641902e-05,1,0.00020535990962111702,0,0.0006051419207288635,0,0.00026445529695141975,0,0.0007068613605896053,0,7.091890304349869e-06,0,0.8373983739837398
116,116,40700,5133,1,0,7.655659283355945e-05,1,0.00022271033931659098,0,0.0005919053103035699,0,0.000233280092651673,0,0.0008882237419422169,0,5.9467116782829755e-06,0,0.8373983739837398
117,117,40700,5134,1,0,7.595144703703963e-05,1,0.00024147338499660507,0,0.0005771231712938825,0,0.0002053840204502427,0,0.0011166799735742373,0,4.984496622156584e-06,0,0.8373983739837398
118,118,40700,5135,1,0,7.531994817334737e-05,1,0.00026064649341104305,0,0.0005605963573178919,0,0.00018048943074207117,0,0.0013775219174107065,0,4.176366732569105e-06,0,0.8373983739837398
119,119,40700,5136,1,0,7.472271211456645e-05,1,0.00027922037327125234,0,0.000542261991265146,0,0.00015833027789200548,0,0.0016548083685882712,0,3.4979379221919353e-06,0,0.8373983739837398
120,120,40700,5137,1,0,7.421370480316325e-05,1,0.0002962783249903394,0,0.0005221761703448553,0,0.00013865406032767395,0,0.0019331522617859723,0,2.928632468750535e-06,0,0.8373983739837398
121,121,40700,5138,1,0,7.383661664717813e-05,0,0.00031106080061015195,0,0.0005004913783000537,1,0.00012122312674645304,0,0.0021989369029219176,0,2.4510942954622884e-06,0,0.8373983739837398
122,122,40700,5139,1,0,7.358626545538103e-05,0,0.00032299854107924506,0,0.00047909232459757075,0,0.00010581545116853919,0,0.002441021137653231,1,2.0506923726373986e-06,0,0.8373983739837398
123,123,40700,5140,1,0,7.343302293127367e-05,0,0.0003317206196637043,0,0.0004588033656238603,0,9.222497095386998e-05,1,0.002677596873856725,0,1.7150992588722467e-06,0,0.8373983739837398
124,124,40700,5141,1,0,7.3311928759944e-05,0,0.0003370443586210115,0,0.00044100332501554955,0,8.734516645191922e-05,1,0.002911877340673964,0,1.4339336754659727e-06,0,0.8373983739837398
125,125,40700,5142,1,0,7.314230747386328e-05,0,0.00033895351914907997,0,0.0004262640008699349,1,0.0001004385114382062,0,0.0031580629723891598,0,1.1984575846123425e-06,0,0.8373983739837398
126,126,40700,5143,1,0,7.28414744926553e-05,1,0.0003375700702899215,0,0.00041627660466905054,0,0.0001383036106021709,0,0.0034195132247069656,0,1.0013196404013345e-06,0,0.8373983739837398
127,127,40700,5144,1,0,7.237219924237324e-05,0,0.0003331236092964802,1,0.000411216942964717,0,0.00020652524735070957,0,0.003692847187710091,0,8.36338047231839e-07,0,0.8373983739837398
128,128,40700,5145,1,0,7.168803031850039e-05,0,0.0003269174710678153,0,0.0004115374242086148,1,0.0003049420836332309,0,0.003969861412009961,0,6.983168939767854e-07,0,0.8373983739837398
129,129,40700,5146,1,0,7.077310746454758e-05,0,0.00031963985549852964,1,0.00041842402335069126,0,0.0004294655092035682,0,0.004239762040654018,0,5.828908962714889e-07,0,0.8373983739837398
130,130,40700,5147,1,0,6.961303925949515e-05,0,0.00031331775561432975,0,0.0004314175150576505,0,0.0005733982151170144,1,0.004491137212675312,0,4.86394230539148e-07,0,0.8373983739837398
131,131,40700,5148,1,0,6.819991932034683e-05,1,0.0003088298531164247,0,0.0004502705069825821,0,0.0007358351665124597,0,0.004713446514623106,0,4.057497901027541e-07,0,0.8373983739837398
132,132,40700,5149,1,0,6.656997731146463e-05,0,0.00030704119363197263,1,0.00047381305467690044,0,0.0009109452794323744,0,0.004897993424209164,0,3.383757305251663e-07,0,0.8373983739837398
133,133,40700,5150,1,0,6.474255999243068e-05,1,0.0003090688620653248,0,0.0005003992457559878,0,0.001095754199368626,0,0.005038439615756516,0,2.821066550928313e-07,0,0.8373983739837398
134,134,40700,5151,1,0,6.279327710564245e-05,1,0.0003148793251870627,0,0.0005281666253430333,0,0.0012849264345477208,0,0.005130956975389043,0,2.3512717825522622e-07,0,0.8373983739837398
135,135,40700,5152,1,0,6.079877856534721e-05,1,0.00032443929579565266,0,0.0005552660405987935,0,0.0014722317210264073,0,0.00517411915009828,0,1.9591595521306882e-07,0,0.8373983739837398
136,136,40700,5153,1,0,5.8853510542463815e-05,0,0.0003370725248022362,1,0.0005800334263028728,0,0.0016512420291061793,0,0.005168624682953522,0,1.6319855136859689e-07,0,0.8373983739837398
137,137,40700,5154,1,0,5.7016435439669156e-05,1,0.00035275665599879155,0,0.0006010989683315757,0,0.0018159715358546866,0,0.005116927351442066,0,1.359077766054529e-07,0,0.8373983739837398
138,138,40700,5155,1,0,5.5362736255560875e-05,0,0.00037064363782506277,0,0.0006174407766749608,0,0.0019613493903025475,1,0.005022831403834209,0,1.1315031742746286e-07,0,0.8373983739837398
139,139,40700,5156,1,0,5.3903603514119175e-05,1,0.00039019859104629016,0,0.0006283948469893505,0,0.002090585498399926,0,0.004891092716353127,0,9.417868108805161e-08,0,0.8373983739837398
140,140,40700,5157,1,0,5.267371306760655e-05,0,0.0004105100251978245,0,0.0006336338489559476,0,0.0022034677078254647,0,0.004727052722789209,1,7.836761751961124e-08,0,0.8373983739837398
141,141,40700,5158,1,0,5.1650475757612005e-05,1,0.0004305319768609214,0,0.000633126069810453,0,0.0023033200606701917,0,0.004562884228218835,0,6.519431142609686e-08,0,0.8373983739837398
142,142,40700,5159,1,0,5.084295884532039e-05,1,0.0004492075942231493,0,0.0006270838006066847,0,0.0023911548459181263,0,0.004413026998109456,0,5.4221751974074956e-08,0,0.8373983739837398
143,143,40700,5160,1,0,5.024778372492507e-05,1,0.0004655747639283771,0,0.000615908227892573,0,0.0024666974957433946,0,0.004300162463646555,0,4.5084774118365414e-08,0,0.8373983739837398
144,144,40700,5161,1,0,4.9875459508930946e-05,1,0.00047883994866077244,0,0.000600135825656237,0,0.002528805523800163,0,0.00423357058542046,0,3.7478348024058434e-08,0,0.8373983739837398
145,145,40700,5162,1,0,4.9741288501932295e-05,1,0.0004884189928521156,0,0.0005803894871006211,0,0.002575961569613053,0,0.004213522262940375,0,3.11477596530851e-08,0,0.8373983739837398
146,146,40700,5163,1,0,4.986048909643369e-05,1,0.0004939495982936686,0,0.0005573362398900504,0,0.002606697958070844,0,0.004233542223353722,0,2.5880378962221417e-08,0,0.8373983739837398
147,147,40700,5164,1,0,5.024412299216743e-05,0,0.0004952823407811761,0,0.0005316523391428868,1,0.0026199003457923566,0,0.004283000483959378,0,2.149876213669936e-08,0,0.8373983739837398
148,148,40700,5165,1,0,5.0859532135699216e-05,1,0.0004924572296994374,0,0.0005056560035376723,0,0.0026149856392058118,0,0.0043494315894506,0,1.785487519047267e-08,0,0.8373983739837398
149,149,40700,5166,1,0,5.1690626829901856e-05,1,0.0004856719479808969,0,0.00048051804820982636,0,0.0025919719400046026,0,0.004420341440875658,0,1.482525684085821e-08,0,0.8373983739837398
