,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,2084,2,2,1,0.003323679209101812,2,0.016735334822635232,0,0.03445954638651409,0,0.11717863680021158,0,0.1970284438659124,0,0.1182530010527746,0,0.7910447761194029
68,68,2084,1,1,0,0.0030093813269935934,1,0.015167303763251724,0,0.030927415620512128,0,0.10506523121033996,0,0.17683056857320237,0,0.10630994413746217,0,0.7910447761194029
69,69,2084,1,1,0,0.0027181357347270596,1,0.013711891260487798,0,0.02768473485744623,0,0.09396161238320697,0,0.15828144435894534,0,0.09530848470505195,0,0.7910447761194029
70,70,2084,1,1,0,0.0024495224473173277,0,0.012368119000623295,1,0.02472002884972591,0,0.08382444934030406,0,0.14131831083074572,0,0.08521986194323168,0,0.7910447761194029
71,71,2083,2,2,1,0.002202837615963568,1,0.0111341607120931,0,0.022019926953404313,0,0.07460450721261364,0,0.12586678288761127,1,0.07600704677721995,0,0.7910447761194029
72,72,2080,1,1,2,0.0019772113577065866,1,0.010006115830534639,0,0.01956973279561909,0,0.06624854393741564,0,0.11187083342773294,0,0.06762692540208715,0,0.7910447761194029
73,73,2080,1,1,0,0.0017716180758319865,1,0.008979405017908499,0,0.01735391325880245,0,0.058700930155393245,0,0.09925142490109176,0,0.060032189953673314,0,0.7910447761194029
74,74,2078,1,1,1,0.0015849479188070974,1,0.008048323564159845,0,0.015356510752587718,0,0.05190500738461258,0,0.0879351623106398,0,0.05317294719835741,0,0.7910447761194029
75,75,2078,1,1,0,0.0014160368455142943,1,0.00720650374809198,0,0.013561484245273345,0,0.045804204345454,0,0.07783484716843399,0,0.0469980628337493,0,0.7910447761194029
76,76,2077,1,1,1,0.0012636944345991278,1,0.006447231094879341,0,0.011952985453753385,0,0.04034293417749587,0,0.06885563028565114,0,0.041456263286935566,0,0.7910447761194029
77,77,2076,1,1,1,0.0011267262276370466,0,0.005763713755401377,1,0.01051557706088693,0,0.03546729663167695,0,0.060898646829896735,0,0.03649701927317653,0,0.7910447761194029
78,78,2073,1,1,1,0.0010039148767043659,1,0.005150287977360782,0,0.00923439994627587,0,0.03112560949647572,0,0.05386464123658319,0,0.03207123627386404,0,0.7910447761194029
79,79,2072,1,1,1,0.0008940961572515531,1,0.004600906747950088,0,0.008095296270058264,0,0.02726879283157105,0,0.04765702948380962,0,0.028131776882429363,0,0.7910447761194029
80,80,2071,2,2,1,0.0007961340428625584,2,0.004110219431255607,0,0.007084894915096427,0,0.023850628292222644,0,0.042184204181737586,0,0.024633838963231777,0,0.7910447761194029
81,81,2069,2,2,1,0.0007089962288299816,2,0.0036728213907540014,0,0.006190665332827963,0,0.020827914140761298,0,0.03736108098812056,0,0.021535212026169304,0,0.7910447761194029
82,82,2065,3,3,2,0.0006317297052983196,3,0.0032834457218845143,0,0.0054009453017522125,0,0.018160534623857902,0,0.033109979149148025,0,0.018796432342284158,0,0.7910447761194029
83,83,2059,5,5,2,0.0005635105703963052,4,0.0029370501154057788,1,0.004704947533870502,0,0.01581146037399839,0,0.02936096543096177,0,0.016380855271364247,0,0.7910447761194029
84,84,2054,2,2,4,0.0005036371957111828,1,0.0026298949285507175,1,0.004092749482871658,0,0.013746694467364892,0,0.026051794866015943,0,0.01425466116161345,0,0.7910447761194029
85,85,2051,2,2,2,0.0004513927113064747,1,0.0023589386964828858,1,0.0035552701400773422,0,0.011935176808033434,0,0.023127569311923776,0,0.012386809102005963,0,0.7910447761194029
86,86,2045,3,3,2,0.0004061013212450875,1,0.002122189921018093,1,0.0030842370652932037,0,0.010348657658262844,0,0.020540215262341337,1,0.010748950822011638,0,0.7910447761194029
87,87,2042,2,2,2,0.00036705534752471216,2,0.0019182293226061417,0,0.002672146399703202,0,0.00896154942754633,0,0.018274424665717656,0,0.009315315182132381,0,0.7910447761194029
88,88,2041,2,2,1,0.0003335813154827597,1,0.0017448854562718116,1,0.0023122181526424035,0,0.007750764286309889,0,0.016302689825674847,0,0.008062572006816116,0,0.7910447761194029
89,89,2037,4,4,2,0.0003049981853938052,4,0.0016006410761815546,0,0.00199834864618644,0,0.006695543790666084,0,0.014610823653065905,0,0.00696968249104361,0,0.7910447761194029
90,90,2025,3,3,3,0.0002807829899910613,3,0.0014824895185167766,0,0.0017250616413388466,0,0.0057772854917634,0,0.013175840091670759,0,0.006017742065933776,0,0.7910447761194029
91,91,2023,2,2,1,0.0002604445241569505,2,0.001387322216741035,0,0.0014874593558237203,0,0.0049793704509365965,0,0.011969871222760785,0,0.00518982043317571,0,0.7910447761194029
92,92,2022,1,1,1,0.00024356174868915597,1,0.001311425288928882,0,0.0012811743135643597,0,0.004286994680235329,0,0.010961972005276632,0,0.004470802464269698,0,0.7910447761194029
93,93,2022,1,1,0,0.00022971311784735602,0,0.0012509097258717944,1,0.0011023227365745164,0,0.0036870067649539227,0,0.010120281154783164,0,0.003847232796852256,0,0.7910447761194029
94,94,2021,2,2,1,0.00021843921452387386,2,0.001202986735641693,0,0.000947459997498639,0,0.0031677532871908264,0,0.009413943464404427,0,0.0033071662333391395,0,0.7910447761194029
95,95,2017,3,3,2,0.0002093342459006384,2,0.0011645238563284504,0,0.0008135384915360943,1,0.002718933143553773,0,0.008814556287031096,0,0.002840025442667667,0,0.7910447761194029
96,96,2009,3,3,3,0.00020200664023205727,2,0.00113316917622279,1,0.0006995283722143415,0,0.0023314614223615554,0,0.008297097284219368,0,0.00243646696977271,0,0.7910447761194029
97,97,2007,1,1,1,0.00019613676695306737,1,0.0011076140962666507,0,0.0006036119727743889,0,0.0019973431631355463,0,0.007840387404422663,0,0.002088256155890598,0,0.7910447761194029
98,98,2007,1,1,0,0.0001914279069243895,1,0.0010861162627005456,0,0.0005247861945699929,0,0.0017095570517231414,0,0.007427182855011155,0,0.0017881512528166877,0,0.7910447761194029
99,99,2007,1,1,0,0.00018762309255876828,1,0.0010675424573861419,0,0.0004614882444698182,0,0.0014619488969750316,0,0.00704399772695363,0,0.0015297967639058944,0,0.7910447761194029
100,100,2006,1,1,1,0.00018448379534924435,0,0.0010506074493740949,1,0.00041184831286345626,0,0.0012491345795102172,0,0.006680750369086341,0,0.001307625852995306,0,0.7910447761194029
101,101,2004,2,2,1,0.00018176189513822674,2,0.0010350569341103645,0,0.0003738091955590254,0,0.001066412050857769,0,0.006330310851219713,0,0.0011167715198472181,0,0.7910447761194029
102,102,2000,2,2,2,0.00017930200260604757,2,0.001020085669317778,0,0.0003452668040646103,0,0.0009096818843786262,0,0.005988009227007594,0,0.0009529861385734545,0,0.7910447761194029
103,103,2000,1,1,0,0.0001769827089162136,1,0.001005389173925928,0,0.00032419430115904495,0,0.0007753758310608725,0,0.0056511476654847684,0,0.0008125688863343004,0,0.7910447761194029
104,104,2000,1,1,0,0.00017472140860830748,1,0.000990402741188067,0,0.0003087350936880832,0,0.0006603928077512313,0,0.0053185452091495285,0,0.0006923005469655512,0,0.7910447761194029
105,105,1999,1,1,1,0.00017247281573726494,1,0.0009744876396253606,0,0.0002972621563377064,0,0.0005620417376913366,0,0.00499013238734065,0,0.0005893851525632971,0,0.7910447761194029
106,106,1996,2,2,1,0.0001701989625691329,2,0.0009570124766614371,0,0.00028840726025487003,0,0.00047799066923027614,0,0.0046666041183448925,0,0.0005013979208113303,0,0.7910447761194029
107,107,1990,3,3,2,0.00016790787999617187,1,0.0009374283862622219,1,0.0002810661825921514,1,0.0004062216148219362,0,0.004349132972089823,0,0.0004262389530699285,0,0.7910447761194029
108,108,1988,2,2,2,0.00016559126417930778,2,0.0009163183142284276,0,0.0002760466762143641,0,0.00034499057606281224,0,0.00403914053508197,0,0.00036209217475205154,0,0.7910447761194029
109,109,1982,1,1,2,0.00016329764848405985,1,0.000893763642001779,0,0.00027327590693533956,0,0.0002927922492496067,0,0.003738121902624714,0,0.0003073890226441152,0,0.7910447761194029
110,110,1981,2,2,1,0.00016104084218903863,2,0.0008703316459929358,0,0.0002734065978276212,0,0.00024832893790154703,0,0.003447516833653381,0,0.00026077641146144304,0,0.7910447761194029
111,111,1980,2,2,1,0.00015887886915940392,1,0.0008462583912192459,1,0.0002764411552170711,0,0.00021048323241560103,0,0.0031686205068872054,0,0.0002210885423480886,0,0.7910447761194029
112,112,1979,1,1,1,0.00015682486756642456,1,0.000822591116868176,0,0.00028198024130367467,0,0.00017829405135563853,0,0.0029025268390945134,0,0.00018732214790473386,0,0.7910447761194029
113,113,1978,1,1,1,0.00015489210118614294,1,0.0007995857004767635,0,0.000289337785394551,0,0.00015093567295589578,0,0.002650097750596295,0,0.00015861480059626415,0,0.7910447761194029
114,114,1978,1,1,0,0.00015306918645133607,1,0.0007777562563936916,0,0.0002976776484011823,0,0.0001276994185782716,0,0.00241195242491245,0,0.00013422594329342733,0,0.7910447761194029
115,115,1976,3,3,1,0.00015133106831990452,3,0.0007571268019961959,0,0.00030613539467233347,0,0.00010797768164536883,0,0.002188471387844589,0,0.00011352033162426265,0,0.7910447761194029
116,116,1974,1,1,2,0.00014971964880904103,1,0.000737440374246198,0,0.00031391071585391665,0,9.125002564325965e-05,0,0.0019798110411932946,0,9.595360736320451e-05,0,0.7910447761194029
117,117,1974,1,1,0,0.00014822668481584243,1,0.0007182693609343644,0,0.0003203280136155265,0,7.707110295876458e-05,0,0.0017859250708363223,0,8.105974997797395e-05,0,0.7910447761194029
118,118,1973,1,1,1,0.00014687088896222432,1,0.0006991222074733116,0,0.0003248685680995782,0,6.506017246135144e-05,0,0.0016065898726061578,0,6.844017950798091e-05,0,0.7910447761194029
119,119,1973,1,1,0,0.00014564095170820424,1,0.0006795279812373958,0,0.000327180117113766,0,5.4892017831352296e-05,0,0.0014414317828197907,0,5.775430809039614e-05,0,0.7910447761194029
120,120,1972,1,1,1,0.00014450931086948686,1,0.0006590937573898633,0,0.0003270701097389225,0,4.628909068280828e-05,0,0.0012899544552337839,0,4.8711359644882074e-05,0,0.7910447761194029
121,121,1971,1,1,1,0.00014343878106040013,1,0.0006375366148183017,0,0.00032448833426906463,0,3.9014722583851745e-05,0,0.0011515651922495485,0,4.106329750088284e-05,0,0.7910447761194029
122,122,1970,1,1,1,0.00014238923079702763,1,0.0006146949875459654,0,0.0003195036256956878,0,3.286726824196455e-05,0,0.0010255994200247672,0,3.459871817109278e-05,0,0.7910447761194029
123,123,1970,1,1,0,0.00014132295803831964,1,0.0005905249089719921,0,0.0003122782591214045,0,2.7675058465755666e-05,0,0.0009113428023642228,0,2.9137586113670343e-05,0,0.7910447761194029
124,124,1970,1,1,0,0.00014020835596237986,1,0.0005650863508998738,0,0.0003030426064195635,0,2.3292056198447022e-05,0,0.000808050726038532,0,2.452669930216102e-05,0,0.7910447761194029
125,125,1970,1,1,0,0.00013902194302624257,1,0.0005385240156787887,0,0.000292071754639807,0,1.9594122020100816e-05,0,0.0007149650701140617,0,2.0635788825546466e-05,0,0.7910447761194029
126,126,1969,1,1,1,0.00013774904623297838,0,0.000511045943615597,1,0.0002796650817126906,0,1.647580720140391e-05,0,0.0006313283033976078,0,1.73541677212596e-05,0,0.7910447761194029
127,127,1969,1,1,0,0.00013634659713963356,1,0.00048389847019141924,0,0.00026612925312770157,0,1.3847602746618086e-05,0,0.000556395045964813,0,1.4587854876013469e-05,0,0.7910447761194029
128,128,1969,1,1,0,0.0001348036965606269,1,0.00045768553047835465,0,0.000251764722526714,0,1.1633582040499673e-05,0,0.0004894412908603892,0,1.2257109278527677e-05,0,0.7910447761194029
129,129,1967,1,1,1,0.00013310391799755224,1,0.0004333337685180571,0,0.00023685556370993743,0,9.769382807492005e-06,0,0.00042977151730246986,0,1.0294318243573926e-05,0,0.7910447761194029
130,130,1967,1,1,0,0.00013125367457014146,0,0.0004112731066632774,1,0.00022166230492021982,0,8.20048121033341e-06,0,0.0003767239429961144,0,8.64219058145118e-06,0,0.7910447761194029
131,131,1966,1,1,1,0.0001292376125255989,0,0.00039259115551558286,0,0.000206417354168023,0,6.8807171817136706e-06,1,0.00032967416537173683,0,7.252212158565531e-06,0,0.7910447761194029
132,132,1963,2,2,1,0.00012703867002049845,2,0.0003774517655292035,0,0.0001913225759559497,0,1.2854629671267166e-05,0,0.00028803743372633143,0,6.083326958637205e-06,0,0.7910447761194029
133,133,1963,1,1,0,0.00012469533418757084,1,0.00036617038238947384,0,0.00017654858806915788,0,2.844253156200834e-05,0,0.0002512697796094364,0,5.100811730424218e-06,0,0.7910447761194029
134,134,1963,1,1,0,0.00012222941745534727,1,0.00035849278128747804,0,0.00016223537878209325,0,5.822108880387953e-05,0,0.00021886821388137625,0,4.2753166309691335e-06,0,0.7910447761194029
135,135,1962,2,2,1,0.00011970279693674961,1,0.0003538301910479244,1,0.00014849388983959323,0,0.00010329175767579698,0,0.000190370177641772,0,3.5820480725495152e-06,0,0.7910447761194029
136,136,1960,1,1,1,0.00011717586056544918,0,0.0003523891781649038,1,0.00013540826157889418,0,0.00016247937866798544,0,0.00016535241214202736,0,3.00007324662989e-06,0,0.7910447761194029
137,137,1960,1,1,0,0.00011466864998626106,1,0.00035463315451115173,0,0.0001230384884910422,0,0.00023295205043424942,0,0.00014342939092366883,0,2.511728684054292e-06,0,0.7910447761194029
138,138,1959,1,1,1,0.00011221814499195165,1,0.0003607036182426521,0,0.00011142328302257552,0,0.00031091967191870573,0,0.00012425143649595722,0,2.102117660757663e-06,0,0.7910447761194029
139,139,1956,3,3,1,0.0001098397689736233,2,0.0003706659050242413,0,0.00010058299047304041,0,0.000392252792915943,0,0.00010750262437666136,1,1.7586834259787469e-06,0,0.7910447761194029
140,140,1953,2,2,1,0.00010759349931548742,1,0.0003839129429292431,1,9.052243739234578e-05,0,0.0004729594338931331,0,0.00011946210947131438,0,1.4708470707484527e-06,0,0.7910447761194029
141,141,1951,1,1,2,0.00010551646680540204,1,0.00040043455385318377,0,8.12336295501894e-05,0,0.0005495097856020909,0,0.00016869978148866978,0,1.2297004602519447e-06,0,0.7910447761194029
142,142,1949,1,1,1,0.00010365708400016537,1,0.0004193412415876307,0,7.269824343246814e-05,0,0.000619024725731212,0,0.0002722546537452604,0,1.0277460353719687e-06,0,0.7910447761194029
143,143,1949,1,1,0,0.00010204288811483098,1,0.0004400188760903312,0,6.488987769386712e-05,0,0.0006793547515094302,0,0.00043414212103983933,0,8.58676471924863e-07,0,0.7910447761194029
144,144,1949,1,1,0,0.00010068501978511187,1,0.0004614573077923186,0,5.7776048615519376e-05,0,0.000729077980575854,0,0.0006498490118170337,0,7.171882164571645e-07,0,0.7910447761194029
145,145,1947,1,1,1,9.95804124975345e-05,1,0.0004825087125009095,0,5.131992700738698e-05,0,0.0007674434760508276,0,0.0009086581585201724,0,5.988237810323208e-07,0,0.7910447761194029
146,146,1945,2,2,1,9.87150791847016e-05,2,0.0005020233331147642,0,4.548182380092977e-05,0,0.0007942818031279048,0,0.001196267769235919,0,4.998384514305116e-07,0,0.7910447761194029
147,147,1941,2,2,2,9.81044304639085e-05,2,0.0005189629383794843,0,4.0220438416799444e-05,0,0.0008098998634529698,0,0.0014971118073055045,0,4.1708768814372435e-07,0,0.7910447761194029
148,148,1940,1,1,1,9.777171370521661e-05,1,0.0005324786702930343,0,3.549388843408482e-05,0,0.0008149724553814836,0,0.001796147652151257,0,3.4793206684540373e-07,0,0.7910447761194029
149,149,1939,2,2,1,9.772536565746771e-05,1,0.0005419528496858303,1,3.1260541637841493e-05,0,0.0008104390400708806,0,0.0020800732419075955,0,2.90157070862837e-07,0,0.7910447761194029
150,150,1937,1,1,2,9.79674478294766e-05,1,0.0005480064313919031,0,2.7479672617015554e-05,0,0.0007974109805523458,0,0.0023380334909164483,0,2.419054506983236e-07,0,0.7910447761194029
151,151,1936,2,2,1,9.847140687421837e-05,1,0.0005508261749597703,1,2.411196609799918e-05,0,0.0007770920531005536,0,0.0025619157499958654,0,2.0162021257073821e-07,0,0.7910447761194029
