,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28155,1521,372,59,0.00020808784652928886,253,0.0013651919870749415,41,0.0012985300234701408,42,0.005209745771290274,20,0.012036778296812564,15,0.0023884256212409706,1,0.9022556390977443
17,17,27434,1997,566,90,0.0003573436725214342,390,0.0022412055771500435,67,0.0023540401833132443,40,0.008804115479552144,45,0.017801807610559925,21,0.00535689556683202,3,0.8721804511278195
18,18,26322,2652,783,128,0.0005901983999875539,531,0.0035261766651878937,104,0.003952341167074174,69,0.014208164870207844,56,0.026507456857504726,18,0.010153323615829515,5,0.849624060150376
19,19,25283,3133,659,177,0.0009342305025991068,434,0.005344342407098823,87,0.006247223408694403,55,0.021930240130734156,56,0.038956228557910005,22,0.017141142404645225,5,0.8345864661654135
20,20,25283,3134,1,0,0.0014129878451377557,0,0.0078076300692691185,0,0.009350544793097684,0,0.03248895946847144,1,0.05597091232308237,0,0.02660962975220194,0,0.8345864661654135
21,21,25283,3135,1,0,0.002031077434510763,0,0.010939075933914256,1,0.013267996496770405,0,0.04597424059394288,0,0.07759299880855584,0,0.03850494746529506,0,0.8345864661654135
22,22,25283,3136,1,0,0.002779836367492387,0,0.014702231736333185,1,0.017929923457464175,0,0.062228032335377784,0,0.10348396941027989,0,0.05258763422341972,0,0.8345864661654135
23,23,25283,3137,1,0,0.003631903468725772,1,0.018967173527405,0,0.023162458769996085,0,0.08068471380944475,0,0.13268865796930496,0,0.06831984366754201,0,0.8345864661654135
24,24,25283,3138,1,0,0.0045493675525949085,1,0.023550165020381555,0,0.02873471824986365,0,0.10054309744853748,0,0.1639134013928991,0,0.08500630668077354,0,0.8345864661654135
25,25,25283,3139,1,0,0.005489858446704933,0,0.028243977298362668,0,0.03439403560355325,1,0.12089832097276464,0,0.19572883988177645,0,0.1018957365765069,0,0.8345864661654135
26,26,25283,3140,1,0,0.006411639164414026,1,0.0328427737599025,0,0.03989675480431233,0,0.14085317091395005,0,0.22673852522452126,0,0.11826442253999392,0,0.8345864661654135
27,27,25283,3141,1,0,0.007277348881343423,0,0.03716097691317399,1,0.04502624133790067,0,0.15959954304395524,0,0.25569991839634887,0,0.13347553842932772,0,0.8345864661654135
28,28,25283,3142,1,0,0.008056205643426207,0,0.04104607005454525,1,0.049607094685448674,0,0.1764695202736382,0,0.2815983257052558,0,0.14701465256244317,0,0.8345864661654135
29,29,25283,3143,1,0,0.008725134310853137,1,0.04438371713740078,0,0.05350943753190725,0,0.19096020366868047,0,0.30368083962518155,0,0.15850514071385954,0,0.8345864661654135
30,30,25283,3144,1,0,0.009268933501772759,1,0.0470981709823062,0,0.05664952357758957,0,0.20273815191258335,0,0.32145960663697615,0,0.16770828828533796,0,0.8345864661654135
31,31,25283,3145,1,0,0.009679765115654597,1,0.04915020353757668,0,0.058986524336979866,0,0.2116293996934439,0,0.3346936947324539,0,0.17451280252312265,0,0.8345864661654135
32,32,25283,3146,1,0,0.0099562672132294,1,0.05053210452782673,0,0.06051705957575711,0,0.21760034433443498,0,0.3433576612756888,0,0.17891783620873186,0,0.8345864661654135
33,33,25283,3147,1,0,0.010102422977944059,1,0.05126244345679849,0,0.061268563358489285,0,0.22073379032564527,0,0.3476033236493953,0,0.18101279904882445,0,0.8345864661654135
34,34,25283,3148,1,0,0.010126368233529696,1,0.051380380447389185,0,0.06129231382071039,0,0.2212033927130237,0,0.34771959965529203,0,0.18095639610938813,0,0.8345864661654135
35,35,25283,3149,1,0,0.010039237490967077,0,0.05094012501589938,0,0.060656709851406844,0,0.21924878255815095,0,0.34409381096117675,1,0.17895658259588307,0,0.8345864661654135
36,36,25283,3150,1,0,0.009854078525879087,0,0.05000585507811376,0,0.05944117027718966,0,0.21515285248199126,1,0.33720317888788437,0,0.1752525021184606,0,0.8345864661654135
37,37,25283,3151,1,0,0.00958497111959524,1,0.04864728225190595,0,0.057730866318034556,0,0.20922912722112724,0,0.3275402858624386,0,0.17009898928600314,0,0.8345864661654135
38,38,25283,3152,1,0,0.009246304239934607,1,0.04693595012524805,0,0.055612374415421204,0,0.2017936025071434,0,0.31561433702886693,0,0.1637538573742476,0,0.8345864661654135
39,39,25283,3153,1,0,0.008852179371153434,1,0.04494227892747917,0,0.053170248948572654,0,0.19315877136553095,0,0.30191005076125216,0,0.15646794006677797,0,0.8345864661654135
40,40,25283,3154,1,0,0.008415991677064387,1,0.04273331975540745,0,0.05048445649456953,0,0.18361813243531205,0,0.28687748951181624,0,0.14847769247823653,0,0.8345864661654135
41,41,25283,3155,1,0,0.007950109753741082,1,0.040371150003456306,0,0.04762857873207232,0,0.17344048991593472,0,0.27092412991713766,0,0.1400000610388844,0,0.8345864661654135
42,42,25283,3156,1,0,0.007465670714277516,1,0.037911824707760125,0,0.044668673994992275,0,0.16286613538410186,0,0.254410999657599,0,0.13122928673735046,0,0.8345864661654135
43,43,25283,3157,1,0,0.006972468323760906,1,0.0354047923073843,0,0.04166268287404353,0,0.15210514755273824,0,0.23765162578585178,0,0.12233529689820707,0,0.8345864661654135
44,44,25283,3158,1,0,0.0064789163538911225,0,0.032892684605985566,1,0.0386602670979421,0,0.14133724222728858,0,0.2209129235002722,0,0.11346335523765697,0,0.8345864661654135
45,45,25283,3159,1,0,0.0059920332587584,1,0.03041239299928706,0,0.03570298004798602,0,0.1307127330433552,0,0.2044174042280603,0,0.10473466921485455,0,0.8345864661654135
46,46,25283,3160,1,0,0.0055175681625092106,0,0.02799370233070281,1,0.032824679299922555,0,0.12035425950092504,0,0.18834624965772975,0,0.09624769083980009,0,0.8345864661654135
47,47,25283,3161,1,0,0.005060021711214714,0,0.025661714359469776,1,0.0300521048331734,0,0.11035901338342662,0,0.17284291500292548,0,0.08807988721371109,0,0.8345864661654135
48,48,25283,3162,1,0,0.004622813286749553,1,0.023435918614774173,0,0.02740555981781467,0,0.10080125422279301,0,0.15801700894203755,0,0.08028979681763768,0,0.8345864661654135
49,49,25283,3163,1,0,0.004208422395128692,1,0.021330276040653125,0,0.024899643415754635,0,0.09173495286578241,0,0.14394826063707206,0,0.07291922478265042,0,0.8345864661654135
50,50,25283,3164,1,0,0.0038185042046875364,0,0.019354094944049192,0,0.022543996357914865,1,0.08319644181535345,0,0.13069043281580014,0,0.06599546382191505,0,0.8345864661654135
51,51,25283,3165,1,0,0.0034539955281335565,0,0.01751209711782387,0,0.020345690171387598,0,0.07520698346815015,0,0.11827507825415176,1,0.05953345658433232,0,0.8345864661654135
52,52,25283,3166,1,0,0.0031152435915867134,1,0.015805339259616268,0,0.018307149811019646,0,0.06777519379815557,0,0.10674163123362379,0,0.05353783975804411,0,0.8345864661654135
53,53,25283,3167,1,0,0.002802130112317205,1,0.014232004516927245,0,0.01642842993160663,0,0.06089928034292532,0,0.09609635749323327,0,0.04800483046762824,0,0.8345864661654135
54,54,25283,3168,1,0,0.0025141544188921876,0,0.012788124844037256,1,0.014706451787507336,0,0.05456907027604224,0,0.08634148343494186,0,0.04292393171433717,0,0.8345864661654135
55,55,25283,3169,1,0,0.002250500849701487,1,0.01146919726581585,0,0.013135800380370464,0,0.048767817543612826,0,0.07745633868294569,0,0.038279446248217185,0,0.8345864661654135
56,56,25283,3170,1,0,0.0020101626406082594,1,0.010269032727509255,0,0.011709321248313935,0,0.043473788079149686,0,0.06940417099426996,0,0.034051797819346384,0,0.8345864661654135
57,57,25283,3171,1,0,0.0017919617671617147,0,0.0091811438174817,1,0.01041867269289092,0,0.038661629506572,0,0.06213648445053183,0,0.03021866571789914,0,0.8345864661654135
58,58,25283,3172,1,0,0.001594589567319768,1,0.008199248856614917,0,0.0092547997516168,0,0.03430353695780954,0,0.05559738204466741,0,0.02675594333842775,0,0.8345864661654135
59,59,25283,3173,1,0,0.0014167026754045044,1,0.007316015308965802,0,0.008208319838154038,0,0.03037023008003932,0,0.049727339232519284,0,0.023638534610301073,0,0.8345864661654135
60,60,25283,3174,1,0,0.00125691794293798,0,0.006524301360605117,0,0.0072698228603259064,1,0.026831758347603575,0,0.04446619790161604,0,0.020841003892013703,0,0.8345864661654135
61,61,25283,3175,1,0,0.0011138307148385754,0,0.0058165703104430325,0,0.006431755224959846,1,0.023658152735938836,0,0.03975536757202338,0,0.018338095648841094,0,0.8345864661654135
62,62,25283,3176,1,0,0.000986053870352899,1,0.005185228875756061,0,0.00568747035038367,0,0.02081994192373258,0,0.035539318588128546,0,0.016105140187311004,0,0.8345864661654135
63,63,25283,3177,1,0,0.0008722564964252965,1,0.00462283400193485,0,0.00503020263555286,0,0.018288550686324172,0,0.03176649156117051,0,0.014118361125460098,0,0.8345864661654135
64,64,25283,3178,1,0,0.0007711670464583665,1,0.004122266716711933,0,0.004453425671067623,0,0.016036597210139787,0,0.028389753938619512,0,0.01235509931171078,0,0.8345864661654135
65,65,25283,3179,1,0,0.0006816039774302348,1,0.0036768589467770954,0,0.003949823488329065,0,0.014038104841834539,0,0.025366524087477416,0,0.010793966707218355,0,0.8345864661654135
66,66,25283,3180,1,0,0.0006024713177163764,0,0.003280472892086737,0,0.00351172677043087,0,0.012268642403299683,1,0.02265866520158638,0,0.009414942424666468,0,0.8345864661654135
67,67,25283,3181,1,0,0.0005327183183555356,0,0.002927539104788065,1,0.0031314148275796176,0,0.010712489339115425,0,0.020232231199344294,0,0.008199421752024757,0,0.8345864661654135
68,68,25283,3182,1,0,0.0004713592364766553,1,0.0026140580053214944,0,0.002801405531203022,0,0.00935085586240703,0,0.018057127570486557,0,0.007130227642068146,0,0.8345864661654135
69,69,25283,3183,1,0,0.000417493567202926,0,0.0023359200664207773,1,0.0025146855253156417,0,0.008168860670124572,0,0.016106733308142947,0,0.006191592859017474,0,0.8345864661654135
70,70,25283,3184,1,0,0.0003702581400124901,1,0.0020908492315287745,0,0.0022648667973290304,0,0.0071497670347616706,0,0.01435751614795629,0,0.005369119769989308,0,0.8345864661654135
71,71,25283,3185,1,0,0.0003289083100756707,1,0.0018758917421320242,0,0.002046273239123526,0,0.006276126769514141,0,0.012788662327632047,0,0.004649723667494376,0,0.8345864661654135
72,72,25283,3186,1,0,0.0002927686586365767,0,0.0016885181591953595,0,0.0018539687982592667,0,0.005530329245921014,1,0.01138173370413036,0,0.0040215645181556625,0,0.8345864661654135
73,73,25283,3187,1,0,0.0002612159553248264,1,0.0015258555750795098,0,0.0016837413116533619,0,0.004902301476294905,0,0.010120358930923272,0,0.0034739711540689036,0,0.8345864661654135
74,74,25283,3188,1,0,0.0002337246555357967,1,0.0013849071890727888,0,0.0015320556629604973,0,0.004378223983829532,0,0.008989961087245799,0,0.0029973611543122006,0,0.8345864661654135
75,75,25283,3189,1,0,0.00020981876002602916,1,0.0012626826426819513,0,0.001395988047258117,0,0.003947896240693796,0,0.007977521271473102,0,0.002583158999499055,0,0.8345864661654135
76,76,25283,3190,1,0,0.00018909101412724157,1,0.0011563236793726529,0,0.0012731507652768968,0,0.003599236603847057,0,0.007071375875860585,0,0.002223714514460782,0,0.8345864661654135
77,77,25283,3191,1,0,0.00017118789464912765,0,0.0010632018037566484,0,0.0011616146067328062,1,0.0033195770602491093,0,0.006261044260487154,0,0.0019122231345589308,0,0.8345864661654135
78,78,25283,3192,1,0,0.00015576268919039122,1,0.000980981414298859,0,0.0010614939885024242,0,0.0030962720815987067,0,0.005537083107082253,0,0.0016426491306392745,0,0.8345864661654135
79,79,25283,3193,1,0,0.00014252833474810836,1,0.0009076504930022541,0,0.000972108743000557,0,0.0029173087904684016,0,0.004890963676481483,0,0.0014096525971668437,0,0.8345864661654135
80,80,25283,3194,1,0,0.00013121417742878487,1,0.0008415247431377197,0,0.0008935586178241378,0,0.0027717871515632593,0,0.004314968378779389,0,0.0012085207387487246,0,0.8345864661654135
81,81,25283,3195,1,0,0.00012159072085438696,1,0.0007812321579818533,0,0.0008253266837540756,0,0.002650230293230607,0,0.0038021033914789975,0,0.001035103773783536,0,0.8345864661654135
82,82,25283,3196,1,0,0.00011345979311115848,1,0.0007256846601049165,0,0.0007665153767186251,0,0.002544732227270788,0,0.003346024455887545,0,0.0008857556026459848,0,0.8345864661654135
83,83,25283,3197,1,0,0.00010664889966934926,1,0.0006740424427472007,0,0.000715954860612266,0,0.0024489714848569973,0,0.0029409733963865086,0,0.0007572792547078828,0,0.8345864661654135
84,84,25283,3198,1,0,0.00010100600556179223,0,0.0006256754198601943,0,0.0006723370680123208,0,0.002358125740899605,0,0.002581723308892226,1,0.0006468770273373453,0,0.8345864661654135
85,85,25283,3199,1,0,9.635839240056758e-05,1,0.0005801249942969672,0,0.0006343374307528441,0,0.0022687212341559147,0,0.0022900942844768023,0,0.0005521051553613909,0,0.8345864661654135
86,86,25283,3200,1,0,9.257100778594723e-05,0,0.0005370683044495718,1,0.0006007087648974582,0,0.0021784458482492007,0,0.002070609149325496,0,0.00047083279648580734,0,0.8345864661654135
87,87,25283,3201,1,0,8.947098469148727e-05,0,0.0004972823836316151,0,0.0005703440380841439,1,0.002085948512807691,0,0.0019366364954684148,0,0.00040120508274921955,0,0.8345864661654135
88,88,25283,3202,1,0,8.690066181268033e-05,0,0.00046095529793321654,0,0.0005439711251284193,0,0.0019906414419312702,1,0.0018888662561457588,0,0.0003416099666748631,0,0.8345864661654135
89,89,25283,3203,1,0,8.46987009896424e-05,1,0.00042864497365227274,0,0.0005213957260971104,0,0.001899599902332776,0,0.0019197760728612082,0,0.0002906485804136244,0,0.8345864661654135
90,90,25283,3204,1,0,8.275132767767844e-05,0,0.00040045479701020394,0,0.00050313274395344,0,0.0018155851331806072,1,0.0020159296635343434,0,0.00024710882431655876,0,0.8345864661654135
91,91,25283,3205,1,0,8.093870862426483e-05,1,0.0003761878159169992,0,0.0004890471232673668,0,0.0017509700421557914,0,0.002160572089325348,0,0.00020994190597380016,0,0.8345864661654135
92,92,25283,3206,1,0,7.921340442734233e-05,1,0.0003554231276044205,0,0.00047861248745251624,0,0.001710079758858334,0,0.00233592784077416,0,0.0001782415600870726,0,0.8345864661654135
93,93,25283,3207,1,0,7.754820922743849e-05,1,0.00033760636852426775,0,0.0004710313088281578,0,0.0016972811898278031,0,0.0025249678056119594,0,0.00015122569222167622,0,0.8345864661654135
94,94,25283,3208,1,0,7.595399343839536e-05,1,0.0003221315082187654,0,0.00046537331294154333,0,0.0017118030502104266,0,0.002712607163348553,0,0.00012822020439080562,0,0.8345864661654135
95,95,25283,3209,1,0,7.44628625926133e-05,1,0.0003084046823284606,0,0.00046069676502541066,0,0.001749583458159634,0,0.0028863938839962444,0,0.00010864477667941292,0,0.8345864661654135
96,96,25283,3210,1,0,7.311679480895794e-05,1,0.0002958881964135799,0,0.0004561390948106097,0,0.0018044750127286205,0,0.0030367875107742345,0,9.200039601733775e-05,0,0.8345864661654135
97,97,25283,3211,1,0,7.195847934342016e-05,1,0.00028412655029157587,0,0.0004509750300351399,0,0.0018693995668758493,0,0.0031571356200068906,0,7.785844023097353e-05,0,0.8345864661654135
98,98,25283,3212,1,0,7.102488343991701e-05,1,0.0002727578925368826,0,0.00044464612403649433,0,0.00193728157698877,0,0.0032434463723793406,0,6.585114224905467e-05,0,0.8345864661654135
99,99,25283,3213,1,0,7.034339906855907e-05,1,0.000261514662452002,0,0.0004367677994745534,0,0.0020017112220623713,0,0.0032940392657023203,0,5.566327550523786e-05,0,0.8345864661654135
100,100,25283,3214,1,0,6.99301218770415e-05,1,0.00025021689426709326,0,0.00042712034688912725,0,0.002057351709530945,0,0.003309137971124994,0,4.702491697670184e-05,0,0.8345864661654135
101,101,25283,3215,1,0,6.97897272379509e-05,1,0.00023876109525577726,0,0.00041562966468422665,0,0.0021001335909975115,0,0.003290451890701165,0,3.970515877988791e-05,0,0.8345864661654135
102,102,25283,3216,1,0,6.991643260640218e-05,1,0.00022710696769924908,0,0.0004023424713652191,0,0.0021272874931001304,0,0.0032407781920794805,0,3.3506652740387777e-05,0,0.8345864661654135
103,103,25283,3217,1,0,7.02956115619706e-05,1,0.0002152636331639002,0,0.0003873995822672342,0,0.002137264666268903,0,0.003163644026157406,0,2.8260884819046364e-05,0,0.8345864661654135
104,104,25283,3218,1,0,7.090571816162105e-05,0,0.00020327648835385406,0,0.0003710097901972203,1,0.002129587757440771,0,0.003062999377434065,0,2.3824087711446983e-05,0,0.8345864661654135
105,105,25283,3219,1,0,7.16833779145478e-05,0,0.00019121539304200634,1,0.00035508621457857914,0,0.002104665491226997,0,0.002942964237325683,0,2.0073710357231105e-05,0,0.8345864661654135
106,106,25283,3220,1,0,7.254989964628348e-05,1,0.00018016069108617308,0,0.00034045675897657174,0,0.0020635963042948003,0,0.002807629124028073,0,1.6905372541953658e-05,0,0.8345864661654135
107,107,25283,3221,1,0,7.343810520070267e-05,0,0.00017053361552872833,1,0.0003284833290435899,0,0.0020079783221486494,0,0.002660904976520793,0,1.4230241293944357e-05,0,0.8345864661654135
108,108,25283,3222,1,0,7.425031488252972e-05,1,0.00016406771819580212,0,0.0003197052518031339,0,0.0019397367559247309,0,0.002506416732542863,0,1.1972773422562163e-05,0,0.8345864661654135
109,109,25283,3223,1,0,7.494458751060915e-05,0,0.00016133684863748712,0,0.00031411034645180777,0,0.001860974878857989,1,0.0023474341205323842,0,1.0068775383344441e-05,0,0.8345864661654135
110,110,25283,3224,1,0,7.545281780052288e-05,1,0.0001629022266802335,0,0.0003112733946387115,0,0.0017809346976517505,0,0.002186833072751675,0,8.463737750874677e-06,0,0.8345864661654135
111,111,25283,3225,1,0,7.576581934909735e-05,0,0.000168591695128276,0,0.0003105156492439284,0,0.0017040862530028093,0,0.0020270814783874794,1,7.111406982869336e-06,0,0.8345864661654135
112,112,25283,3226,1,0,7.58473129246818e-05,0,0.00017776556986995152,0,0.00031104780746562936,1,0.0016370366493975827,0,0.001896807120773649,0,5.972561953979274e-06,0,0.8345864661654135
113,113,25283,3227,1,0,7.567964059442265e-05,0,0.0001894906706144147,0,0.00031374160855330457,1,0.0015827485175832206,0,0.0018065136439415228,0,5.013966955366267e-06,0,0.8345864661654135
114,114,25283,3228,1,0,7.523799946072966e-05,1,0.00020270601875848796,0,0.00032009819719543316,0,0.0015417070777599764,0,0.001774788667313119,0,4.207476583086072e-06,0,0.8345864661654135
115,115,25283,3229,1,0,7.453623558496058e-05,1,0.00021635634718106296,0,0.0003311615674323885,0,0.001512523674837387,0,0.0018068466607008664,0,3.529271197073725e-06,0,0.8345864661654135
116,116,25283,3230,1,0,7.36063899418941e-05,1,0.0002294867563444724,0,0.000347832662712872,0,0.0014926300400845785,0,0.001899062691031155,0,2.9592044997332403e-06,0,0.8345864661654135
117,117,25283,3231,1,0,7.251351938469255e-05,1,0.0002413007241160629,0,0.0003698096668031152,0,0.0014789020525945774,0,0.002041336586343844,0,2.4802472787412573e-06,0,0.8345864661654135
118,118,25283,3232,1,0,7.133915129641988e-05,0,0.00025118764970669013,0,0.0003960042157761485,0,0.001468148142136282,0,0.002219751173053174,1,2.0780135437994013e-06,0,0.8345864661654135
119,119,25283,3233,1,0,7.013266847342042e-05,0,0.0002587272959895374,0,0.00042483270210000204,0,0.0014574501042041183,1,0.002445493181040844,0,1.7403571848755957e-06,0,0.8345864661654135
120,120,25283,3234,1,0,6.892635236861147e-05,0,0.00026367819026484516,0,0.0004545035178683768,0,0.0014514540970715377,1,0.0027123731479435868,0,1.4570289276814268e-06,0,0.8345864661654135
121,121,25283,3235,1,0,6.771697560115463e-05,1,0.0002659560384965824,0,0.00048325135374463826,0,0.0014577395680863791,0,0.0030242543998601937,0,1.21938480240374e-06,0,0.8345864661654135
122,122,25283,3236,1,0,6.651697618270443e-05,1,0.000265606962545618,0,0.0005095035182319592,0,0.0014820054267497553,0,0.003374296761413634,0,1.020138569724755e-06,0,0.8345864661654135
123,123,25283,3237,1,0,6.53402340117169e-05,1,0.0002627791383327129,0,0.000531980856665904,0,0.0015292840806894821,0,0.0037497736047642366,0,8.531516349236425e-07,0,0.8345864661654135
124,124,25283,3238,1,0,6.422276763944503e-05,0,0.0002576953221356493,0,0.0005497438866227351,1,0.0015993393646888993,0,0.00413441148267837,0,7.132548929696307e-07,0,0.8345864661654135
125,125,25283,3239,1,0,6.317426254041701e-05,0,0.00025062785287835964,1,0.0005638575528903674,0,0.0016883984894023843,0,0.004510816259635883,0,5.960977616228822e-07,0,0.8345864661654135
126,126,25283,3240,1,0,6.219486806857057e-05,1,0.00024287314667319733,0,0.0005745981245126575,0,0.0017903787780888458,0,0.004862474334478156,0,4.980203316702962e-07,0,0.8345864661654135
127,127,25283,3241,1,0,6.129359730516988e-05,1,0.00023507247039859314,0,0.0005830475372486626,0,0.0018981166251337955,0,0.005175159423264712,0,4.159451707995903e-07,0,0.8345864661654135
128,128,25283,3242,1,0,6.047702872101536e-05,1,0.0002281795418153884,0,0.000589699387792762,0,0.002004383257759903,0,0.0054377540727617146,0,3.472858128347443e-07,0,0.8345864661654135
129,129,25283,3243,1,0,5.977020594690693e-05,1,0.00022264396511922338,0,0.0005946867807177364,0,0.002102617748103184,0,0.005642577789747602,0,2.898694085064616e-07,0,0.8345864661654135
130,130,25283,3244,1,0,5.920625125024197e-05,1,0.00021857232382327762,0,0.0005978766616571727,0,0.0021873842403433447,0,0.005785341590120596,0,2.418713861604658e-07,0,0.8345864661654135
131,131,25283,3245,1,0,5.88199450047674e-05,0,0.00021581055237396312,1,0.0005989875723667493,0,0.0022545958288837167,0,0.005864847196972487,0,2.0176028738929476e-07,0,0.8345864661654135
132,132,25283,3246,1,0,5.860533515398836e-05,1,0.00021503569890950964,0,0.0005976952752952354,0,0.002301559454320537,0,0.005882533347849186,0,1.682512214166831e-07,0,0.8345864661654135
133,133,25283,3247,1,0,5.857345475648696e-05,1,0.00021618078272428643,0,0.000593712241670949,0,0.0023268953877358216,0,0.005841950671948789,0,1.4026661193757776e-07,0,0.8345864661654135
134,134,25283,3248,1,0,5.871389849758322e-05,0,0.0002194841148740059,0,0.0005868385742797124,1,0.002330377918512019,0,0.005748225346665438,0,1.169031132114512e-07,0,0.8345864661654135
135,135,25283,3249,1,0,5.898720856105471e-05,1,0.0002247305467644248,0,0.0005786478176976827,0,0.0023127346109238687,0,0.005607552755554324,0,9.740373817366611e-08,0,0.8345864661654135
136,136,25283,3250,1,0,5.938070928911378e-05,1,0.00023144877955152588,0,0.0005697238364400633,0,0.002275432107646721,0,0.00542674668387673,0,8.113439253930323e-08,0,0.8345864661654135
137,137,25283,3251,1,0,5.987020337552792e-05,1,0.0002390122888593765,0,0.00056128884610215,0,0.002220468032354444,0,0.005212857392771938,0,6.756412518760209e-08,0,0.8345864661654135
138,138,25283,3252,1,0,6.04478776493134e-05,0,0.00024674013817086127,0,0.0005538432612057739,0,0.0021501815387102168,0,0.004972862947679863,1,5.62485160298432e-08,0,0.8345864661654135
139,139,25283,3253,1,0,6.10777856554245e-05,1,0.0002539789480394167,0,0.0005474253009297552,0,0.0020670895611113443,0,0.004739995523105045,0,4.6815710082253286e-08,0,0.8345864661654135
140,140,25283,3254,1,0,6.175346943404292e-05,0,0.00026016021908611335,1,0.0005417336789928982,0,0.001973751738304028,0,0.004529267722190364,0,3.895468001870308e-08,0,0.8345864661654135
141,141,25283,3255,1,0,6.242101425807855e-05,1,0.0002658300337910963,0,0.0005362696900514676,0,0.0018726641075290438,0,0.004363539210554109,0,3.2405367308150016e-08,0,0.8345864661654135
142,142,25283,3256,1,0,6.306762562583302e-05,1,0.0002710014928773891,0,0.0005304629889035535,0,0.0017661797782687597,0,0.004251960724124219,0,2.695040497055832e-08,0,0.8345864661654135
143,143,25283,3257,1,0,6.367726253898858e-05,1,0.00027613533038679946,0,0.0005237672142559402,0,0.0016564536711508797,0,0.004194445216044391,0,2.240817051709725e-08,0,0.8345864661654135
144,144,25283,3258,1,0,6.42564379827291e-05,1,0.0002813227058220157,0,0.0005157233733971167,0,0.0015454078532734779,0,0.004183999206229927,0,1.862695811536692e-08,0,0.8345864661654135
145,145,25283,3259,1,0,6.48242556218359e-05,0,0.00028643645527892995,0,0.0005059946687530042,0,0.0014347138514496935,0,0.004209371807398433,1,1.5480092368592283e-08,0,0.8345864661654135
146,146,25283,3260,1,0,6.536949787805996e-05,0,0.00029119809701077756,1,0.0004943787300146604,0,0.0013257884471242886,0,0.004283984404752676,0,1.2861831959220408e-08,0,0.8345864661654135
147,147,25283,3261,1,0,6.586988624720009e-05,0,0.00029625154425741825,1,0.0004808035731997042,0,0.0012197997483753668,0,0.004403472407016243,0,1.0683937772763351e-08,0,0.8345864661654135
148,148,25283,3262,1,0,6.627633304219061e-05,1,0.0003025654282308233,0,0.0004653129911967346,0,0.0011176807188387253,0,0.0045731449855728485,0,8.872798708490357e-09,0,0.8345864661654135
149,149,25283,3263,1,0,6.656540604019096e-05,1,0.0003108032315041313,0,0.0004480460540522835,0,0.001020147765520259,0,0.00478726503613982,0,7.36702535461667e-09,0,0.8345864661654135
