,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28558,5527,1,0,7.384676951658901e-05,1,0.00014174049179713834,0,0.00017399887521462627,0,0.0022011035351944767,0,0.002731539737980697,0,0.0028769036943181456,0,0.7142857142857143
151,151,28558,5528,1,0,7.285186159669369e-05,1,0.00014926668955635278,0,0.00020585539088376607,0,0.0021962742890670765,0,0.002875825088794147,0,0.0026059443680158238,0,0.7142857142857143
152,152,28558,5529,1,0,7.168038701351602e-05,0,0.00016208053048920947,0,0.00023743602193088392,0,0.0021983870668116504,1,0.0029768155843077336,0,0.0023525878395336164,0,0.7142857142857143
153,153,28558,5530,1,0,7.03657442571839e-05,1,0.0001796116481315776,0,0.0002674258139238263,0,0.0022103491736823666,0,0.0030356731228792875,0,0.0021171376004224455,0,0.7142857142857143
154,154,28558,5531,1,0,6.897796965601271e-05,1,0.00020079093419241647,0,0.0002947006453433409,0,0.0022304401297773245,0,0.0030549374493981374,0,0.001899546048801771,0,0.7142857142857143
155,155,28558,5532,1,0,6.75767035117688e-05,1,0.0002242646032004986,0,0.0003183822782782922,0,0.0022596799596554663,0,0.0030381393082481167,0,0.0016994840215667658,0,0.7142857142857143
156,156,28558,5533,1,0,6.623249592934253e-05,0,0.000248592471541041,0,0.0003378578018413532,0,0.002296330876879836,1,0.0029894528259708365,0,0.0015164026538600326,0,0.7142857142857143
157,157,28558,5534,1,0,6.497791465523553e-05,1,0.000272403439786867,0,0.0003527726230500283,0,0.0023442818517132994,0,0.0029133976279035467,0,0.0013495874860122742,0,0.7142857142857143
158,158,28558,5535,1,0,6.386276022083148e-05,1,0.00029450168986345924,0,0.0003630057103970845,0,0.002401857385873311,0,0.0028145944339169273,0,0.001198205029907681,0,0.7142857142857143
159,159,28558,5536,1,0,6.291317844799276e-05,1,0.00031392751123604,0,0.00036863448006840474,0,0.002469431672434024,0,0.002697573211706036,0,0.0010613422097007674,0,0.7142857142857143
160,160,28558,5537,1,0,6.215902228738502e-05,1,0.0003299811504454077,0,0.0003698951166591529,0,0.002544209106334473,0,0.0025666299696443335,0,0.0009380392233744344,0,0.7142857142857143
161,161,28558,5538,1,0,6.162693234021321e-05,1,0.00034221922245950855,0,0.0003671425581533703,0,0.0026217726024432043,0,0.0024257265525874767,0,0.0008273164471135678,0,0.7142857142857143
162,162,28558,5539,1,0,6.133782839990862e-05,1,0.0003504326174076024,0,0.00036081300530264664,0,0.0026968966880083546,0,0.0022784270228706216,0,0.0007281960370045824,0,0.7142857142857143
163,163,28558,5540,1,0,6.130493901909895e-05,1,0.0003546134362655328,0,0.0003513906980320546,0,0.0027643096446538402,0,0.0021278640842820494,0,0.0006397188831768451,0,0.7142857142857143
164,164,28558,5541,1,0,6.153279027425614e-05,0,0.00035491684647128314,1,0.0003393798409342969,0,0.0028192797667592412,0,0.0019767293163584624,0,0.0005609575492686473,0,0.7142857142857143
165,165,28558,5542,1,0,6.198025898110658e-05,1,0.0003526182934198546,0,0.00032528193258385673,0,0.002857995669045035,0,0.0018272815595197242,0,0.0004910257923163277,0,0.7142857142857143
166,166,28558,5543,1,0,6.262281947032632e-05,1,0.00034841541266831074,0,0.00030957832316850814,0,0.002877758068868734,0,0.0016813685025172853,0,0.00042908521062562594,0,0.7142857142857143
167,167,28558,5544,1,0,6.341742108269156e-05,0,0.00034337698883550805,1,0.00029271755261962433,0,0.002877020511386208,0,0.0015404572830242155,0,0.0003743495143373951,0,0.7142857142857143
168,168,28558,5545,1,0,6.4296967978418e-05,1,0.0003391052718359302,0,0.00027510686998808207,0,0.0028553212572277084,0,0.0014056706593939892,0,0.0003260868586196513,0,0.7142857142857143
169,169,28558,5546,1,0,6.522721885094601e-05,1,0.0003362205739353842,0,0.0002571072718594119,0,0.0028131454103825465,0,0.001277826008200998,0,0.00028362062514543807,0,0.7142857142857143
170,170,28558,5547,1,0,6.616875198996445e-05,1,0.0003354126301691784,0,0.00023903139627399887,0,0.0027517497352189525,0,0.0011574750261905086,0,0.00024632898548735375,0,0.7142857142857143
171,171,28558,5548,1,0,6.71045752580147e-05,0,0.0003367200070982285,0,0.00022114364757574707,0,0.0026729750192061204,1,0.0010449425565257802,0,0.00021364353141210444,0,0.7142857142857143
172,172,28558,5549,1,0,6.79949512001756e-05,1,0.0003397769279069208,0,0.0002036619905374102,0,0.0025861472259961315,0,0.000940363415788029,0,0.00018504721248159428,0,0.7142857142857143
173,173,28558,5550,1,0,6.883416370272669e-05,1,0.000343962185025097,0,0.000186760926974653,0,0.002496097864877367,0,0.0008437164734631454,0,0.00016007178121319742,0,0.7142857142857143
174,174,28558,5551,1,0,6.960953759436471e-05,1,0.00034854053193081504,0,0.00017057524636503388,0,0.002410002883642576,0,0.0007548555363619627,0,0.00013829491041417917,0,0.7142857142857143
175,175,28558,5552,1,0,7.032757039050195e-05,1,0.0003527759248661823,0,0.0001552042180223028,0,0.002331535243908313,0,0.00067353682498517,0,0.00011933711608407138,0,0.7142857142857143
176,176,28558,5553,1,0,7.100508394999789e-05,0,0.0003560110453463319,1,0.00014071596256928128,0,0.0022619736248450303,0,0.0005994430064012603,0,0.0001028585922738651,0,0.7142857142857143
177,177,28558,5554,1,0,7.162754454742677e-05,1,0.00035871137076404187,0,0.00012715180281896372,0,0.002200756764467858,0,0.0005322038777937145,0,8.855604118884801e-05,0,0.7142857142857143
178,178,28558,5555,1,0,7.220625710264903e-05,1,0.00036082574773719383,0,0.00011453044786851422,0,0.002146138156145096,0,0.000471413884978808,0,7.615956229299366e-05,0,0.7142857142857143
179,179,28558,5556,1,0,7.273871987347113e-05,1,0.0003627705083072858,0,0.00010285190916825068,0,0.002095779544202316,0,0.00041664671863614425,0,6.542964783939472e-05,0,0.7142857142857143
180,180,28558,5557,1,0,7.323635631150235e-05,1,0.00036461254181105376,0,9.210108399088939e-05,0,0.002047217536809172,0,0.00036746726452103573,0,5.615431876072922e-05,0,0.7142857142857143
181,181,28558,5558,1,0,7.371719592549211e-05,1,0.0003662187663187286,0,8.225097084181255e-05,0,0.001998190014663345,0,0.00032344119837076285,0,4.8146423833728174e-05,0,0.7142857142857143
182,182,28558,5559,1,0,7.420239216763848e-05,1,0.0003673201948903075,0,7.326550382246415e-05,0,0.001946835312121824,0,0.00028414251649552384,0,4.124111616340526e-05,0,0.7142857142857143
183,183,28558,5560,1,0,7.471291545714765e-05,1,0.0003675860798877414,0,6.510200973559288e-05,0,0.0018917881690542937,0,0.0002491592831605475,0,3.5293513993570514e-05,0,0.7142857142857143
184,184,28558,5561,1,0,7.526703062740205e-05,0,0.0003666879459493052,0,5.771330374191463e-05,0,0.0018321989013515153,1,0.00021809785908766515,0,3.017654736385905e-05,0,0.7142857142857143
185,185,28558,5562,1,0,7.584181356753544e-05,0,0.0003643460419109845,1,5.1049447511008467e-05,0,0.0017747838323281695,0,0.00019058585428597495,0,2.577898795076442e-05,0,0.7142857142857143
186,186,28558,5563,1,0,7.639705050802386e-05,1,0.0003613536142418751,0,4.505919884180174e-05,0,0.0017219464183910376,0,0.00016627402494872573,0,2.200365632025453e-05,0,0.7142857142857143
187,187,28558,5564,1,0,7.690034504896564e-05,1,0.0003579279113879473,0,3.969118434599395e-05,0,0.0016786778085443733,0,0.00014483730982352158,0,1.8765798601703753e-05,0,0.7142857142857143
188,188,28558,5565,1,0,7.732102053764748e-05,0,0.00035469214650277425,1,3.489482757525822e-05,0,0.001646740857742584,0,0.00012597517735260996,0,1.599162308239846e-05,0,0.7142857142857143
189,189,28558,5566,1,0,7.761754050300512e-05,0,0.0003528575681520656,0,3.062106442079271e-05,0,0.001625787834657729,1,0.00010941143177509892,0,1.3616986294404543e-05,0,0.7142857142857143
190,190,28558,5567,1,0,7.775352656623162e-05,1,0.00035271758386742593,0,2.6822876118610157e-05,0,0.0016209914708616051,0,9.489360476921594e-05,0,1.1586217683179583e-05,0,0.7142857142857143
191,191,28558,5568,1,0,7.77169467640378e-05,1,0.0003547012134827939,0,2.345566807991698e-05,0,0.00163186832109355,0,8.21920394199357e-05,0,9.851071818994666e-06,0,0.7142857142857143
192,192,28558,5569,1,0,7.750758198668462e-05,1,0.00035864953836978446,0,2.0477520279061492e-05,0,0.0016598298082978434,0,7.109875545630946e-05,0,8.369797250878783e-06,0,0.7142857142857143
193,193,28558,5570,1,0,7.715566883709723e-05,0,0.00036405642736550716,1,1.7849332268496477e-05,0,0.0017028907813053619,0,6.14261688763097e-05,0,7.106311432303162e-06,0,0.7142857142857143
194,194,28558,5571,1,0,7.667198099328281e-05,1,0.0003712058019979585,0,1.5534883191176566e-05,0,0.0017571668711621265,0,5.300572520814363e-05,0,6.02947162634175e-06,0,0.7142857142857143
195,195,28558,5572,1,0,7.610031181344835e-05,1,0.00037964331626097063,0,1.350082453054699e-05,0,0.001817666367135767,0,4.568649366506386e-05,0,5.112432261075761e-06,0,0.7142857142857143
196,196,28558,5573,1,0,7.54732237511436e-05,1,0.00038926309956065214,0,1.1716620846705556e-05,0,0.0018790590761896902,0,3.9333759185702596e-05,0,4.332079835468741e-06,0,0.7142857142857143
197,197,28558,5574,1,0,7.483603871896003e-05,1,0.0003995737091482964,0,1.0154451439699128e-05,0,0.0019362909136127885,0,3.382764067788633e-05,0,3.668537128180833e-06,0,0.7142857142857143
198,198,28558,5575,1,0,7.42368718178978e-05,1,0.0004099078995993834,0,8.789083784721272e-06,0,0.0019850066808059035,0,2.906175653612999e-05,0,3.104729129222768e-06,0,0.7142857142857143
199,199,28558,5576,1,0,7.372155248164913e-05,1,0.00041952593687591926,0,7.597727707237861e-06,0,0.002021791534466451,0,2.4941952497376298e-05,0,2.6260037655665587e-06,0,0.7142857142857143
200,200,28558,5577,1,0,7.332960159995335e-05,1,0.0004277114223652186,0,6.559877612765254e-06,0,0.0020442629959331843,0,2.1385102021157607e-05,0,2.2198011292969326e-06,0,0.7142857142857143
201,201,28558,5578,1,0,7.309166398041105e-05,1,0.00043384348260873504,0,5.657148643982177e-06,0,0.002051051601435308,0,1.8317985425554813e-05,0,1.8753655203043353e-06,0,0.7142857142857143
202,202,28558,5579,1,0,7.302834018349988e-05,1,0.00043744171853373815,0,4.873111400053393e-06,0,0.0020417065626449093,0,1.5676250897150434e-05,0,1.583495187712707e-06,0,0.7142857142857143
203,203,28558,5580,1,0,7.315016019043775e-05,1,0.0004381865162479165,0,4.193128797838032e-06,0,0.0020165573668389247,0,1.3403458046321514e-05,0,1.3363251843508691e-06,0,0.7142857142857143
204,204,28558,5581,1,0,7.345838128030168e-05,0,0.0004359198818079866,0,3.6041977689752383e-06,0,0.0019765555792613638,0,1.1450202826173038e-05,0,1.1271392438500843e-06,1,0.7142857142857143
205,205,28558,5582,1,0,7.390941275916353e-05,1,0.0004306325052005627,0,3.094797750659002e-06,0,0.0019231145753072759,0,9.77332125422303e-06,0,6.075536459243366e-05,0,0.7142857142857143
206,206,28558,5583,1,0,7.44779295666404e-05,1,0.0004224422719905002,0,2.6547473228169172e-06,0,0.0018579591943497682,0,8.335168381622009e-06,0,0.00020008479871769615,0,0.7142857142857143
207,207,28558,5584,1,0,7.512216144216987e-05,1,0.0004115685102599012,0,2.2750698548875967e-06,0,0.0017829926261711902,0,7.102968297285006e-06,0,0.00045798663903110333,0,0.7142857142857143
208,208,28558,5585,1,0,7.581532016923304e-05,1,0.0003983052185832223,0,1.9478686337311517e-06,0,0.001700184237562075,0,6.048230530467766e-06,0,0.0008439556891241947,0,0.7142857142857143
209,209,28558,5586,1,0,7.654077158284655e-05,1,0.00038299554409486233,0,1.666211637319073e-06,0,0.0016114794219530702,0,5.146228005349994e-06,0,0.001348235318305499,0,0.7142857142857143
