,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,6531,1572,227,100,0.004066204793667409,163,0.021968569110186853,20,0.026350758270132318,17,0.09036745115506431,19,0.1617948985705723,8,0.058253346744948274,0,0.6610169491525424
45,45,6152,1709,379,103,0.004604336963003486,267,0.024519203886552085,48,0.029342302239144833,35,0.10273528377242497,20,0.18086971356632145,7,0.06350575186904038,2,0.6271186440677966
46,46,5918,1685,235,101,0.00517407953253274,155,0.027169976606663968,31,0.03248603403835735,21,0.11578011462579033,24,0.20063775068213904,4,0.06934363219737531,0,0.6214689265536724
47,47,5627,1702,291,95,0.005769034329590364,175,0.029892771750671166,38,0.035747629920827015,28,0.12936698595589383,33,0.22090270157003422,15,0.07567854591103139,2,0.5875706214689266
48,48,5326,1711,298,101,0.006384686709669584,201,0.03267916411354601,34,0.03911524892862949,20,0.14343458889222674,32,0.24165627216980862,7,0.08249649211911998,4,0.5536723163841808
49,49,5031,1702,293,106,0.0070159547362844375,184,0.03551608048289433,34,0.042560027139744924,33,0.15795906363099033,22,0.26267323499600126,13,0.08984120694471129,7,0.5254237288135594
50,50,4764,1652,265,101,0.007657142334568403,177,0.038392374385761874,29,0.04607448235679573,31,0.17289821017938956,14,0.2839722218725122,13,0.09800956411432123,1,0.5028248587570622
51,51,4373,1714,388,109,0.00830260026364173,256,0.04128942297576599,54,0.04964678839682454,37,0.1881423328223075,28,0.3055482578933367,8,0.10709168491719175,5,0.4632768361581921
52,52,4027,1722,345,108,0.008949430239865462,232,0.04420975663864869,48,0.0532846326561464,32,0.2036070893604343,23,0.32733831424332716,7,0.11744038457799698,3,0.4406779661016949
53,53,3705,1695,322,119,0.00959481130238097,216,0.0471533228776434,44,0.05699189997895778,27,0.21913342494779303,20,0.3492284759726691,12,0.12914348115133695,3,0.4180790960451977
54,54,3337,1703,367,121,0.010237211101923509,246,0.05012859264431695,54,0.0607665910259533,28,0.23456442362338623,23,0.3711319994733456,12,0.1422645770899024,4,0.3785310734463277
55,55,3058,1613,279,119,0.010876391719149068,187,0.05315346862153291,38,0.06459856693405934,26,0.24975414436341528,14,0.39293575970063654,12,0.15680155460961312,2,0.3446327683615819
56,56,2746,1549,312,123,0.011509963927588759,210,0.05622827905172318,39,0.06846246263917673,23,0.26449431921338284,29,0.4145863816178523,7,0.17256202055448036,4,0.3220338983050847
57,57,2444,1469,301,124,0.01213603133770139,193,0.05934994614186813,52,0.07231982849280122,27,0.2786855002406669,20,0.4359285335449888,8,0.18940756166974432,1,0.3163841807909605
58,58,2158,1369,285,129,0.012750803828454425,199,0.06251434660361549,33,0.07613105775171208,19,0.2921819854080884,26,0.4568047955977736,7,0.20695328702910024,1,0.3050847457627119
59,59,1877,1265,282,127,0.013350331251508708,204,0.0656944555985087,27,0.07984070221548524,21,0.3049420271760939,19,0.4769553783446024,9,0.2247883025090291,2,0.2824858757062147
60,60,1644,1112,233,105,0.013930500919542357,150,0.06885459621292228,26,0.08339770350908036,28,0.31689639612562737,21,0.4961529962928387,5,0.24246283160270296,3,0.2711864406779661
61,61,1397,976,247,111,0.014485520682302624,156,0.07194441726277222,29,0.08676145511871362,35,0.3280188560755617,19,0.5140771612063386,7,0.2595913846580747,1,0.2598870056497175
62,62,1101,893,294,119,0.015009781070901616,190,0.07490848096765601,32,0.08991385669706582,36,0.3382674668683926,22,0.5304893118533086,10,0.27576455597580013,4,0.23728813559322035
63,63,866,756,234,108,0.015498415211022866,155,0.07769487210330701,34,0.09285942845456743,22,0.34763131720745305,15,0.5452388292606866,6,0.2908361077413968,2,0.21468926553672316
64,64,630,629,236,110,0.01594624510690733,163,0.08026244873357505,24,0.09560043291526958,20,0.3560609599441403,21,0.5581676507847623,8,0.3046194384226067,0,0.2033898305084746
65,65,395,511,235,100,0.01634984039049412,159,0.08257329447045268,20,0.09814039658637193,22,0.3635575786310639,19,0.569259078333314,11,0.31693903222985437,4,0.1977401129943503
66,66,231,332,163,90,0.01670647829979851,105,0.0845959130483651,18,0.10047430092694296,19,0.37010785040147615,14,0.5786069855348221,5,0.32783768320453965,2,0.192090395480226
67,67,76,159,155,87,0.017012709489800933,97,0.08630076650470211,34,0.10258562538409748,12,0.3756907775062539,6,0.5862389846050832,4,0.33726755452254886,2,0.192090395480226
68,68,23,53,53,39,0.017265298348803058,35,0.0876788579112338,6,0.10444407254796927,6,0.38023026502976315,6,0.592200368047278,0,0.34530163938811553,0,0.192090395480226
69,69,1,22,22,14,0.017458469667996402,15,0.08870531155347192,1,0.10600436244645342,2,0.3836223112986461,3,0.5963609283514946,1,0.35189535170636227,0,0.192090395480226
70,70,0,0,0,1,0.01758546461012239,0,0.08936044318674213,0,0.10720704786266477,0,0.3857110932536243,0,0.5985430574795256,0,0.3569742264336677,0,0.192090395480226
71,71,0,0,0,0,0.01763837358178863,0,0.08961640407239875,0,0.10798484999215248,0,0.38631862843387416,0,0.5984780109490193,0,0.36039196216576785,0,0.192090395480226
72,72,0,0,0,0,0.01760976570187219,0,0.08944476437747745,0,0.10827282889089139,0,0.38527603117627807,0,0.5959105810443164,0,0.3619872544192039,0,0.192090395480226
73,73,0,0,0,0,0.017493754139799506,0,0.08882295789172896,0,0.10801685781547832,0,0.38244257963114275,0,0.5906294742475119,0,0.3616210205707272,0,0.192090395480226
74,74,0,0,0,0,0.017286989445960813,0,0.08773924097999383,0,0.10718081295301965,0,0.3777298844129483,0,0.5825053331673812,0,0.35920320068390976,0,0.192090395480226
75,75,0,0,0,0,0.016989127772404654,0,0.0861953796454236,0,0.1057500714742625,0,0.37111356938280016,0,0.5715084714129689,0,0.35470763102909025,0,0.192090395480226
76,76,0,0,0,0,0.016602891424876358,0,0.08420730883807939,0,0.1037321072969957,0,0.36263592608470485,0,0.5577120222732955,0,0.34817635667804225,0,0.192090395480226
77,77,0,0,0,0,0.01613381701239168,0,0.08180419225382918,0,0.10115486822314536,0,0.35240146488595714,0,0.5412840877292207,0,0.3397158765781913,0,0.192090395480226
78,78,0,0,0,0,0.015589797911664947,0,0.0790263970345398,0,0.09806368566492345,0,0.34056765608474404,0,0.5224726985847217,0,0.32948799563168535,0,0.192090395480226
79,79,0,0,0,0,0.014980517627168193,0,0.07592286328831523,0,0.09451739258011081,0,0.3273329942420729,0,0.5015869584581891,0,0.3176976701928174,0,0.192090395480226
80,80,0,0,0,0,0.014316851501552874,0,0.07254826100494283,0,0.09058419069092258,0,0.3129241282345058,0,0.4789770437347651,0,0.30457975473823395,0,0.192090395480226
81,81,0,0,0,0,0.01361029313946796,0,0.06896022502307575,0,0.08633766146131364,0,0.2975833462888777,0,0.45501498937517504,0,0.2903860438676037,0,0.192090395480226
82,82,0,0,0,0,0.012872442477078243,0,0.06521686237314914,0,0.08185318080811055,0,0.2815572778929666,0,0.43007751902297875,0,0.27537353525260855,0,0.192090395480226
83,83,0,0,0,0,0.012114576258008885,0,0.06137464483955867,0,0.07720488569678231,0,0.26508731340789204,0,0.4045316248062983,0,0.2597944503665269,0,0.192090395480226
84,84,0,0,0,0,0.01134730919751898,0,0.05748673590406435,0,0.07246325440432569,0,0.24840196014392624,0,0.3787231783723319,0,0.24388824947429355,0,0.192090395480226
85,85,0,0,0,0,0.01058034513879853,0,0.053601754849053336,0,0.0676932999229741,0,0.23171114821037186,0,0.35296855125694,0,0.22787566019484268,0,0.192090395480226
86,86,0,0,0,0,0.009822311541455991,0,0.04976294953187627,0,0.06295333436530438,0,0.21520236087779782,0,0.32754902192346186,0,0.21195459319250542,0,0.192090395480226
87,87,0,0,0,0,0.009080667105034265,0,0.04600773037715196,0,0.05829423728778743,0,0.19903838002814492,0,0.30270762816362906,0,0.19629773029254316,0,0.192090395480226
88,88,0,0,0,0,0.008361670640422855,0,0.04236750862377915,0,0.053759148615996975,0,0.1833563949138802,0,0.27864806713853485,0,0.18105152591763954,0,0.192090395480226
89,89,0,0,0,0,0.007670398943097753,0,0.03886777923009563,0,0.04938350380460002,0,0.16826821051347093,0,0.2555352335908728,0,0.16633635009516387,0,0.192090395480226
90,90,0,0,0,0,0.007010801963513333,0,0.03552839091138606,0,0.045195332056293884,0,0.15386130066079276,0,0.2334970051250878,0,0.15224751028875178,0,0.192090395480226
91,91,0,0,0,0,0.006385784670063663,0,0.03236395082108862,0,0.041215745519644825,0,0.14020047316723058,0,0.21262692043695958,0,0.1388569119425841,0,0.192090395480226
92,92,0,0,0,0,0.005797306399699053,0,0.029384318062773588,0,0.03745955661111342,0,0.12732994348274237,0,0.19298744329257514,0,0.12621514779522466,0,0.192090395480226
93,93,0,0,0,0,0.005246490002621525,0,0.02659514756407396,0,0.03393597067071085,0,0.11527564576934905,0,0.17461355562931438,0,0.11435383928259955,0,0.192090395480226
94,94,0,0,0,0,0.004733734581051509,0,0.023998453182003172,0,0.030649311171062697,0,0.10404764260604442,0,0.15751647306546798,0,0.10328808662895858,0,0.192090395480226
95,95,0,0,0,0,0.004258827014489424,0,0.02159316580200032,0,0.027599744077516326,0,0.09364252496207393,0,0.14168732259149516,0,0.09301891551733082,0,0.192090395480226
96,96,0,0,0,0,0.0038210487068011632,0,0.019375668380425468,0,0.024783976362517748,0,0.08404572141115142,0,0.12710066367460868,0,0.08353563635153621,0,0.192090395480226
97,97,0,0,0,0,0.003419275061018239,0,0.0173402952338122,0,0.02219591094600575,0,0.07523365923991064,0,0.11371776969147061,0,0.07481805648465072,0,0.192090395480226
98,98,0,0,0,0,0.003052066081060402,0,0.015479787362788823,0,0.01982724642328353,0,0.06717573996832985,0,0.10148961635906503,0,0.06683850623076454,0,0.192090395480226
99,99,0,0,0,0,0.002717747222654691,0,0.013785699241383384,0,0.017668014893089404,0,0.059836107962444006,0,0.09035954790337264,0,0.05956365611742685,0,0.192090395480226
100,100,0,0,0,0,0.0024144801828487796,0,0.012248755369508972,0,0.01570705510268087,0,0.053175203567087694,0,0.08026561057299646,0,0.05295611597104659,0,0.192090395480226
101,101,0,0,0,0,0.0021403237469355355,0,0.010859157065300686,0,0.013932421102768523,0,0.04715110190079016,0,0.07114255738303284,0,0.046975816449563716,0,0.192090395480226
102,102,0,0,0,0,0.0018932851230870076,0,0.00960684156116855,0,0.01233172878358291,0,0.041720645558854366,0,0.06292353832521091,0,0.041581180979767776,0,0.192090395480226
103,103,0,0,0,0,0.001671362408195126,0,0.008481696559899735,0,0.010892444174839176,0,0.03684038438927917,0,0.0555414973605489,0,0.03673010115680314,0,0.192090395480226
104,104,0,0,0,0,0.001472578961827996,0,0.00747373409674876,0,0.009602118360355533,0,0.03246733864290112,0,0.048930301937738986,0,0.032380731934125793,0,0.192090395480226
105,105,0,0,0,0,0.0012950105355543655,0,0.00657322792365762,0,0.00844857439462,0,0.028559603520770197,0,0.043025633111544184,0,0.028492124749285773,0,0.192090395480226
106,106,0,0,0,0,0.00113680602680855,0,0.005770818755942728,0,0.007420051812129112,0,0.025076813771278125,0,0.037765665058372484,0,0.02502471742518183,0,0.192090395480226
107,107,0,0,0,0,0.0009962027124519736,0,0.0050575916627710145,0,0.006505314275056869,0,0.02198048680346909,0,0.03309156231647925,0,0.021940699541100565,0,0.192090395480226
108,108,0,0,0,0,0.0008715367776305703,0,0.004425129692948299,0,0.005693725681055958,0,0.019234262012428033,0,0.028947821761601444,0,0.019204271219609412,0,0.192090395480226
109,109,0,0,0,0,0.000761249898887725,0,0.003865547549735509,0,0.004975299708144736,0,0.016804052846434308,0,0.02528248444631551,0,0.016781812117650566,0,0.192090395480226
110,110,0,0,0,0,0.0006638925734925032,0,0.0033715087966762155,0,0.004340727353469724,0,0.014658126734340853,0,0.022047240206270077,0,0.014641975997286788,0,0.192090395480226
111,111,0,0,0,0,0.0005781248147969616,0,0.0029362297172762994,0,0.0037813865629188485,0,0.012767126452743778,0,0.019197445541721255,0,0.01275572470389465,0,0.192090395480226
112,112,0,0,0,0,0.0005027147600741996,0,0.0025534725848627006,0,0.0032893375761131045,0,0.01110404493485046,0,0.016692072848798006,0,0.011096313788351412,0,0.192090395480226
113,113,0,0,0,0,0.00043653566557504163,0,0.0022175307397268086,0,0.0028573071460587787,0,0.009644163971742474,0,0.01449360669657916,0,0.0096392404420191,0,0.192090395480226
114,114,0,0,0,0,0.0003785616954692461,0,0.001923207528976137,0,0.002478664348634133,0,0.008364965777747087,0,0.012567900589324048,0,0.008362162916169438,0,0.192090395480226
115,115,0,0,0,0,0.00032786284820762154,0,0.001665790847113664,0,0.002147390283355161,0,0.00724602501514039,0,0.010884005561086858,0,0.00724479920228581,0,0.192090395480226
116,116,0,0,0,0,0.0002835993064115149,0,0.00144102472620416,0,0.0018580435890451275,0,0.006268887617462547,0,0.00941398004737927,0,0.006268811475141012,0,0.192090395480226
117,117,0,0,0,0,0.0002450154450103166,0,0.0012450791654378766,0,0.001605723358837692,0,0.005416941624068056,0,0.008132688776845077,0,0.005417681655998079,0,0.192090395480226
118,118,0,0,0,0,0.00021143368704285587,0,0.001074519161253483,0,0.0013860307389679557,0,0.004675284242928011,0,0.007017596926134599,0,0.004676582440780667,0,0.192090395480226
119,119,0,0,0,0,0.000182248357132971,0,0.0009262737001033833,0,0.0011950302341321925,0,0.004030588490905815,0,0.006048564477203559,0,0.004032247254602637,0,0.192090395480226
120,120,0,0,0,0,0.00015691964881125436,0,0.0007976053048268779,0,0.0010292115168525323,0,0.0034709720140593645,0,0.005207644596981782,0,0.0034728418330468203,0,0.192090395480226
121,121,0,0,0,0,0.00013496779315770404,0,0.0006860805803431541,0,0.0008854523466276501,0,0.0029858700560699163,0,0.0044788889105715594,0,0.0029878394831705977,0,0.192090395480226
122,122,0,0,0,0,0.00011596749220543286,0,0.0005895420826121768,0,0.0007609830436531752,0,0.0025659140105093047,0,0.0038481617448985635,0,0.0025679015332124872,0,0.192090395480226
123,123,0,0,0,0,9.954266067392758e-05,0,0.0005060817340462077,0,0.000653352828356534,0,0.002202816551606112,0,0.0033029647634537375,0,0.002204764028615863,0,0.192090395480226
124,124,0,0,0,0,8.53615033955096e-05,0,0.00043401592630383615,0,0.0005603982287034646,0,0.0018892639777542523,0,0.002832272877925642,0,0.001891131362467448,0,0.192090395480226
125,125,0,0,0,0,7.313194278272086e-05,0,0.000371862385267209,0,0.00048021366909300583,0,0.0016188161118372653,0,0.002426381893278305,0,0.001620577230317467,0,0.192090395480226
126,126,0,0,0,0,6.259740040903443e-05,0,0.0003183188207363633,0,0.0004111242847357659,0,0.0013858138727729132,0,0.0020767680042804394,0,0.0013874530627378113,0,0.192090395480226
127,127,0,0,0,0,5.353292882927253e-05,0,0.0002722433429033645,0,0.0003516609510143474,0,0.0011852944545060308,0,0.0017759590000207312,0,0.0011868039047887532,0,0.192090395480226
128,128,0,0,0,0,4.574168377685727e-05,0,0.00023263659711405328,0,0.00030053747600064783,0,0.0010129139138499495,0,0.0015174168361584198,0,0.0010142915715577164,0,0.192090395480226
129,129,0,0,0,0,3.905172251151409e-05,0,0.00019862554611774596,0,0.00025662987387625995,0,0.0008648768698170508,0,0.001295431091625328,0,0.0008661248057270422,0,0.192090395480226
130,130,0,0,0,0,3.33131110616703e-05,0,0.00016944881346987894,0,0.00021895761553683793,0,0.0007378729479783845,0,0.001105022727523445,0,0.0007389960902304818,0,0.192090395480226
131,131,0,0,0,0,2.8395321157757684e-05,0,0.00014444349171346022,0,0.00018666673848673603,0,0.000629019558375368,0,0.0009418575026904985,0,0.0006300247208057812,0,0.192090395480226
132,132,0,0,0,0,2.418489656790303e-05,0,0.0001230333133162677,0,0.0001590146897990709,0,0.0005358105697619925,0,0.0008021683656140758,0,0.0005367057147711326,0,0.192090395480226
133,133,0,0,0,0,2.0583368141547133e-05,0,0.00010471808014937064,0,0.00013535677219831259,0,0.0004560704324002514,0,0.0006826861299511214,0,0.00045686411947513115,0,0.192090395480226
134,134,0,0,0,0,1.750539698334242e-05,0,8.90642477662376e-05,0,0.000115134063180166,0,0.00038791330281012635,0,0.0005805777456970718,0,0.00038861428310665614,0,0.192090395480226
135,135,0,0,0,0,1.4877125689336165e-05,0,7.569656322235192e-05,0,9.786267964416958e-05,0,0.00032970673390840614,0,0.0004933914957484007,0,0.00033032365894311404,0,0.192090395480226
136,136,0,0,0,0,1.263471837374717e-05,0,6.429065912232615e-05,0,8.312426507146327e-05,0,0.0002800395104916957,0,0.00041900847470683716,0,0.0002805807292715325,0,0.192090395480226
137,137,0,0,0,0,1.072307120932855e-05,0,5.45665115482902e-05,0,7.055758223344135e-05,0,0.00023769323107066488,0,0.00035559974035631495,0,0.0002381666551303167,0,0.192090395480226
138,138,0,0,0,0,9.094676328408518e-06,0,4.628267515677014e-05,0,5.985110131028622e-05,0,0.000201617261101833,0,0.00030158856604926024,0,0.00020203028110660887,0,0.192090395480226
139,139,0,0,0,0,7.708623128558589e-06,0,3.923121474441803e-05,0,5.073648073836422e-05,0,0.00017090670842504884,0,0.00025561726237665586,0,0.00017126614940470562,0,0.192090395480226
140,140,0,0,0,0,6.5297222537840625e-06,0,3.3233258758174953e-05,0,4.2982845811282886e-05,0,0.0001447830982434915,0,0.0002165180775665238,0,0.00014509520328197416,0,0.192090395480226
141,141,0,0,0,0,5.527738744896533e-06,0,2.813510638655903e-05,0,3.639177779012067e-05,0,0.00012257745150856967,0,0.00018328772693907027,0,0.00012284788593776332,0,0.192090395480226
142,142,0,0,0,0,4.676722047513603e-06,0,2.3804825895869226e-05,0,3.079293387443143e-05,0,0.0001037154965556721,0,0.0001550651416510944,0,0.00010394936648751792,0,0.192090395480226
143,143,0,0,0,0,3.954421713636725e-06,0,2.012928766755114e-05,0,2.604022571034061e-05,0,8.770476884356558e-05,0,0.00013111206525106414,0,8.790664930734684e-05,0,0.192090395480226
144,144,0,0,0,0,3.34177872141682e-06,0,1.7011580893006403e-05,0,2.2008491085731427e-05,0,7.412337741536187e-05,0,0.00011079616287770224,0,7.429734649835465e-05,0,0.192090395480226
145,145,0,0,0,0,2.822483359126358e-06,0,1.4368768044225927e-05,0,1.8590600023534066e-05,0,6.26102390228368e-05,0,9.357634197764289e-05,0,6.275991531652573e-05,0,0.192090395480226
146,146,0,0,0,0,2.3825915685896596e-06,0,1.2129936039786487e-05,0,1.5694942594970548e-05,0,5.2856601634674375e-05,0,7.89900150402549e-05,0,5.2985182995471026e-05,0,0.192090395480226
147,147,0,0,0,0,2.010192519304788e-06,0,1.0234507456864932e-05,0,1.3243251427360614e-05,0,4.4598698234745056e-05,0,6.664206402436719e-05,0,4.470900041933985e-05,0,0.192090395480226
148,148,0,0,0,0,1.6951209866573183e-06,0,8.630779200393602e-06,0,1.1168717063725052e-05,0,3.761138941065352e-05,0,5.619529285178053e-05,0,3.7705883577938855e-05,0,0.192090395480226
149,149,0,0,0,0,1.428708838312768e-06,0,7.274659740146303e-06,0,9.41435906239824e-06,0,3.170266926492229e-05,0,4.736217866269482e-05,0,3.178351766518025e-05,0,0.192090395480226
150,150,0,0,0,0,1.2035705944775638e-06,0,6.128579376824567e-06,0,7.931620011822075e-06,0,2.6708923713779537e-05,0,3.989775454245973e-05,0,2.6778013133013093e-05,0,0.192090395480226
151,151,0,0,0,0,1.0134186245605494e-06,0,5.160551022569552e-06,0,6.679153509334518e-06,0,2.2490843350877092e-05,0,3.359347627782886e-05,0,2.254981607283079e-05,0,0.192090395480226
152,152,0,0,0,0,8.52904077834491e-07,0,4.3433616924803974e-06,0,5.621780628229944e-06,0,1.8929904821718413e-05,0,2.827194349909431e-05,0,1.8980187003200605e-05,0,0.192090395480226
153,153,0,0,0,0,7.174801247241739e-07,0,3.653877331959514e-06,0,4.729592512587126e-06,0,1.5925345192490817e-05,0,2.3782361490901856e-05,0,1.596817265212007e-05,0,0.192090395480226
154,154,0,0,0,0,6.032845117232865e-07,0,3.0724457662468498e-06,0,3.977179513964941e-06,0,1.3391563180337288e-05,0,1.9996644127477572e-05,0,1.3428004667273227e-05,0,0.192090395480226
