,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1221,13,13,4,0.012482574145240437,9,0.06283018554451225,0,0.035887081961129115,2,0.1441502325626046,0,0.2090138193417593,1,0.0999643113449155,1,0.3128491620111732
69,69,1214,7,7,4,0.011862899902548588,6,0.05960821940252312,1,0.03400676565785061,0,0.137255638656079,0,0.20036154395793507,0,0.09352787971768735,0,0.3128491620111732
70,70,1213,1,1,1,0.011226024274212817,1,0.056314307442774596,0,0.03211139931124546,0,0.1301079710315637,0,0.19122495467499093,0,0.08724948397521182,0,0.3128491620111732
71,71,1212,2,2,1,0.010580631522843692,0,0.052990522684578954,1,0.03022163424851741,1,0.12280748471611777,0,0.18175526474617318,0,0.08121932490458217,0,0.3128491620111732
72,72,1201,11,11,2,0.00993435020349195,9,0.049674933542579215,2,0.028355812190289622,0,0.11544422262598267,0,0.17208329618764032,0,0.07549210927886614,0,0.3128491620111732
73,73,1193,8,8,4,0.009294023379794483,7,0.04640142855158142,1,0.026527950223504772,0,0.10809781625164601,0,0.16232255944706192,0,0.0700966017131871,0,0.3128491620111732
74,74,1178,13,13,4,0.008665491888927984,9,0.04319891286936421,2,0.02474986451740342,0,0.10083771114107273,2,0.15257061737186967,0,0.06504063225276249,0,0.3128491620111732
75,75,1167,10,10,4,0.008053928361246484,8,0.040093256083891665,1,0.02303032279385108,1,0.09373774522879882,0,0.14291101138774787,0,0.060317054604837425,0,0.3128491620111732
76,76,1155,10,10,6,0.007463666404396991,6,0.03710494962173197,3,0.021377410520372654,0,0.08685301303493187,1,0.13341510159236067,0,0.05590925870509444,0,0.3128491620111732
77,77,1145,10,10,3,0.006898197666371158,8,0.034252423502553496,1,0.019796239858394796,1,0.08024144598641472,0,0.12414358438480318,0,0.05179565340025615,0,0.3128491620111732
78,78,1140,4,4,4,0.0063602752478555576,2,0.03154823769550602,1,0.01829265588180181,0,0.07394110218884226,1,0.11514765813458387,0,0.04795298103829832,0,0.3128491620111732
79,79,1140,1,1,0,0.005851658460562086,1,0.02900159918842728,0,0.01686944623048979,0,0.06798722543506822,0,0.10646989789051993,0,0.044358552314364225,0,0.3128491620111732
80,80,1139,2,2,1,0.005373336161929769,1,0.02661625724962031,0,0.01552849698378793,1,0.062396565960305836,0,0.09814492740112678,0,0.04099158738221168,0,0.3128491620111732
81,81,1119,18,18,2,0.004925535244549082,12,0.024392027945118702,2,0.01427142560453255,2,0.05717760856690484,1,0.09019997235143695,1,0.03783387427995194,0,0.30726256983240224
82,82,1104,14,14,6,0.004508292489006133,10,0.02232714691066369,2,0.013100697331033825,0,0.05233445067964409,1,0.08268192451926613,0,0.034869942739759185,1,0.30726256983240224
83,83,1094,9,9,7,0.004121271393277356,6,0.02041808827284262,1,0.012016099666051532,1,0.04786559745499936,1,0.07561353274388216,0,0.03214672639819513,0,0.30726256983240224
84,84,1083,11,11,5,0.0037639297653433066,8,0.018660111947038358,2,0.011018671467420157,0,0.04376877011862662,1,0.06902009473341436,0,0.029673493883892767,0,0.30726256983240224
85,85,1075,8,8,3,0.00343557961767777,5,0.017048679063562996,2,0.010105801855841234,0,0.04003963037558697,1,0.06290850596430399,0,0.027480378625376542,0,0.30726256983240224
86,86,1074,1,1,1,0.0031351696998514972,0,0.015578371366140787,0,0.009273776153046547,0,0.036671224843017686,1,0.05727232357739805,0,0.025569564276376425,0,0.30726256983240224
87,87,1074,1,1,0,0.0028612599912784835,1,0.01424160906669448,0,0.008517026287691607,0,0.03365357239463902,0,0.05209467886448799,0,0.02392500564879453,0,0.30726256983240224
88,88,1073,2,2,1,0.0026121616365151978,1,0.013029773378399258,0,0.007828972767552062,0,0.030966451257019866,1,0.0473514917109058,0,0.022517315225608733,0,0.30726256983240224
89,89,1070,2,2,2,0.0023859363727691397,1,0.011932514747056491,0,0.007202622483583775,0,0.02859137051577013,1,0.04301438001329321,0,0.021309377524900197,0,0.30726256983240224
90,90,1070,1,1,0,0.0021805650750090677,0,0.010938720461176629,1,0.006631056440544239,0,0.026504975159225716,0,0.039053017647063364,0,0.020261356902903996,0,0.30726256983240224
91,91,1069,1,1,1,0.001994009361735837,1,0.010038193774470697,0,0.006107778732757594,0,0.0246782309288621,0,0.03543689208788751,0,0.019334568888308232,0,0.30726256983240224
92,92,1068,2,2,1,0.0018243499241056642,1,0.009220544138989047,0,0.005626932990962027,0,0.023080568720666536,0,0.03213651258948135,1,0.018494122641571697,0,0.30726256983240224
93,93,1062,6,6,2,0.0016698001094176702,4,0.008476552220257862,0,0.0051834081716999195,0,0.021677639224369643,1,0.02915072577366857,1,0.01771046009849414,0,0.30726256983240224
94,94,1061,1,1,1,0.0015288732869204553,1,0.0077975864917810885,0,0.004772860339418464,0,0.020441769351546724,0,0.026489376409255062,0,0.016960006894091342,0,0.30726256983240224
95,95,1057,5,5,1,0.0014002008239113587,4,0.007175860972078431,0,0.004391676112558762,1,0.019342336372887917,0,0.024155329142309823,0,0.016225167872170904,0,0.30726256983240224
96,96,1054,4,4,2,0.0012827445221062768,2,0.006604511510634681,1,0.004038559988123299,0,0.018354375809153046,1,0.02214912775545993,0,0.015493880639580083,0,0.30726256983240224
97,97,1043,11,11,2,0.001175543220471702,8,0.006078611213628422,2,0.003711673651653053,1,0.01746092332894775,0,0.020451862367640728,0,0.014758905060748664,0,0.30726256983240224
98,98,1020,19,19,4,0.001078016821716993,12,0.005595468719078862,3,0.0034118346047504362,3,0.01664281641739767,1,0.01903179451763,0,0.014016986790633831,0,0.30726256983240224
99,99,998,21,21,10,0.000989876103539831,19,0.005155203780101735,2,0.0031432897403772643,0,0.015893344873156027,0,0.017849082405412404,0,0.013267995342445736,0,0.30726256983240224
100,100,985,13,13,7,0.0009113431967790578,8,0.0047588162941123195,3,0.0029072394690630647,0,0.015201051737888771,1,0.016860501556447586,1,0.012514104808878533,0,0.30726256983240224
101,101,981,5,5,3,0.0008424997266792129,3,0.004409245229326883,1,0.002705473707539688,1,0.014565066016131925,0,0.016049911762668595,0,0.011759059220108893,0,0.30726256983240224
102,102,970,9,9,4,0.0007833046769696808,6,0.004107240414421944,1,0.002538385121434693,0,0.0139780065687443,1,0.015386777773320495,1,0.011007544524610956,0,0.30726256983240224
103,103,951,17,17,6,0.0007334687656588119,14,0.0038527044614641826,1,0.0024032842439375,2,0.013441598298609263,0,0.014880681057249136,0,0.010264674649094734,0,0.30726256983240224
104,104,939,12,12,6,0.0006926659105056538,9,0.003643379663316508,0,0.002300030055657898,0,0.01294991325190897,1,0.014516399371812818,2,0.009535589130772223,0,0.30726256983240224
105,105,936,2,2,3,0.0006603149558670493,1,0.003474497453803404,0,0.0022248342202517823,1,0.012505310431703623,0,0.014337893961121532,0,0.008825153482715013,0,0.30726256983240224
106,106,935,2,2,1,0.0006355621957507995,2,0.0033399546996985235,0,0.0021760475444596297,0,0.012101955279257889,0,0.014340236924379093,0,0.008137749884976045,0,0.30726256983240224
107,107,934,2,2,1,0.0006173778483200002,2,0.0032324979945605537,0,0.0021492687114525876,0,0.01173489813025992,0,0.014528476896351778,0,0.007477144242283609,0,0.30726256983240224
108,108,930,4,4,2,0.0006044854740863158,4,0.0031446332647531287,0,0.0021399727604701807,0,0.01139557420751647,0,0.014878525798978692,0,0.006846415498759542,0,0.30726256983240224
109,109,923,6,6,3,0.0005956206851260575,3,0.0030692625440990368,1,0.0021427400412270267,2,0.01107401795632292,0,0.01534972338668912,0,0.006247933865947211,0,0.30726256983240224
110,110,921,3,3,2,0.0005895501572777544,2,0.003001126961517056,1,0.0021553326432296595,0,0.010760170482837303,0,0.015892207011458534,0,0.005683375933066453,0,0.30726256983240224
111,111,919,3,3,2,0.0005851652489020095,2,0.0029364010672279207,0,0.0021736325154082495,1,0.010444939477699665,0,0.01645389232835724,0,0.005153766216712184,0,0.30726256983240224
112,112,912,6,6,3,0.0005815105412285229,1,0.0028721147916182937,3,0.002196924278550857,2,0.010120907417866915,0,0.01698596756674882,0,0.004659536380112088,0,0.30726256983240224
113,113,902,10,10,3,0.0005777542041572691,5,0.00280929955365558,2,0.0022259698271710157,1,0.009782697007461342,2,0.01744661383436892,0,0.004200594981514295,0,0.30726256983240224
114,114,897,4,4,3,0.0005733759735306513,2,0.002749259327173783,0,0.002261413151357096,2,0.009441220841534207,0,0.017803075726257823,0,0.0037764021173025417,0,0.30726256983240224
115,115,895,3,3,1,0.0005679443536754276,1,0.0026933002017286026,1,0.0023065379432487152,0,0.00909992888575226,0,0.018032385753762717,1,0.0033860446636187476,0,0.30726256983240224
116,116,895,1,1,0,0.000561206563884923,1,0.0026432859790765533,0,0.002361205769839909,0,0.008768512487258505,0,0.018147657950969,0,0.003028308971529413,0,0.30726256983240224
117,117,894,2,2,1,0.0005529981692194581,0,0.002598880763381945,0,0.002424658622587725,1,0.008451111711943836,1,0.01815285286207726,0,0.002701748833457478,0,0.30726256983240224
118,118,893,1,1,1,0.0005431867105327465,1,0.0025591178578108576,0,0.0024953074188845247,0,0.00815544232437857,0,0.018067641797977995,0,0.002404747322249122,0,0.30726256983240224
119,119,891,2,2,1,0.0005317327174992393,1,0.002522027691322985,1,0.0025691473256799166,0,0.007881878008487143,0,0.01790443439211445,0,0.0021355717251641385,0,0.30726256983240224
120,120,890,2,2,1,0.0005186487752383102,1,0.002486206307735134,0,0.002642198500228851,1,0.007631517786939876,0,0.017671386659475315,0,0.0018924212729088787,0,0.30726256983240224
121,121,886,5,5,2,0.0005040229799028893,4,0.002449551480094136,0,0.002711506988320277,0,0.007401426990020951,0,0.01737333761639533,1,0.0016734677193561962,0,0.30726256983240224
122,122,878,8,8,4,0.00048811466107505467,6,0.0024105448708287816,1,0.0027731475947429616,0,0.007186574754709974,1,0.017039767456094358,0,0.0014768890811434478,0,0.30726256983240224
123,123,873,5,5,3,0.0004713405701884586,1,0.0023686331294631964,0,0.002824298871770538,0,0.006988022713640242,3,0.016681786162670298,1,0.0013008970168469772,0,0.30726256983240224
124,124,865,9,9,2,0.0004540614010089161,7,0.002322827714890389,1,0.0028621877919027513,1,0.006823320532594845,0,0.01634583913123345,0,0.0011437584299144057,0,0.30726256983240224
125,125,862,3,3,2,0.00043688101926168596,1,0.002273784953169821,0,0.0028861706450437562,1,0.0066987473944714075,0,0.01604850134374304,1,0.0010038119328102746,0,0.30726256983240224
126,126,861,2,2,1,0.0004201339536261803,1,0.002221397074477307,0,0.0028967868790900414,0,0.006624958722566508,0,0.015833973083995055,0,0.0008794798245356076,1,0.30726256983240224
127,127,852,7,7,2,0.0004041337936396165,6,0.0021659552771622105,1,0.00289471790600077,0,0.006601193337064291,0,0.01571061250830732,0,0.0008290813778493566,0,0.30726256983240224
128,128,846,7,7,4,0.00038919727628107797,4,0.002108402339207807,0,0.0028810954614632194,1,0.00661951246962076,1,0.015684059788330977,1,0.0008710960943112216,0,0.30726256983240224
129,129,845,2,2,1,0.00037550657651514493,1,0.0020488871494775047,0,0.0028580514509015586,1,0.006674339895245844,0,0.01576668369876665,0,0.0010431090611946771,0,0.30726256983240224
130,130,838,7,7,1,0.00036314548637632983,6,0.0019878546327136474,0,0.0028279427556331766,0,0.006753184444210862,1,0.01594187053880803,0,0.001353427293746564,0,0.30726256983240224
131,131,836,2,2,1,0.00035228087501175734,2,0.001925333374390619,0,0.002792408974258016,0,0.006852822828008795,0,0.016195756697014046,0,0.001791203092642478,0,0.30726256983240224
132,132,835,1,1,1,0.00034286367189102486,1,0.0018611665581882418,0,0.0027528457660853213,0,0.006963286000672378,0,0.016500570794987283,0,0.0023316692342051164,0,0.30726256983240224
133,133,834,2,2,1,0.0003348055741822578,1,0.0017951286096162583,0,0.002709473397426746,0,0.007076989775614542,1,0.016822729100150133,0,0.0029420366321938228,0,0.30726256983240224
134,134,833,2,2,1,0.00032790760950105423,2,0.0017270252143152896,0,0.0026618357317715878,0,0.007191163629546989,0,0.017127466912930843,0,0.0035867178693308865,0,0.30726256983240224
135,135,830,3,3,2,0.0003219324045713678,1,0.0016567620608202444,0,0.002609130322976622,0,0.007298011356245277,1,0.017382632520700613,0,0.004231350613822391,1,0.30726256983240224
136,136,825,3,3,2,0.0003165891385747286,2,0.0015843811735373977,0,0.0025504989654884795,0,0.007399827168779836,1,0.017561295813263086,0,0.004905341170203091,0,0.30726256983240224
137,137,824,1,1,1,0.00031164271384149833,1,0.0015100699383952057,0,0.0024852403524199098,0,0.007499357149127105,0,0.01764319382978667,0,0.005603710996924578,0,0.30726256983240224
138,138,823,1,1,1,0.00030684859447459507,1,0.0014341500735351705,0,0.0024129397818617635,0,0.007596671767017662,0,0.017615204261580045,0,0.006346702515883009,0,0.30726256983240224
139,139,820,4,4,1,0.00030201145647324915,2,0.0013570537815155445,1,0.002333526749618123,0,0.007691239219004708,0,0.01747109307064995,1,0.007131374640948337,0,0.30726256983240224
140,140,815,5,5,3,0.000297002661601364,3,0.0012802894104103032,0,0.002247277241842318,1,0.007778049815466197,1,0.01723734060012994,0,0.007941245391811706,0,0.30726256983240224
141,141,812,4,4,1,0.0002917827607885992,2,0.0012047478385410362,0,0.002156438353484556,0,0.007856921181368695,2,0.016927823867036083,0,0.008750771062888955,0,0.30726256983240224
142,142,811,2,2,1,0.00028635374410766973,1,0.0011316535151338757,0,0.002062401294371013,0,0.00793632410149153,0,0.016568866115001822,1,0.009530356230289503,0,0.30726256983240224
143,143,811,1,1,0,0.000280739190090465,0,0.0010617315532048136,0,0.001967269300745992,0,0.008018005078671219,1,0.01620318188760891,0,0.010250662851166945,0,0.30726256983240224
144,144,810,2,2,1,0.0002749264434663976,1,0.0009953542289990191,0,0.0018724449010678993,1,0.00811320539896658,0,0.015849026931145625,0,0.010885763857383997,0,0.30726256983240224
145,145,808,3,3,1,0.0002689084026796075,2,0.0009326113619742471,0,0.0017805065339103244,1,0.008221106947791526,0,0.015527790598863871,0,0.011415100627708334,0,0.30726256983240224
146,146,805,3,3,2,0.0002626938573460839,2,0.0008733969034947262,0,0.001694189238932769,0,0.008339026704716139,1,0.015244365148968741,0,0.011824402604278238,0,0.30726256983240224
147,147,801,5,5,1,0.00025631968109513333,3,0.0008174890090219098,1,0.0016153702570306547,0,0.008465654291386245,0,0.014993362210298598,1,0.012105802100874453,0,0.30726256983240224
148,148,801,1,1,0,0.0002498993440526271,1,0.000765610309058843,0,0.001545472526562415,0,0.008592230710210131,0,0.014789340985208755,0,0.01225738416828447,0,0.30726256983240224
149,149,800,1,1,1,0.0002435072603667223,1,0.0007178126490269085,0,0.0014844900616478977,0,0.008711543696039308,0,0.014626031989488471,0,0.012282384394238703,0,0.30726256983240224
150,150,799,1,1,1,0.00023722623618659786,0,0.0006744883477361133,0,0.0014314755731867383,1,0.008813810870999087,0,0.014505352106182144,0,0.012188206923906313,0,0.30726256983240224
151,151,798,2,2,1,0.00023105727304159244,1,0.0006355802687605727,0,0.00138654711505066,0,0.008888971707564324,1,0.014417903007884484,0,0.011985392181483687,0,0.30726256983240224
152,152,793,6,6,1,0.00022499679357583296,4,0.0006007563178123203,0,0.0013484461819188358,1,0.00893498702944587,0,0.01434866167302065,1,0.011686624667067233,0,0.30726256983240224
153,153,789,5,5,2,0.0002191205955425008,4,0.0005694956016120175,0,0.0013180952612387939,0,0.00894691093209519,1,0.014306408060842449,0,0.011305838394242079,0,0.30726256983240224
154,154,789,1,1,0,0.00021354941323519606,0,0.0005411813465221893,1,0.001294668786628481,0,0.008931460820150594,0,0.014282091563362654,0,0.010857451696470191,0,0.30726256983240224
155,155,785,5,5,1,0.00020833805296568124,3,0.0005161764978823301,0,0.0012776207257635002,2,0.008889637487008729,0,0.01427704809852791,0,0.01035574389363995,0,0.30726256983240224
