,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,28382,1358,425,53,0.00019359209068780294,295,0.001094955629191937,42,0.0013743277609264881,35,0.004514253225337866,29,0.004557837317488654,20,0.002688313415609189,4,0.9435483870967742
15,15,27698,1812,534,80,0.0003330214379729855,345,0.001803763943133403,90,0.002293674460534928,42,0.007480712568160377,34,0.009167054342120796,17,0.006182348083913563,6,0.9032258064516129
16,16,26843,2316,619,115,0.0005479812728750572,422,0.002899859164288663,77,0.0036521515960310255,55,0.012016639126932967,41,0.016626140264404114,18,0.011970524847014018,6,0.8709677419354839
17,17,25804,2874,716,158,0.000860873120391467,454,0.004493226997611442,99,0.005569283073900317,68,0.018533272441759813,63,0.027756597350281336,25,0.02058931951795004,7,0.8467741935483871
18,18,24583,3436,772,210,0.0012939004599358526,530,0.006723083870953925,89,0.008179944041219536,75,0.02755311954756319,53,0.043426804559152876,24,0.032564667092666415,1,0.8306451612903226
19,19,22534,4262,1094,266,0.0018698075691640822,727,0.009703495298057155,127,0.011627489950763582,117,0.03951635316744414,80,0.06435471822065911,33,0.047950816952965665,10,0.75
20,20,22534,4263,1,0,0.002615120714951185,1,0.01356609822175388,0,0.01611658134149665,0,0.055029332831875395,0,0.09138072769879411,0,0.06710023402981824,0,0.75
21,21,22534,4264,1,0,0.0035275570942617917,1,0.018289453603984072,0,0.021657069426926183,0,0.0740534729681369,0,0.1243229221188321,0,0.08955562718592117,0,0.75
22,22,22534,4265,1,0,0.004594085359384285,1,0.023793195107939553,0,0.02819992013082693,0,0.09632629888396675,0,0.16260682114087846,0,0.11478684848072584,0,0.75
23,23,22534,4266,1,0,0.00577801077574059,0,0.029880564446393754,1,0.03553350489979836,0,0.12108284272514831,0,0.20486563072548805,0,0.14185906007724408,0,0.75
24,24,22534,4267,1,0,0.007029794034222335,1,0.036294179724838324,0,0.043355170806577775,0,0.1472851878417658,0,0.2493151413499263,0,0.1696571467549417,0,0.75
25,25,22534,4268,1,0,0.008294747419918827,0,0.04275307307339845,0,0.05132101972504311,1,0.1737839587865617,0,0.2940179416784541,0,0.19702853375825638,0,0.75
26,26,22534,4269,1,0,0.009519411652085315,0,0.04898587888773299,0,0.05909057927310057,0,0.19945485242616287,1,0.3371035134913275,0,0.22289895765639456,0,0.75
27,27,22534,4270,1,0,0.010656281009294952,1,0.05475303930649579,0,0.06635581830086844,0,0.2233046895444352,0,0.37692546788632475,0,0.24635225562372765,0,0.75
28,28,22534,4271,1,0,0.011666694328193427,1,0.059860863065296074,0,0.07286288854719042,0,0.2445205753917026,0,0.412156327560291,0,0.26667537125782514,0,0.75
29,29,22534,4272,1,0,0.012522152347751532,1,0.0641677516504375,0,0.07842068933911735,0,0.26250520072726,0,0.44182920379556917,0,0.2833743708987701,0,0.75
30,30,22534,4273,1,0,0.013204472232303551,1,0.06758450517963682,0,0.08290308046650373,0,0.2768742104087964,0,0.46533883309133733,0,0.29616872825624474,0,0.75
31,31,22534,4274,1,0,0.013705073626355766,1,0.07007049846363853,0,0.0862452887065975,0,0.2874428119685789,0,0.48241440244636763,0,0.3049709297280031,0,0.75
32,32,22534,4275,1,0,0.014023746617595135,1,0.07162730147247598,0,0.0884367223371937,0,0.294200754531554,0,0.4930750220490613,0,0.3098574570130112,0,0.75
33,33,22534,4276,1,0,0.014167152750395207,1,0.07229101158370463,0,0.08951183653257681,0,0.2972816955075221,0,0.4975765501953242,0,0.31103592941879965,0,0.75
34,34,22534,4277,1,0,0.014147250743097287,1,0.07212424708164415,0,0.08954030943622242,0,0.2969308253869339,0,0.4963562687148525,0,0.3088119178756805,0,0.75
35,35,22534,4278,1,0,0.013979780414514621,1,0.07120846330362653,0,0.0886174274998414,0,0.2934735070550448,0,0.4899799194012722,0,0.3035578169484298,0,0.75
36,36,22534,4279,1,0,0.013682889926709775,1,0.06963701219300122,0,0.08685526924867686,0,0.2872867251359463,0,0.47909395781801545,0,0.2956852364027369,0,0.75
37,37,22534,4280,1,0,0.013275953497171885,1,0.06750917695362645,0,0.08437502876773216,0,0.27877436896036606,0,0.4643845850592424,0,0.2856216582627919,0,0.75
38,38,22534,4281,1,0,0.012778598526889966,1,0.06492527287848064,0,0.08130063259478341,0,0.26834678828704334,0,0.44654415682630677,0,0.2737915815344383,0,0.75
39,39,22534,4282,1,0,0.01220994128172611,0,0.06198280668279682,1,0.07775366950222955,0,0.2564046435940648,0,0.42624489612400884,0,0.26060201621109896,0,0.75
40,40,22534,4283,1,0,0.01158798039813358,0,0.05877461822155777,0,0.07384956279807063,0,0.24332679466048318,1,0.404119397241717,0,0.24643195900072395,0,0.75
41,41,22534,4284,1,0,0.010929225141561827,1,0.0553852407555283,0,0.06969485994347459,0,0.22946888669469065,0,0.38074715198475095,0,0.2316253549639239,0,0.75
42,42,22534,4285,1,0,0.01024847221393406,1,0.05189065182499736,0,0.0653854858798515,0,0.21514614359346906,0,0.35664620752405285,0,0.21648699511669717,0,0.75
43,43,22534,4286,1,0,0.009558672787127756,1,0.04835685129982199,0,0.061005797101365576,0,0.20063752644295493,0,0.33226903932938473,0,0.2012807976872359,0,0.75
44,44,22534,4287,1,0,0.00887092643150875,1,0.04483990135341383,0,0.056628277165535014,0,0.18617923032882897,0,0.3080017607438782,0,0.1862299523153949,0,0.75
45,45,22534,4288,1,0,0.008194515762841982,0,0.04138625603179259,1,0.052313726269603934,0,0.17196668354294817,0,0.2841658683140881,0,0.17151845838271576,0,0.75
46,46,22534,4289,1,0,0.007536960399247398,1,0.0380343668044127,0,0.04811181415445518,0,0.15815711757616785,0,0.2610218207158673,0,0.1572936507683971,0,0.75
47,47,22534,4290,1,0,0.006904205781105275,1,0.034813801493091615,0,0.044061884327921366,0,0.14487300422036523,0,0.2387738558989435,0,0.14366937149034645,0,0.75
48,48,22534,4291,1,0,0.006300737543207002,0,0.03174709694700142,0,0.04019391661388955,1,0.13220590251451628,0,0.21757555694298392,0,0.13072950909254805,0,0.75
49,49,22534,4292,1,0,0.005729737721747833,1,0.02884985628327436,0,0.036531233357230686,0,0.12022041320869245,0,0.19753577631476293,0,0.11853168625583199,0,0.75
50,50,22534,4293,1,0,0.005193307036775792,1,0.026131811094035153,0,0.03308880157629733,0,0.10895804410626364,0,0.17872461738544454,0,0.10711092824792917,0,0.75
51,51,22534,4294,1,0,0.004692589308097667,0,0.023597763677064704,0,0.02987592137300792,0,0.09844086247956038,1,0.16117924959935742,0,0.09648318975751831,0,0.75
52,52,22534,4295,1,0,0.004227916876486043,1,0.02124848256269944,0,0.026895884415675315,0,0.08868194481542604,0,0.14490939918804366,0,0.08664865530282567,0,0.75
53,53,22534,4296,1,0,0.0037990075141416174,1,0.019081517419749883,0,0.024147184806283563,0,0.07967660451505205,0,0.12990241120987686,0,0.07759475912532526,0,0.75
54,54,22534,4297,1,0,0.0034050538705428725,1,0.017091918620954806,0,0.021624509365811662,0,0.07141207617209992,0,0.11612782187824802,0,0.06929889488856138,0,0.75
55,55,22534,4298,1,0,0.0030448651372715838,1,0.015272858333842607,0,0.01931965484649803,0,0.0638641511329282,0,0.10354141380363834,0,0.06173080434940062,0,0.75
56,56,22534,4299,1,0,0.0027169591112111073,1,0.01361615673955945,0,0.01722233335860845,0,0.05700041998807484,0,0.09208875221114596,0,0.05485464824778973,0,0.75
57,57,22534,4300,1,0,0.0024196442761550917,1,0.012112720636510015,0,0.015320853466502065,0,0.05078263351438849,0,0.08170821870083599,0,0.048630772751255866,0,0.75
58,58,22534,4301,1,0,0.0021510891196870616,1,0.010752903403414744,0,0.013602679233500723,0,0.04516886403628678,0,0.07233357192041336,0,0.04301719162099721,0,0.75
59,59,22534,4302,1,0,0.001909380299627878,0,0.00952679582318808,1,0.012054877295562576,0,0.04011533554323633,0,0.06389607273413231,0,0.03797080849427056,0,0.75
60,60,22534,4303,1,0,0.0016925340078432587,0,0.008425453217820417,0,0.010664465547931814,1,0.03557788755258532,0,0.056326216083181224,0,0.033448405877781306,0,0.75
61,61,22534,4304,1,0,0.0014985600133006949,1,0.007439414056499028,0,0.00942033819515585,0,0.03151308953692611,0,0.049555113587469946,0,0.029407428109739044,0,0.75
62,62,22534,4305,1,0,0.0013255183535278508,1,0.006559818546280617,0,0.008310691902185651,0,0.027879047617124925,0,0.04351557074845948,0,0.025806585084156404,0,0.75
63,63,22534,4306,1,0,0.001171537378142576,0,0.005777703559227909,0,0.007324800083679918,1,0.024635954260329565,0,0.03814290096327079,0,0.02260630227530063,0,0.75
64,64,22534,4307,1,0,0.0010348189290570334,1,0.005084242345224195,0,0.006453422185937509,0,0.021746431859658077,0,0.033375515924292026,0,0.019769040821740348,0,0.75
65,65,22534,4308,1,0,0.0009137036194045246,1,0.004470878528250582,0,0.005686371925797004,0,0.019175716607698543,0,0.029155328729239115,0,0.017259509339153264,0,0.75
66,66,22534,4309,1,0,0.0008066363702487961,1,0.003929451504774145,0,0.005014326885306526,0,0.016891722611305494,0,0.025428002452216977,0,0.015044786890457927,0,0.75
67,67,22534,4310,1,0,0.0007121944416600008,1,0.003452294961084842,0,0.004427655583426929,0,0.014865019246788281,0,0.022143073243779933,0,0.013094374271423868,0,0.75
68,68,22534,4311,1,0,0.0006290774735853296,0,0.003032303116317264,0,0.003916833980059388,1,0.013068748152010442,0,0.019253973395307565,0,0.011380188556379936,0,0.75
69,69,22534,4312,1,0,0.0005560627297877313,1,0.002662966105080944,0,0.00347434148185049,0,0.011478500399327645,0,0.016717976330864255,0,0.009876513751662106,0,0.75
70,70,22534,4313,1,0,0.0004920579391518388,0,0.002338379101469228,0,0.0030921023287029197,1,0.010072169439300987,0,0.014496082250989702,0,0.008559918462313812,0,0.75
71,71,22534,4314,1,0,0.00043601958895662235,1,0.002053230876089865,0,0.002764936174486429,0,0.008829791352187647,0,0.01255286019114432,0,0.00740914971202562,0,0.75
72,72,22534,4315,1,0,0.0003870365216735152,0,0.001802777413846442,0,0.00248653772540223,0,0.007733380717833639,0,0.010856259594171072,1,0.006405010476780949,0,0.75
73,73,22534,4316,1,0,0.00034424342051533993,0,0.001582805581270352,0,0.002251429339763031,1,0.006766767905744054,0,0.009403965685724682,0,0.005530227099274632,0,0.75
74,74,22534,4317,1,0,0.00030686575985454644,0,0.0013895909637174557,0,0.0020554134664539647,1,0.005915441677690668,0,0.008178878165041287,0,0.004769311537727587,0,0.75
75,75,22534,4318,1,0,0.00027419248298760844,1,0.0012198530917770397,0,0.0018948658869227758,0,0.005166399571904003,0,0.007175068451691464,0,0.004108422358559863,0,0.75
76,76,22534,4319,1,0,0.00024561931956781083,1,0.0010707104468793628,0,0.0017658290979869669,0,0.004508007499440515,0,0.006376066949661864,0,0.0035352274942683183,0,0.75
77,77,22534,4320,1,0,0.00022062501857911154,1,0.0009396369254689461,0,0.0016645045135247612,0,0.003929869243121413,0,0.005759143304494713,0,0.0030387710410362603,0,0.75
78,78,22534,4321,1,0,0.00019878220060689462,0,0.000824420862811652,1,0.0015863305359236294,0,0.0034227060360030653,0,0.005297424363827113,0,0.002609345749849389,0,0.75
79,79,22534,4322,1,0,0.00017969950425203392,1,0.0007241233960380829,0,0.00152648484420465,0,0.0029782460520744033,0,0.004962317233412231,0,0.002238372355155469,0,0.75
80,80,22534,4323,1,0,0.00016306673625692613,1,0.000637382897687716,0,0.0014802126534866208,0,0.002589123421471024,0,0.004725645029793666,0,0.0019182864719396592,0,0.75
81,81,22534,4324,1,0,0.00014860418768576847,1,0.0005633660926174637,0,0.001443110631735259,0,0.002248786250960267,0,0.004561262423599004,0,0.0016424334620411237,0,0.75
82,82,22534,4325,1,0,0.00013608114223746332,1,0.0005009350044321361,0,0.00141132831055245,0,0.001951413061264155,0,0.004446113541184309,0,0.001404971411205808,0,0.75
83,83,22534,4326,1,0,0.00012530130841886515,0,0.00044879172499965946,1,0.0013816822324566275,0,0.001691837026212287,0,0.004360792032869463,0,0.0012007821586598605,0,0.75
84,84,22534,4327,1,0,0.00011605700387822306,0,0.00040654093701563874,1,0.0013516941621870278,0,0.0014654774002980935,0,0.004289702823868162,0,0.0010253901709264877,0,0.75
85,85,22534,4328,1,0,0.00010814655088998038,1,0.00037410488941278484,0,0.0013195708298353553,0,0.0012682775406059042,0,0.004220932562308259,0,0.0008748889425467556,0,0.75
86,86,22534,4329,1,0,0.00010139415896067805,1,0.00035111521913088335,0,0.0012841433751933067,0,0.001096648958975864,0,0.004145926648958879,0,0.0007458745306678774,0,0.75
87,87,22534,4330,1,0,9.563991745472136e-05,0,0.0003371423494064013,0,0.001244782654970011,0,0.000947420875714653,0,0.004059054329971195,1,0.0006353857816914449,0,0.75
88,88,22534,4331,1,0,9.072445916601808e-05,1,0.0003310922153373263,0,0.0012013034679598346,0,0.0008177947837813576,0,0.003983688596804478,0,0.0005408507807239593,0,0.75
89,89,22534,4332,1,0,8.654003321210372e-05,0,0.0003314785747548026,0,0.001153867455016893,1,0.0007053035700853724,0,0.003927417653668922,0,0.0004600390438415301,0,0.75
90,90,22534,4333,1,0,8.295010823287192e-05,1,0.0003366109366078802,0,0.0011045516281176107,0,0.0006077747769881283,0,0.003907767338682776,0,0.0003910189751983701,0,0.75
91,91,22534,4334,1,0,7.987403455235219e-05,1,0.0003447721194163139,0,0.0010544974336692996,0,0.0005232976216167197,0,0.003930299592537953,0,0.00033212012261515526,0,0.75
92,92,22534,4335,1,0,7.723907211553237e-05,0,0.0003543579288540359,0,0.0010054768086919922,1,0.00045019342280246805,0,0.003992755639000383,0,0.0002818997837932653,0,0.75
93,93,22534,4336,1,0,7.496632101012454e-05,0,0.00036397170574616094,0,0.0009601515944491906,0,0.00038698911526306067,1,0.004087088624950078,0,0.00023911353860576936,0,0.75
94,94,22534,4337,1,0,7.298311861556988e-05,1,0.0003724768407972434,0,0.0009195403837796162,0,0.00033947715220556296,0,0.004201849408426113,0,0.00020268930928820836,0,0.75
95,95,22534,4338,1,0,7.124055839635073e-05,1,0.00037901488363926576,0,0.0008847662039492959,0,0.00030888048900336334,0,0.004324327160743243,0,0.00017170457846025467,0,0.75
96,96,22534,4339,1,0,6.970050341230758e-05,0,0.0003829981200043804,1,0.0008558531867074948,0,0.0002988151943555202,0,0.004442204847634957,0,0.00014536642369597806,0,0.75
97,97,22534,4340,1,0,6.831758797064833e-05,0,0.0003850811342745779,0,0.0008321372730470396,1,0.0003095428422830631,0,0.004544684850775065,0,0.00012299405603532243,0,0.75
98,98,22534,4341,1,0,6.705143953305206e-05,0,0.00038546488073545887,0,0.0008141751451293441,1,0.00033915479925208177,0,0.0046231375075631125,0,0.0001040035777923479,0,0.75
99,99,22534,4342,1,0,6.584664516742101e-05,1,0.00038483937312468804,0,0.0008028725637649154,0,0.0003841793608552393,0,0.004671365677650278,0,8.789470185590587e-05,0,0.75
100,100,22534,4343,1,0,6.468060569732522e-05,1,0.00038353830519248294,0,0.0007985423590411785,0,0.0004402689712815786,0,0.004685586756208126,0,7.423920009340462e-05,0,0.75
101,101,22534,4344,1,0,6.354555019318954e-05,0,0.0003816705593609807,0,0.0008013321995695667,1,0.0005028090241105384,0,0.004664225314615307,0,6.267087227022306e-05,0,0.75
102,102,22534,4345,1,0,6.242879053705194e-05,0,0.00037917436091134093,0,0.0008119048100967917,0,0.0005673857757761721,1,0.004607594035082355,0,5.287684900046611e-05,0,0.75
103,103,22534,4346,1,0,6.132274459081576e-05,0,0.0003758873914132687,0,0.0008291342080920879,0,0.0006371867582613836,1,0.004517523155408221,0,4.459006258909606e-05,0,0.75
104,104,22534,4347,1,0,6.020294286350746e-05,0,0.00037161085917457076,0,0.0008520571283860675,1,0.0007184520752712649,0,0.004396982122421324,0,3.758273824812581e-05,0,0.75
105,105,22534,4348,1,0,5.9037543734756666e-05,1,0.00036615861357514984,0,0.0008804824483862078,0,0.000815714834515127,0,0.004249722922637658,0,3.166077508672074e-05,0,0.75
106,106,22534,4349,1,0,5.782999847974056e-05,0,0.00035938947442107875,0,0.0009127299667771544,1,0.0009330444475639536,0,0.004079963075974668,0,2.665890158612325e-05,0,0.75
107,107,22534,4350,1,0,5.6562568756465994e-05,1,0.00035122445940406294,0,0.0009492230017659635,0,0.0010694536679380366,0,0.003892117502349259,0,2.2436504049073035e-05,0,0.75
108,108,22534,4351,1,0,5.527311473728648e-05,0,0.0003416520285311824,1,0.0009886214285792598,0,0.0012206246608487755,0,0.0036905821077924885,0,1.8874038860379828e-05,0,0.75
109,109,22534,4352,1,0,5.3965632620152e-05,0,0.0003317208782588006,0,0.0010299093975390137,1,0.0013801196286159585,0,0.003479567589209342,0,1.5869950424629633e-05,0,0.75
110,110,22534,4353,1,0,5.265338705764214e-05,1,0.0003218698051974235,0,0.0010729539883132689,0,0.0015405874365401948,0,0.0032629792114991668,0,1.333802644770248e-05,0,0.75
111,111,22534,4354,1,0,5.136866751358768e-05,1,0.00031289773014803516,0,0.0011162149238718158,0,0.0016947539907884459,0,0.0030443367842976645,0,1.1205130938218166e-05,0,0.75
112,112,22534,4355,1,0,5.014682737627891e-05,1,0.0003051450589900386,0,0.0011586580490219095,0,0.0018361291794878767,0,0.0028267284269542633,0,9.409262982975272e-06,0,0.75
113,113,22534,4356,1,0,4.9042875460827634e-05,1,0.00029864993780255594,0,0.0011986427444410708,0,0.0019594389989776697,0,0.002612791687475673,0,7.897896134474724e-06,0,0.75
114,114,22534,4357,1,0,4.811775474526029e-05,1,0.00029322434170501636,0,0.001234360696290157,0,0.002060826375489761,0,0.0024047159591954136,0,6.626559214112018e-06,0,0.75
115,115,22534,4358,1,0,4.7429702545950265e-05,0,0.00028854293080082653,0,0.0012640657354410134,0,0.002137875665391109,1,0.00220426075444013,0,5.5576245521473796e-06,0,0.75
116,116,22534,4359,1,0,4.6990658998495736e-05,0,0.0002842226037101607,0,0.0012862603830067223,1,0.002196598271344263,0,0.0020127851276067667,0,4.659274278992834e-06,0,0.75
117,117,22534,4360,1,0,4.678671029277935e-05,0,0.00027988397923074383,0,0.0013014778600320192,0,0.002239444976678109,0,0.0018312843064157063,1,3.904619260328295e-06,0,0.75
118,118,22534,4361,1,0,4.676452002291769e-05,1,0.0002751932518217401,0,0.0013095711978095748,0,0.0022720750147665713,0,0.0016869938832443647,0,3.27094877422201e-06,0,0.75
119,119,22534,4362,1,0,4.688638874077034e-05,0,0.0002698864490633978,1,0.0013113547536815324,0,0.002297401985185241,0,0.0015891298909800208,0,2.7390920399541006e-06,0,0.75
120,120,22534,4363,1,0,4.7081983969530914e-05,1,0.0002647757114508731,0,0.0013072278459872176,0,0.0023165781876574787,0,0.0015551112068513478,0,2.292875358172342e-06,0,0.75
121,121,22534,4364,1,0,4.733245371825085e-05,1,0.0002600877857097016,0,0.001297398090755727,0,0.002329420740311697,0,0.001589108992796403,0,1.918660891395946e-06,0,0.75
122,122,22534,4365,1,0,4.762356287085025e-05,0,0.0002564387222209177,0,0.0012819563836190893,0,0.002334943621313785,0,0.0016865811164692287,0,1.6049551005030756e-06,1,0.75
123,123,22534,4366,1,0,4.793124682105869e-05,0,0.0002540168789238577,0,0.0012609667704481268,0,0.0023318399567047875,1,0.0018366326584757947,0,6.114723410720101e-05,0,0.75
124,124,22534,4367,1,0,4.82332022119519e-05,0,0.000252738634450505,1,0.0012345406218810836,0,0.0023259356441331044,0,0.002024667458058102,0,0.0002004060294236068,0,0.75
125,125,22534,4368,1,0,4.848879049136401e-05,1,0.00025331859683164003,0,0.0012028847214390142,0,0.002318621160266417,0,0.0022347367941196647,0,0.0004582498403090942,0,0.75
126,126,22534,4369,1,0,4.8687151939996185e-05,0,0.0002556942368617325,0,0.0011663232540449048,0,0.0023139671659585612,1,0.00245135152950818,0,0.0008441712425170528,0,0.75
127,127,22534,4370,1,0,4.8792747983091145e-05,1,0.00026008386261414405,0,0.0011252983647766636,0,0.002320122842441103,0,0.002660720091027908,0,0.001348411766844849,0,0.75
128,128,22534,4371,1,0,4.882451909619669e-05,1,0.00026623873305685157,0,0.0010803554484705143,0,0.0023386831331057584,0,0.00285147232878243,0,0.001947199966059222,0,0.75
129,129,22534,4372,1,0,4.880538208026024e-05,1,0.0002736501793730158,0,0.0010321191470390057,0,0.002372231471354905,0,0.003014969321347107,0,0.0026086529655804207,0,0.75
130,130,22534,4373,1,0,4.8782239109675115e-05,1,0.0002816579748321823,0,0.0009812650764194444,0,0.002419226389936866,0,0.003145306912348929,0,0.0032980046048429984,0,0.75
131,131,22534,4374,1,0,4.881149194081008e-05,1,0.00028955597551340426,0,0.0009284910972830365,0,0.0024757301426888423,0,0.0032391117795566114,0,0.003981633941325612,0,0.75
132,132,22534,4375,1,0,4.89500052526822e-05,1,0.00029667657539300045,0,0.0008744907622721324,0,0.002536418151861017,0,0.003295212519810098,0,0.004629809008992557,0,0.75
133,133,22534,4376,1,0,4.9248102440250666e-05,1,0.0003024486644606759,0,0.0008199305515489965,0,0.002595523072869935,0,0.0033142499853494965,0,0.005218280449645723,0,0.75
134,134,22534,4377,1,0,4.9745041915487905e-05,1,0.0003064305161069509,0,0.0007654316963799278,0,0.0026475747400869147,0,0.003298273839658985,0,0.005728949640446564,0,0.75
135,135,22534,4378,1,0,5.046678987916239e-05,1,0.0003083220222297404,0,0.000711556788456529,0,0.002687901836537271,0,0.0032503573931618444,0,0.006149853269196272,0,0.75
136,136,22534,4379,1,0,5.1425636453431376e-05,1,0.00030796157125406536,0,0.0006588009578504224,0,0.0027129139485504946,0,0.003174250702572926,0,0.006474686070120061,0,0.75
137,137,22534,4380,1,0,5.26211343546108e-05,1,0.0003053126229645175,0,0.0006075871422819633,0,0.0027202053203360292,0,0.0030740826349545266,0,0.006702046712571937,0,0.75
138,138,22534,4381,1,0,5.404187543352065e-05,1,0.00030044427407866436,0,0.0005582648304807466,0,0.0027085273577530933,0,0.002954115812128111,0,0.006834550789356102,0,0.75
139,139,22534,4382,1,0,5.5667702597945116e-05,0,0.000293509177571192,1,0.0005111116111591785,0,0.0026776738408222736,0,0.0028185536596426835,0,0.00687791602565702,0,0.75
140,140,22534,4383,1,0,5.743515616061568e-05,1,0.0002857173965721844,0,0.00046633686946453,0,0.002628315738752877,0,0.0026713957652909717,0,0.006840091323868916,0,0.75
141,141,22534,4384,1,0,5.930125572576659e-05,0,0.0002776542640828338,0,0.0004240870228469532,1,0.0025618142745661584,0,0.0025163360128973122,0,0.006730474131427488,0,0.75
142,142,22534,4385,1,0,6.117226854605352e-05,0,0.00027024379313672707,1,0.0003861119773344143,0,0.0024800329698635706,0,0.0023566971575996933,0,0.006559239780747395,0,0.75
143,143,22534,4386,1,0,6.295991355064337e-05,1,0.00026492351098292467,0,0.00035300305085773817,0,0.002385162538490299,0,0.002195395368263077,0,0.006336791232892303,0,0.75
144,144,22534,4387,1,0,6.460166837287858e-05,1,0.00026213947135082316,0,0.00032583623806282854,0,0.0022795669497062345,0,0.0020349285582352346,0,0.0060733271500326685,0,0.75
145,145,22534,4388,1,0,6.605207606473093e-05,1,0.00026240594428188484,0,0.00030483593703494615,0,0.0021656547447703404,0,0.0018773828868661599,0,0.005778519475634208,0,0.75
146,146,22534,4389,1,0,6.730344990618887e-05,1,0.0002655912067031731,0,0.00028966259003223476,0,0.0020457766299912202,0,0.001724452515036998,0,0.005461287831998126,0,0.75
147,147,22534,4390,1,0,6.837364258169904e-05,1,0.0002711690111412332,0,0.0002795642015257233,0,0.001922148293023714,0,0.0015774684488311125,0,0.005129656286128626,0,0.75
148,148,22534,4391,1,0,6.929693152600388e-05,1,0.00027837064738842494,0,0.000273545716692688,0,0.0017967960955697759,0,0.0014374330456848833,0,0.004790677754723096,0,0.75
149,149,22534,4392,1,0,7.01155174623719e-05,1,0.0002863282405310333,0,0.0002705190958954204,0,0.0016715225964559228,0,0.0013050574482469913,0,0.004450412016023346,0,0.75
150,150,22534,4393,1,0,7.087274426662284e-05,0,0.0002941888984760917,0,0.00026941945944358324,0,0.0015478885912886477,1,0.0011807998306076187,0,0.004113944586721168,0,0.75
151,151,22534,4394,1,0,7.157142297808429e-05,1,0.00030119436208480036,0,0.0002692849487208357,0,0.001434291978563218,0,0.0010649028791966167,0,0.003785435322768752,0,0.75
152,152,22534,4395,1,0,7.223243096460314e-05,0,0.0003067284918007707,1,0.0002693040684543169,0,0.0013341593495056786,0,0.0009574293844234413,0,0.003468187312563849,0,0.75
153,153,22534,4396,1,0,7.282004547449981e-05,0,0.000311334423347982,1,0.00026883678648682255,0,0.0012529403619272596,0,0.0008582951922713455,0,0.0031647283132105,0,0.75
154,154,22534,4397,1,0,7.329615827626111e-05,1,0.0003160505767329479,0,0.0002674161565940638,0,0.0011923949290283025,0,0.0007672990642236742,0,0.0028768985488817813,0,0.75
155,155,22534,4398,1,0,7.363971190436522e-05,1,0.0003217187634746317,0,0.00026473667231651193,0,0.0011518135919079257,0,0.0006841492273628983,0,0.002605940095198739,0,0.75
156,156,22534,4399,1,0,7.383794927542219e-05,1,0.0003291395143009668,0,0.0002606345416904565,0,0.0011286606473341638,0,0.0006084865733198088,0,0.0023525842921439523,0,0.75
157,157,22534,4400,1,0,7.390761353973002e-05,1,0.0003384102653072657,0,0.0002550639323836397,0,0.001119296212714884,0,0.000539904593922138,0,0.002117134655950827,0,0.75
