,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8572,159,70,13,0.0008354304876160088,27,0.004835083155779035,3,0.013876609497787507,14,0.04338337427732129,18,0.0664460401223737,7,0.06252532444563288,1,0.9267015706806283
38,38,8511,150,30,16,0.0008756798193816032,12,0.005079786782650265,2,0.014988990304987874,7,0.04693329328130986,6,0.0724464994695653,2,0.06550478470973972,1,0.9267015706806283
39,39,8470,121,10,13,0.000912385634650202,4,0.0053031152588711395,0,0.01603857224577921,1,0.05050403203998619,4,0.07831021395002175,1,0.06785302732508516,0,0.9267015706806283
40,40,8343,139,57,15,0.0009455884359418905,27,0.0055013276206356794,5,0.017021682741576612,14,0.05412114547621093,7,0.08408253746756525,3,0.06962177705471023,1,0.9214659685863874
41,41,8313,113,13,15,0.0009760230071491543,8,0.0056756622182460754,1,0.017952773675105782,2,0.05779803904315931,1,0.0898008763967629,1,0.07093798733738484,0,0.9214659685863874
42,42,8224,109,35,12,0.0010037833751346593,16,0.00582443334453728,2,0.0188267798834897,7,0.06148443605858956,4,0.09541564763635882,6,0.07186179301818095,0,0.9214659685863874
43,43,8176,87,17,16,0.001029486784354099,7,0.005949169440332516,0,0.019651668037172616,6,0.06513289801420533,3,0.10099676695694347,1,0.07245617763640672,0,0.9214659685863874
44,44,8133,72,23,14,0.001053203410143584,10,0.006048801250101465,4,0.02042725883610671,5,0.06866327590669612,1,0.10648840576644335,1,0.07274496792939632,2,0.9162303664921466
45,45,8092,56,21,16,0.001075033015886039,10,0.006126023674433384,1,0.02115255067665703,6,0.07198262334511281,4,0.11186509379998101,0,0.0728491684061279,0,0.9162303664921466
46,46,8070,27,7,11,0.001094858550656298,3,0.006180814308702567,0,0.02182680901225683,3,0.07501834172835434,1,0.11701387265859427,0,0.07279791093101064,0,0.9162303664921466
47,47,8042,12,12,10,0.0011122641105622553,6,0.0062136151760533494,1,0.02244358918743942,2,0.07768606747085027,2,0.12178653945035843,1,0.07265555785031226,0,0.9162303664921466
48,48,7950,46,46,8,0.001126856946334323,18,0.006224665432723994,2,0.022994080430639274,10,0.07992876700964623,10,0.12603678062303802,6,0.0724317039242881,0,0.9109947643979057
49,49,7907,36,21,13,0.0011385915621588724,14,0.006214607340568985,0,0.023479865055381154,4,0.08175772185086332,3,0.12976464314163044,0,0.07210557768467431,0,0.9109947643979057
50,50,7858,25,20,13,0.001147510214568416,12,0.006182877957419339,2,0.023895993745212833,2,0.08317405386417832,4,0.1328970540754515,0,0.07163838849647115,0,0.9109947643979057
51,51,7831,15,15,15,0.0011539460242907874,7,0.006131387477399249,1,0.024240840765989015,4,0.0842256958741271,2,0.13543629393725612,0,0.07098524941819431,1,0.9109947643979057
52,52,7821,7,7,5,0.0011581477133991796,4,0.006061118443487812,1,0.02451349175317558,1,0.08494305499681543,0,0.13734155163830647,1,0.07016435728846958,0,0.9109947643979057
53,53,7819,1,1,2,0.0011602008172208315,1,0.005974043850478322,0,0.02470700079057786,0,0.08533986836612044,0,0.13858523339742254,0,0.06916351179109155,0,0.9109947643979057
54,54,7816,2,2,1,0.001159899148287061,0,0.005871153856882677,1,0.024813140122862207,0,0.08541411397196325,0,0.1391216830396164,1,0.06800242369001548,0,0.9109947643979057
55,55,7815,1,1,1,0.0011568130370920287,0,0.005754181770570553,1,0.02482173912543582,0,0.08514880254931874,0,0.13895190699251395,0,0.06668535641548605,0,0.9109947643979057
56,56,7814,1,1,1,0.0011503814824006206,0,0.005624577155749183,0,0.024722549983695226,0,0.08452271070461069,0,0.13806616463246774,1,0.06521057975361641,0,0.9109947643979057
57,57,7813,2,2,1,0.0011400312891873972,2,0.005483279371143792,0,0.024507416405020563,0,0.08351801607063895,0,0.1365055039691751,0,0.06357384110350905,0,0.9109947643979057
58,58,7785,13,13,2,0.0011253586543670227,9,0.005331179581675775,0,0.02417162420889383,1,0.08212561727246719,3,0.1342990034378983,0,0.06177190566299437,0,0.9057591623036649
59,59,7774,5,5,6,0.0011064060759940915,5,0.0051686828879170515,0,0.023716242070222975,0,0.08036925210026186,0,0.1314950781368429,0,0.05980521293930208,0,0.9057591623036649
60,60,7772,1,1,2,0.0010833989347252982,1,0.004996067053752942,0,0.023145445777700117,0,0.07827082573139398,0,0.12814088423359835,0,0.057679396074834334,0,0.9057591623036649
61,61,7771,1,1,1,0.0010567466229938938,1,0.004813687438050048,0,0.022467806377090484,0,0.07587056041364672,0,0.1242865432956803,0,0.055405755632319205,0,0.9057591623036649
62,62,7771,1,1,0,0.0010269269316117437,1,0.004622119897417195,0,0.02169431245765682,0,0.07320798662698333,0,0.11998605498959287,0,0.053000922429815786,0,0.9057591623036649
63,63,7771,1,1,0,0.0009943812807886006,1,0.004422233030701406,0,0.02083786702585026,0,0.07032317436335465,0,0.11529766461054561,0,0.05048597621618466,0,0.9057591623036649
64,64,7770,1,1,1,0.0009595275073531049,0,0.004215199097414794,1,0.019912607195068165,0,0.06725604797453835,0,0.11028346298452928,0,0.04788526336435989,0,0.9057591623036649
65,65,7763,3,3,1,0.0009227280719536933,0,0.0040034557851379195,0,0.018933278604720043,1,0.0640460225833999,1,0.10500832512407397,1,0.045225109561899186,0,0.9057591623036649
66,66,7762,1,1,1,0.0008843217066035658,0,0.003788982012169871,1,0.017916338160656447,0,0.060738743530070936,0,0.09956497987462301,0,0.042532570787414146,0,0.9057591623036649
67,67,7762,1,1,0,0.0008446161409113248,1,0.0035751990428034034,0,0.016876709190540202,0,0.05737385793813619,0,0.0940280241993639,0,0.03983431707345234,0,0.9057591623036649
68,68,7760,1,1,1,0.000803943896927709,0,0.0033644239251211148,0,0.015829031697768874,1,0.05399152030343,0,0.08847843653153492,0,0.03715570284960967,0,0.9057591623036649
69,69,7759,2,2,1,0.000762610210765524,1,0.0031589459696377688,0,0.014787685599011934,1,0.05062617049674949,0,0.08298058631796851,0,0.034520046206959074,0,0.9057591623036649
70,70,7757,1,1,2,0.0007209703696574146,0,0.002960244559449739,1,0.013765758193870657,0,0.04730727734019477,0,0.07758549376184447,0,0.031948116781014856,0,0.9057591623036649
71,71,7756,2,2,1,0.0006793377719856103,2,0.0027702016210549834,0,0.012773933321454265,0,0.04405957989010969,0,0.07233222819828593,0,0.029457816902065746,0,0.9057591623036649
72,72,7750,4,4,2,0.0006380964972469053,1,0.002589577708199909,0,0.01182089555353511,2,0.04090351003381232,1,0.06724991939260927,0,0.027064031730091104,0,0.9057591623036649
73,73,7735,7,7,2,0.0005975828768809778,4,0.002419135389997842,1,0.010915740013733794,1,0.03786273322153702,1,0.06235977017870927,0,0.024778619813530113,0,0.9057591623036649
74,74,7722,6,6,2,0.0005582479147950907,2,0.0022599502917350187,3,0.010064686476120018,1,0.03495984700768989,0,0.05767680181875771,0,0.02261051458173753,0,0.9057591623036649
75,75,7716,4,4,2,0.0005204621732425458,1,0.002114998491400657,0,0.009273717323624182,2,0.03221192967168072,1,0.05321125018024702,0,0.020565908611203592,0,0.9057591623036649
76,76,7713,1,1,2,0.0004845588578259574,0,0.0019853045144070025,1,0.00854854563566089,0,0.02963920858612629,0,0.04896962519526925,0,0.018648495232598643,0,0.9057591623036649
77,77,7713,1,1,0,0.0004507395497284212,0,0.0018732137202344676,0,0.007890337019516304,1,0.027249010660280827,0,0.04495548706302003,0,0.01685974551597427,0,0.9057591623036649
78,78,7712,1,1,1,0.00041908752724330425,0,0.0017785888082728991,1,0.007300195135379755,0,0.02504483107641033,0,0.04117000414538607,0,0.015199202412243363,0,0.9057591623036649
79,79,7711,1,1,1,0.00038957457092583895,0,0.0017014545498813007,1,0.006774705593015982,0,0.023022169583602006,0,0.03761235391232387,0,0.013664777515894264,0,0.9057591623036649
80,80,7710,1,1,1,0.0003620976549095657,1,0.0016409305327505636,0,0.006308909981646,0,0.02117128148744408,0,0.03428001810382219,0,0.01225303933890524,0,0.9057591623036649
81,81,7709,1,1,1,0.0003365465087957961,0,0.0015951221516327574,0,0.005895906756580945,0,0.01947911703317699,0,0.03116901125998196,1,0.010959485029520807,0,0.9057591623036649
82,82,7708,1,1,1,0.0003127673658733662,1,0.0015617146304562003,0,0.0055279476553329815,0,0.01793103536820507,0,0.028300633967357405,0,0.009778790076886978,0,0.9057591623036649
83,83,7707,1,1,1,0.00029065478988419066,1,0.001537672159072588,0,0.0051971977551682315,0,0.016512140372590554,0,0.02567733988631998,0,0.008705032703386224,0,0.9057591623036649
84,84,7705,1,1,1,0.0002701093686601439,1,0.0015197289865324986,0,0.004896307452503711,0,0.015208217516604826,0,0.02330907568322438,0,0.007731891380468349,0,0.9057591623036649
85,85,7704,1,1,1,0.0002510625149805528,0,0.0015047143854686465,0,0.004618785310367312,1,0.014006315512390968,0,0.021191945316487146,0,0.006852815248460077,0,0.9057591623036649
86,86,7703,1,1,1,0.00023342742728054818,1,0.0014897981246449349,0,0.0043608555218572955,0,0.01289504220890357,0,0.019312859259931422,0,0.006061168223475903,0,0.9057591623036649
87,87,7702,1,1,1,0.00021715226108490695,1,0.0014726451526172557,0,0.004118747698944361,0,0.01186464832926959,0,0.01765200979087786,0,0.005350348285798232,0,0.9057591623036649
88,88,7701,2,2,1,0.00020217639542938282,1,0.0014514882011357688,0,0.0038902921466784234,1,0.010906965860223826,0,0.016185635829888103,0,0.0047138839140653125,0,0.9057591623036649
89,89,7697,2,2,2,0.00018845480376983816,1,0.0014251352561666564,1,0.003675131254825336,0,0.010015256469306682,0,0.01488848129123852,0,0.00414550990514297,0,0.9057591623036649
90,90,7696,1,1,1,0.00017594836670446276,0,0.0013939267193875452,0,0.003472090051388355,1,0.009184012830608218,0,0.013735711014259322,0,0.003639224942872907,0,0.9057591623036649
91,91,7695,2,2,1,0.00016458210520592733,2,0.0013580058024287133,0,0.0032824623439955515,0,0.008408744079111356,0,0.012704244616359554,0,0.003189333286703848,0,0.9057591623036649
92,92,7692,2,2,2,0.00015433973489902342,2,0.0013182168157267892,0,0.0031059081754766,0,0.00768576665578424,0,0.011773566697134192,0,0.002790472874734937,0,0.9057591623036649
93,93,7689,2,2,2,0.00014520021374196375,1,0.0012752113439356322,0,0.002942373582393039,0,0.007012013818262168,0,0.0109261123436789,0,0.002437632000717225,1,0.9057591623036649
94,94,7688,1,1,1,0.00013714133595353219,1,0.0012295320873817763,0,0.0027908795120592444,0,0.006384871012182387,0,0.010147335109746611,0,0.002185961709488013,0,0.9057591623036649
95,95,7687,1,1,1,0.00013014002974985034,0,0.0011816233167308147,0,0.0026499380261484967,1,0.005802039899666416,0,0.009425556118691683,0,0.0020510337561882325,0,0.9057591623036649
96,96,7686,2,2,1,0.00012410945981768945,2,0.0011318631164014467,0,0.002519463214553878,0,0.00526143083527762,0,0.008751677016337158,0,0.002067777293754796,0,0.9057591623036649
97,97,7683,2,2,2,0.00011900461419331978,1,0.0010805962618185888,1,0.0023982321767076586,0,0.0047610816723164945,0,0.008118821566771585,0,0.002242084054043469,0,0.9057591623036649
98,98,7664,13,13,1,0.00011472962604624735,5,0.0010291550645315367,1,0.002285695582460869,1,0.004299099705304843,1,0.007521953650715651,5,0.0025609187965966356,0,0.900523560209424
99,99,7641,12,9,7,0.00011135755100105853,3,0.0009792085330377726,2,0.0021824062707124395,1,0.003880706672774219,2,0.007090322426539751,1,0.002997540461556029,0,0.900523560209424
100,100,7620,9,7,5,0.00010892747497491565,4,0.0009340800840865203,1,0.002089246867765997,0,0.003520569237519461,1,0.006892173417705767,1,0.0035173851723560474,0,0.900523560209424
101,101,7600,6,6,5,0.00010758512738780084,2,0.0008965948550562428,1,0.0020064533801258835,0,0.0032332257254957288,1,0.007047613439762388,2,0.004083274894337279,0,0.900523560209424
102,102,7593,3,3,4,0.00010739147634955819,1,0.0008697342263881767,0,0.001934051445204261,0,0.0030365864764968853,0,0.0076559111026398225,2,0.004659426086486436,0,0.900523560209424
103,103,7591,2,2,2,0.00010833825174925028,2,0.0008545915203028187,0,0.0018708989597144956,0,0.002936843911778574,0,0.00878699081979821,0,0.005214173686131339,0,0.900523560209424
104,104,7585,3,3,1,0.00011035912874045342,2,0.0008510613375517,0,0.0018151738672846638,1,0.0029327510092412097,0,0.01043966934845961,0,0.005721545392136904,0,0.900523560209424
105,105,7581,1,1,2,0.00011331635386952752,1,0.0008575535295181954,0,0.001766366395903422,0,0.0030130407595128374,0,0.012570846012455582,0,0.006161911130881014,0,0.900523560209424
106,106,7580,1,1,1,0.00011701239331463681,1,0.0008715927036900342,0,0.0017228121939291106,0,0.0031602751257096854,0,0.015077988975230341,0,0.0065219498453467865,0,0.900523560209424
107,107,7579,2,2,1,0.00012122714684928574,2,0.0008902854476481516,0,0.0016835583106955161,0,0.0033538919943858683,0,0.017826615760910405,0,0.0067941554488679745,0,0.900523560209424
108,108,7575,2,2,2,0.00012575604418239947,2,0.0009107088476274138,0,0.0016471688998333756,0,0.003572813709989712,0,0.02067035982517418,0,0.006976067015750498,0,0.900523560209424
109,109,7568,3,3,1,0.0001304123478726074,0,0.0009301923210008943,0,0.0016120824787380394,2,0.003797391828107933,1,0.02346738841800527,0,0.007069367195815431,0,0.900523560209424
110,110,7567,1,1,1,0.00013498242889725527,1,0.0009464946152583492,0,0.0015800962788851745,0,0.004017757496595963,0,0.026092033008291767,0,0.0070789539830312725,0,0.900523560209424
111,111,7566,2,2,1,0.0001393053035683511,1,0.000957891717097543,0,0.0015509695046984527,1,0.004222684042731364,0,0.028441782271966438,0,0.007012057438544186,0,0.900523560209424
112,112,7543,15,15,2,0.00014321857752774166,6,0.0009631961798338485,1,0.0015274519915245753,4,0.0044067806848005035,1,0.03044037809308978,2,0.0068774458220279685,1,0.8952879581151832
113,113,7541,8,2,2,0.00014678354836321643,1,0.0009627243321611884,0,0.0015165182989687514,0,0.004571723118286821,1,0.032091075056484564,0,0.006744549891560522,0,0.8952879581151832
114,114,7535,4,4,3,0.00014997609430743796,2,0.0009565755451298151,0,0.001520498582777523,0,0.0047223817789113515,1,0.03338611794167008,1,0.0066431618002672195,0,0.8952879581151832
115,115,7531,3,3,2,0.00015290468900388342,2,0.0009455383751066029,0,0.0015425491794418408,0,0.0048692291630022975,1,0.03438248743852696,0,0.006621938027060851,0,0.8952879581151832
116,116,7514,11,11,2,0.000155633018504792,2,0.0009302035433706199,0,0.001581846856067129,2,0.005025043864354911,5,0.03511080700731866,2,0.006699685831884552,0,0.8952879581151832
117,117,7505,7,5,5,0.00015821782825122256,3,0.0009110534638114155,0,0.0016384168357915794,0,0.005231069324705287,2,0.035659672900081936,0,0.006875256058081866,0,0.8952879581151832
118,118,7498,3,3,4,0.00016073805500698825,1,0.0008884772293774026,0,0.0017085084851727805,1,0.005515180046182427,0,0.036066403404249235,1,0.007132632190717627,0,0.8952879581151832
119,119,7486,9,9,1,0.00016319689384771728,4,0.0008628062502000888,1,0.001790427012924494,2,0.005899850827470744,1,0.036402262732638725,1,0.007446751177253852,0,0.8952879581151832
120,120,7451,17,17,5,0.00016569551090006164,10,0.0008353455881088413,0,0.0018831309246897156,2,0.006397518524455945,5,0.03671575292421398,0,0.007788705027451324,0,0.8900523560209425
121,121,7362,41,33,5,0.00016854153746401806,13,0.0008067387222704056,2,0.001986732231778653,9,0.007030926489076703,6,0.03702725232766514,1,0.008129784167545225,2,0.8848167539267016
122,122,7356,34,3,2,0.0001722741183627372,3,0.0007799564850129025,0,0.002114435392276932,0,0.007830933770380091,0,0.037367768247530096,0,0.008563876562402538,0,0.8848167539267016
123,123,7336,33,9,5,0.000177254534024932,2,0.0007561734112962791,2,0.002268955882105841,4,0.00880093401223474,1,0.03772466013956188,0,0.009109643848557185,0,0.8848167539267016
124,124,7329,27,5,3,0.00018378075175171113,3,0.0007388894903431511,0,0.002462212858707525,0,0.009943736083620786,1,0.038080102187922335,0,0.009829154454661825,1,0.8848167539267016
125,125,7322,18,2,5,0.00019188992387552886,2,0.0007290753826161118,0,0.002693329947053166,0,0.011233107533383944,0,0.03839818257130328,0,0.01079099134856529,0,0.8848167539267016
126,126,7319,11,4,1,0.00020136925440738087,2,0.0007275614085355137,0,0.002958495224134008,1,0.012622586262401158,1,0.038636325933859406,0,0.011990370519874644,0,0.8848167539267016
127,127,7304,7,7,5,0.00021186972422344768,4,0.0007336765340707657,1,0.0032492175194780903,1,0.014063068463699634,1,0.038752382271000266,0,0.013417892018898881,0,0.8848167539267016
128,128,7255,20,20,5,0.0002230238648856686,10,0.0007468353385414472,1,0.00355427834513523,5,0.015501757601480206,3,0.03870994494847995,1,0.015022153912935116,0,0.8795811518324608
129,129,7254,11,1,1,0.00023468616621020934,0,0.0007662585367779876,0,0.0038690491957942283,1,0.016906569630366082,0,0.03850823012614263,0,0.016729494367795257,0,0.8795811518324608
130,130,7247,6,5,5,0.00024648873063627127,2,0.0007906440677470674,0,0.004185352563047045,3,0.0182372211408619,0,0.03813929635271109,0,0.01845648441013612,0,0.8795811518324608
131,131,7237,4,4,3,0.0002582286379011734,2,0.0008186150492414657,1,0.004502020313362981,0,0.019464959429991047,1,0.037614337734403286,0,0.020120595443508988,0,0.8795811518324608
132,132,7233,4,4,2,0.00026958764012308074,2,0.0008492630842496612,1,0.004812653649139135,1,0.020565819189169433,0,0.036941315290323656,0,0.021647997418984228,0,0.8795811518324608
133,133,7219,11,11,3,0.00028025536129312517,9,0.0008818438681475903,1,0.0051128586429403005,0,0.02151386700210446,0,0.03612796484361019,0,0.02297841931114525,1,0.8795811518324608
134,134,7213,4,3,3,0.00029020668062131153,2,0.0009163200491794683,1,0.005394739804097228,0,0.022290502581852594,0,0.03518233290455638,0,0.024127274181715133,0,0.8795811518324608
135,135,7203,5,5,3,0.00029929286037887887,2,0.0009530508146088291,1,0.005650357302757882,1,0.0228804302053959,0,0.03411353890152029,1,0.0250862666432651,0,0.8795811518324608
136,136,7200,1,1,2,0.000307508905694685,1,0.0009925873707745773,0,0.005873182825679315,0,0.023273699926761895,0,0.032958895372713466,0,0.025881296828237,0,0.8795811518324608
137,137,7199,1,1,1,0.0003147523392136673,1,0.0010344996962281645,0,0.006056491168690963,0,0.023466360670752286,0,0.03173982492552208,0,0.026522165282589924,0,0.8795811518324608
138,138,7194,4,4,1,0.0003208896789072322,2,0.0010779140482760684,0,0.006195685238812812,2,0.023460558742124615,0,0.03048793876310268,0,0.027010332237045187,0,0.8795811518324608
139,139,7192,1,1,1,0.0003257978167578977,0,0.0011211202601026716,0,0.006290664796510359,1,0.0232641320715531,0,0.02922320168465145,0,0.02734165049701784,0,0.8795811518324608
140,140,7191,1,1,1,0.000329300064116304,1,0.0011620292350974194,0,0.0063423494768715906,0,0.022889831741688783,0,0.027957936680823435,0,0.027509843019651443,0,0.8795811518324608
141,141,7190,2,2,1,0.00033128811046055623,1,0.0011984954345185968,0,0.0063532344618203035,1,0.022354319081070148,0,0.02669859692469764,0,0.027509530109374652,0,0.8795811518324608
142,142,7187,2,2,2,0.000331671335745855,2,0.0012285748934323054,0,0.0063279249173455,0,0.021677071491862758,0,0.02544783850321111,0,0.027338359544592045,0,0.8795811518324608
143,143,7176,4,4,2,0.00033045677324423077,4,0.0012506982212617127,0,0.006269406716621275,0,0.020879301995730775,0,0.024206347854109862,0,0.026998187554089705,0,0.8795811518324608
144,144,7175,2,2,1,0.00032779515374507085,0,0.0012637622755668058,0,0.006181006908493284,0,0.01998296665675452,2,0.022974219256773235,0,0.02649544547235401,0,0.8795811518324608
145,145,7168,4,4,2,0.0003237909953427941,0,0.0012671549882211073,1,0.006065242491127172,1,0.019024073084564053,0,0.02175185829508819,2,0.025840895304582546,0,0.8795811518324608
146,146,7158,5,5,3,0.00031859767900373995,2,0.0012617271863190986,1,0.005925930332991281,1,0.01802835079143019,1,0.020593600318661226,0,0.025048981906685083,0,0.8795811518324608
147,147,7155,2,2,2,0.0003123855294715999,1,0.001249070921479872,1,0.005767324507611265,0,0.017031757827878722,0,0.019519279447201426,0,0.02413696292363378,0,0.8795811518324608
148,148,7155,1,1,0,0.0003052846960857816,0,0.0012317617744258451,0,0.005593174891107494,1,0.01605682027035593,0,0.018566541371846598,0,0.023123959238620123,0,0.8795811518324608
149,149,7152,2,2,1,0.0002974111700433786,2,0.001211792518572325,0,0.0054087926812633885,0,0.01512176690846559,0,0.017747677086751647,0,0.02203002910343728,0,0.8795811518324608
150,150,7148,2,2,2,0.00028893091315806003,1,0.0011908381741986313,0,0.005217256995866144,1,0.014235914316136543,0,0.01705836313586523,0,0.0208753337129152,0,0.8795811518324608
151,151,7147,1,1,1,0.0002799659614772268,1,0.0011696332713057001,0,0.005023117236352252,0,0.013402238230375741,0,0.016482041745205234,0,0.019679432969489867,0,0.8795811518324608
152,152,7146,1,1,1,0.0002706602768541779,1,0.0011482631240131238,0,0.004828530989610137,0,0.012619284646631557,0,0.01599490529666328,0,0.018460727979456776,0,0.8795811518324608
153,153,7145,1,1,1,0.00026114338044486087,0,0.0011263847620848464,0,0.004635410277238722,1,0.011882933749385054,0,0.015570318224239411,0,0.01723605090522196,0,0.8795811518324608
154,154,7144,1,1,1,0.0002514960755929353,1,0.0011034391180341882,0,0.004446054614211142,0,0.011187820693894533,0,0.015182219348235413,0,0.016020392215070758,0,0.8795811518324608
