,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,26928,2227,1,0,0.004902628003367556,1,0.024775580002114887,0,0.028302149673521963,0,0.1024996507903719,0,0.19163311947774983,0,0.10952570214656622,0,0.8278688524590164
28,28,26928,2228,1,0,0.0054679175206095686,0,0.027448810492285657,1,0.03156917313597291,0,0.11376240353811856,0,0.2151571423577042,0,0.12094495651293438,0,0.8278688524590164
29,29,26928,2229,1,0,0.005961911202747426,0,0.029760706242134956,0,0.03443298418438151,1,0.12350780706690473,0,0.23586777154655575,0,0.13080109351845298,0,0.8278688524590164
30,30,26928,2230,1,0,0.006372016232392518,1,0.03165625320046744,0,0.03681962961956228,0,0.13150100116153304,0,0.2532142016049135,0,0.13885351302356772,0,0.8278688524590164
31,31,26928,2231,1,0,0.00669095280964627,1,0.03310578155403818,0,0.0386848971412232,0,0.13761331715799935,0,0.266866949078565,0,0.14497039376024315,0,0.8278688524590164
32,32,26928,2232,1,0,0.006916196681721381,1,0.03410137610458592,0,0.04001294751549841,0,0.14181031381751538,0,0.27669618347260905,0,0.14911667341575324,0,0.8278688524590164
33,33,26928,2233,1,0,0.007049259338436725,0,0.03465342771770993,1,0.04081076566958353,0,0.14413630433667923,0,0.2827415714475101,0,0.15133830276142382,0,0.8278688524590164
34,34,26928,2234,1,0,0.0070948205395128874,1,0.034787782732734994,0,0.04110372009596691,0,0.14469759356662437,0,0.28517850559871943,0,0.1517450881621831,0,0.8278688524590164
35,35,26928,2235,1,0,0.007059966390641183,1,0.034540300652053914,0,0.040930966383850936,0,0.14364600265844318,0,0.2842842328450884,0,0.150493771754341,0,0.8278688524590164
36,36,26928,2236,1,0,0.006953388537439133,1,0.033954344373813755,0,0.04034118103699138,0,0.14116371444648174,0,0.2804062330007507,0,0.14777243360379128,0,0.8278688524590164
37,37,26928,2237,1,0,0.006784742030347364,1,0.033076908285220134,0,0.039388788620195826,0,0.13745003999773645,0,0.27393426114022645,0,0.1437868496118741,0,0.8278688524590164
38,38,26928,2238,1,0,0.006564075420039638,1,0.031956212824297385,0,0.03813076708549631,0,0.13271038039499433,0,0.2652767532927807,0,0.13874909863340512,0,0.8278688524590164
39,39,26928,2239,1,0,0.0063013755659666265,0,0.030639724207652427,0,0.03662405551542928,0,0.12714742487373842,0,0.25484177899397575,1,0.1328684688852134,0,0.8278688524590164
40,40,26928,2240,1,0,0.006006181866475748,1,0.029172670484792725,0,0.03492354501066859,0,0.1209544705673611,0,0.24304893686697224,0,0.12634455045629522,0,0.8278688524590164
41,41,26928,2241,1,0,0.005687395955675953,1,0.0275969875399417,0,0.03308060481069461,0,0.11431065386200887,0,0.2302743767859394,0,0.11936230055971009,0,0.8278688524590164
42,42,26928,2242,1,0,0.005353078066392447,0,0.02595062956036481,0,0.031142079126469716,0,0.1073778337317436,0,0.21686978927546152,1,0.11208881555661909,0,0.8278688524590164
43,43,26928,2243,1,0,0.005010343528970773,1,0.02426718081684494,0,0.029149682733332304,0,0.10029885062427868,0,0.20316321601979792,0,0.10467152545218777,0,0.8278688524590164
44,44,26928,2244,1,0,0.004665378742892086,1,0.022575709573096566,0,0.027139722562187583,0,0.09319689008462781,0,0.1894173574125917,0,0.09723753168464808,0,0.8278688524590164
45,45,26928,2245,1,0,0.004323406629366824,1,0.020900810258367986,0,0.02514307619350289,0,0.08617570019031766,0,0.17585804782886205,0,0.08989382911988643,0,0.8278688524590164
46,46,26928,2246,1,0,0.003988750827700296,1,0.019262786235124826,0,0.02318536459513763,0,0.07932043988044504,0,0.16265674414149256,0,0.08272818181771421,0,0.8278688524590164
47,47,26928,2247,1,0,0.003664887331396836,1,0.017677932101588134,0,0.021287264353190047,0,0.07269896692677127,0,0.14993968957011305,0,0.07581045469276704,0,0.8278688524590164
48,48,26928,2248,1,0,0.003354514809262973,0,0.016158881086451304,0,0.019464913080121736,0,0.06636340651255358,1,0.13779502308681668,0,0.06919423640679392,0,0.8278688524590164
49,49,26928,2249,1,0,0.003059596728794111,1,0.014714989414502099,0,0.01773036999318399,0,0.06035895570492036,0,0.1262799871840112,0,0.06291862056013336,0,0.8278688524590164
50,50,26928,2250,1,0,0.002781506158823306,0,0.01335273533661703,1,0.01609210141588012,0,0.0547138424690604,0,0.1154274833923507,0,0.057010041197345374,0,0.8278688524590164
51,51,26928,2251,1,0,0.0025210363086780596,1,0.012077111828702072,0,0.014555467918794994,0,0.04944805632145082,0,0.1052516764553972,0,0.05148408411988521,0,0.8278688524590164
52,52,26928,2252,1,0,0.002278573287487656,1,0.010890346743762196,0,0.01312319586557295,0,0.04456928831478061,0,0.09575259593593913,0,0.04634721725781417,0,0.8278688524590164
53,53,26928,2253,1,0,0.0020541303011314535,0,0.009793242117168015,0,0.011795821237992344,0,0.04007568544103137,0,0.0869198096322288,1,0.04159840143833392,0,0.8278688524590164
54,54,26928,2254,1,0,0.001847408134446914,1,0.00878469614687191,0,0.010572097814671307,0,0.03595788748677943,0,0.07876186054647462,0,0.037230557534635195,0,0.8278688524590164
55,55,26928,2255,1,0,0.0016579106263803886,0,0.007862166830286286,1,0.009449365142452754,0,0.03220099176870406,0,0.07126417983075989,0,0.033231877525687695,0,0.8278688524590164
56,56,26928,2256,1,0,0.0014849214533809616,1,0.007023016194105353,0,0.008423874360236864,0,0.028786283946700075,0,0.06441695787870766,0,0.029586975838905,0,0.8278688524590164
57,57,26928,2257,1,0,0.0013276385011589786,0,0.006263174202251856,1,0.007491071912786861,0,0.025692675429638382,0,0.05819493607537858,0,0.02627788388759758,0,0.8278688524590164
58,58,26928,2258,1,0,0.0011851314197464423,0,0.005579398042606814,0,0.006645842627833522,0,0.022897844592850228,0,0.0525628741282216,1,0.02328489534397461,0,0.8278688524590164
59,59,26928,2259,1,0,0.001056424659642561,1,0.0049670357274165635,0,0.005882714619369635,0,0.02037910801245363,0,0.04750517446553743,0,0.020587272766155195,0,0.8278688524590164
60,60,26928,2260,1,0,0.0009405397207547405,1,0.004421357840710807,0,0.005196029110564205,0,0.01811406035760434,0,0.04298475856913721,0,0.018163828045256604,0,0.8278688524590164
61,61,26928,2261,1,0,0.0008365047136646311,1,0.003936975753314536,0,0.004580078618256042,0,0.0160810244932258,0,0.03897199402311382,0,0.01599339003479784,0,0.8278688524590164
62,62,26928,2262,1,0,0.0007433902972643829,1,0.0035082075540066584,0,0.004029217073813456,0,0.014259351119049002,0,0.03542531731581937,0,0.01405517290564242,0,0.8278688524590164
63,63,26928,2263,1,0,0.0006603100485391135,1,0.00312932036080843,0,0.0035379454280707184,0,0.012629602592342736,0,0.03229719727951582,0,0.01232905843152436,0,0.8278688524590164
64,64,26928,2264,1,0,0.0005864215768163076,0,0.002794739106873286,0,0.0031009761470496616,1,0.011173650044912678,0,0.029537357829474965,0,0.01079580471228304,0,0.8278688524590164
65,65,26928,2265,1,0,0.0005208891961955123,0,0.0024992037425835435,0,0.002714940003491612,0,0.00987470740739203,1,0.02709583739892638,0,0.009437192911230276,0,0.8278688524590164
66,66,26928,2266,1,0,0.0004629078869998351,1,0.0022378730635406207,0,0.002375648786263077,0,0.008724404552081101,0,0.0249254076896631,0,0.00823612251855763,0,0.8278688524590164
67,67,26928,2267,1,0,0.00041172802616445085,0,0.002006381343910263,0,0.002079750802421035,1,0.007710932835383836,0,0.02298322308973552,0,0.007176664529641078,0,0.8278688524590164
68,68,26928,2268,1,0,0.0003666118399424647,1,0.0018008571087073338,0,0.0018250571301471504,0,0.006825966597618869,0,0.021231750143233967,0,0.006244080801152542,0,0.8278688524590164
69,69,26928,2269,1,0,0.0003269185755447962,0,0.0016179138560573078,0,0.0016080550284057406,1,0.0060588609111854545,0,0.019639104768624308,0,0.005424816758687025,0,0.8278688524590164
70,70,26928,2270,1,0,0.0002920218155403011,1,0.001454621647992681,0,0.0014273448358151353,0,0.005397773576456714,0,0.018178946963056896,0,0.004706473604006203,0,0.8278688524590164
71,71,26928,2271,1,0,0.00026139388233587673,1,0.0013084670065655506,0,0.0012796820442376078,0,0.004830206476974755,0,0.01683007508816739,0,0.004077765224837522,0,0.8278688524590164
72,72,26928,2272,1,0,0.00023455599786441326,1,0.0011773069287969937,0,0.0011620266044037133,0,0.0043436263849693955,0,0.015575840482126995,0,0.0035284641545604368,0,0.8278688524590164
73,73,26928,2273,1,0,0.00021109849115823838,1,0.001059321308865082,0,0.0010704414237885287,0,0.00392600861507643,0,0.01440347734834452,0,0.0030493401664520936,0,0.8278688524590164
74,74,26928,2274,1,0,0.00019066568007427634,0,0.0009529667412061789,0,0.0010005962977106186,0,0.003566242263605875,1,0.013303417695157197,0,0.0026320944166190645,0,0.8278688524590164
75,75,26928,2275,1,0,0.00017290844821280565,1,0.000856933610863996,0,0.0009480847047631401,0,0.003261471134586947,0,0.012268639021834142,0,0.0022692914675665893,0,0.8278688524590164
76,76,26928,2276,1,0,0.0001575365509047879,1,0.0007701075524693226,0,0.0009086997237020387,0,0.0030054055170263163,0,0.011294074405471945,0,0.0019542910248626865,0,0.8278688524590164
77,77,26928,2277,1,0,0.0001442749759696811,1,0.0006915357504501194,0,0.0008786367421158133,0,0.0027953242503424534,0,0.010376100711921545,0,0.0016811807957015893,0,0.8278688524590164
78,78,26928,2278,1,0,0.00013288847732949977,0,0.0006203981256216009,0,0.0008546185662602941,1,0.0026262880132215892,0,0.009512110451084799,0,0.001444711522911434,0,0.8278688524590164
79,79,26928,2279,1,0,0.00012313480931192903,1,0.0005559831710596833,0,0.0008356123963244763,0,0.002492232230870306,0,0.008700165745716118,0,0.0012402349535136968,0,0.8278688524590164
80,80,26928,2280,1,0,0.0001148207121335586,0,0.0004976680296151839,0,0.0008200639840192819,0,0.002386452421915379,1,0.007938728359071686,0,0.0010636452598773909,0,0.8278688524590164
81,81,26928,2281,1,0,0.00010772363912961186,1,0.00044490231755667324,0,0.0008074986333104878,0,0.002309239779627308,0,0.007226457140865137,0,0.0009113242367590954,0,0.8278688524590164
82,82,26928,2282,1,0,0.00010167914414443566,1,0.0003971951696520594,0,0.0007971183554016767,0,0.0022565397946692025,0,0.0065620630875783915,0,0.0007800904424975815,0,0.8278688524590164
83,83,26928,2283,1,0,9.653537462672653e-05,0,0.0003541049914554907,0,0.0007880102565362637,1,0.0022272726122014724,0,0.005944212045126319,0,0.0006671523313491375,0,0.8278688524590164
84,84,26928,2284,1,0,9.214084894965115e-05,1,0.0003152314400004037,0,0.0007808751967333503,0,0.0022178024472675694,0,0.005371465569704395,0,0.0005700653310074519,0,0.8278688524590164
85,85,26928,2285,1,0,8.839489467885679e-05,0,0.0002802092036287478,1,0.0007753476926164499,0,0.0022232168942860585,0,0.004842251346619759,0,0.0004866927499793696,0,0.8278688524590164
86,86,26928,2286,1,0,8.516725163356229e-05,1,0.00024969933707192314,0,0.0007717082506479701,0,0.0022379346610274147,0,0.004354855655312639,0,0.0004151703494955618,0,0.8278688524590164
87,87,26928,2287,1,0,8.238296826570794e-05,0,0.00022372425443131078,0,0.0007695912795583936,0,0.0022563273419487643,0,0.003907431525883938,0,0.00035387438039849906,1,0.8278688524590164
88,88,26928,2288,1,0,7.993780291857469e-05,1,0.0002026466616805165,0,0.000768290944555356,0,0.0022732219132226244,0,0.003498017366633675,0,0.0003611980214127284,0,0.8278688524590164
89,89,26928,2289,1,0,7.778278935385231e-05,1,0.00018636145972824575,0,0.0007669089497539774,0,0.0022842418557004183,0,0.0031245618957149767,0,0.00045578403831723267,0,0.8278688524590164
90,90,26928,2290,1,0,7.587576266025056e-05,1,0.00017446264717593655,0,0.000764504080590591,0,0.0022859920020581225,0,0.002784952150413606,0,0.0006754450012777687,0,0.8278688524590164
91,91,26928,2291,1,0,7.42036049028189e-05,0,0.0001663291582943065,1,0.0007602122478474603,0,0.0022761136087557027,0,0.0024770421602734287,0,0.0010287592021634214,0,0.8278688524590164
92,92,26928,2292,1,0,7.27326176938902e-05,1,0.00016221811248696047,0,0.0007533275183608611,0,0.002253242937991611,0,0.0021986805531394606,0,0.0015051776228999468,0,0.8278688524590164
93,93,26928,2293,1,0,7.146205742223902e-05,1,0.0001616895524639975,0,0.0007433457751934011,0,0.0022169056362271312,0,0.001947735922155508,0,0.0020802461600093348,0,0.8278688524590164
94,94,26928,2294,1,0,7.03811150148579e-05,0,0.00016465439663705377,1,0.000729977631174228,0,0.0021673745287817217,0,0.0017221192276313949,0,0.0027214931984379655,0,0.8278688524590164
95,95,26928,2295,1,0,6.945712090455619e-05,0,0.0001716095245843515,1,0.0007131387185554468,0,0.002105512508896195,0,0.0015198028538338073,0,0.003393645451976782,0,0.8278688524590164
96,96,26928,2296,1,0,6.865107069014276e-05,1,0.0001831669606950826,0,0.000692925139388471,0,0.002032616300529014,0,0.001338836201359525,0,0.00406264566607412,0,0.8278688524590164
97,97,26928,2297,1,0,6.793828271530395e-05,1,0.00019947191324775178,0,0.0006695806723344827,0,0.0019502716694950275,0,0.0011773578848204634,0,0.004698386912368154,0,0.8278688524590164
98,98,26928,2298,1,0,6.729815957240767e-05,1,0.00022047592621756372,0,0.0006434608625156173,0,0.0018602264040651047,0,0.0010336047362006964,0,0.005276297944714323,0,0.8278688524590164
99,99,26928,2299,1,0,6.673529363066922e-05,0,0.0002453780085520219,0,0.0006149976823580658,1,0.0017642841156557112,0,0.0009059178982275666,0,0.005778004104589844,0,0.8278688524590164
100,100,26928,2300,1,0,6.623182243878775e-05,1,0.00027293432321593916,0,0.000586327410739009,0,0.0016642195370144882,0,0.0007927463397273016,0,0.006191305604899209,0,0.8278688524590164
101,101,26928,2301,1,0,6.580182844655755e-05,1,0.00030167393259615717,0,0.000558493842209296,0,0.0015617143815740496,0,0.0006926481450058879,0,0.006509694794466502,0,0.8278688524590164
102,102,26928,2302,1,0,6.544859367792589e-05,0,0.00033009477604257955,0,0.0005330617057465166,1,0.0014583118220211646,0,0.0006042899291314664,0,0.006731597296529784,0,0.8278688524590164
103,103,26928,2303,1,0,6.515279976005537e-05,1,0.00035681378474127054,0,0.0005124159978033185,0,0.0013553871047206033,0,0.0005264447165628038,0,0.006859480879346482,0,0.8278688524590164
104,104,26928,2304,1,0,6.49248373134374e-05,1,0.00038066572590823524,0,0.0004972613031605054,0,0.001254131613383443,0,0.000457988596665168,0,0.006898937101014217,0,0.8278688524590164
105,105,26928,2305,1,0,6.476381062381279e-05,1,0.00040075569100671694,0,0.0004883949413386085,0,0.001155547725787267,0,0.0003978964399954045,0,0.00685780727375937,0,0.8278688524590164
106,106,26928,2306,1,0,6.468356937527424e-05,1,0.0004164744360602158,0,0.00048552279211535953,0,0.0010604519885907232,0,0.00034523692669555966,0,0.006745397172818796,0,0.8278688524590164
107,107,26928,2307,1,0,6.470392066136143e-05,0,0.0004274867106302926,0,0.00048768368488894394,0,0.0009694844041481431,1,0.00029916710501564844,0,0.006571804084313881,0,0.8278688524590164
108,108,26928,2308,1,0,6.480923076574375e-05,0,0.0004337019038618857,0,0.0004935072066586275,1,0.0008902055275159091,0,0.00025892666541135854,0,0.006347364575591109,0,0.8278688524590164
109,109,26928,2309,1,0,6.496920161793111e-05,1,0.0004352347641272589,0,0.000503116263818726,0,0.0008252987570562431,0,0.00022383208486749214,0,0.006082220870801426,0,0.8278688524590164
110,110,26928,2310,1,0,6.516136443321227e-05,0,0.00043236217179043896,1,0.000515551195228834,0,0.000779569338789826,0,0.0001932707677560225,0,0.005785996973614364,0,0.8278688524590164
111,111,26928,2311,1,0,6.53262298459932e-05,0,0.0004264763915757832,1,0.0005305408594360103,0,0.0007542314703718428,0,0.00016669528400467803,0,0.005467571814299133,0,0.8278688524590164
112,112,26928,2312,1,0,6.541513353456934e-05,0,0.0004193802033559647,0,0.0005472400909899845,0,0.0007481250787768771,1,0.00014361778279148898,0,0.005134934943890719,0,0.8278688524590164
113,113,26928,2313,1,0,6.536942418471531e-05,0,0.0004125725610423525,0,0.0005645467929891049,0,0.0007654364729139001,0,0.0001236046403919372,1,0.004795110021626876,0,0.8278688524590164
114,114,26928,2314,1,0,6.513261964519395e-05,1,0.00040739536916100576,0,0.0005812499282094293,0,0.0008045988760422918,0,0.00013283493397810283,0,0.004454132041998761,0,0.8278688524590164
115,115,26928,2315,1,0,6.469349886422735e-05,0,0.00040437298435759675,0,0.0005961730387342999,0,0.0008659070651147991,0,0.00017979360672772145,1,0.004117065541046764,0,0.8278688524590164
116,116,26928,2316,1,0,6.40287927960152e-05,0,0.0004034504424578777,0,0.0006082851435130638,0,0.0009462760599357402,1,0.0003080112395307547,0,0.0037880526246653516,0,0.8278688524590164
117,117,26928,2317,1,0,6.314162640985751e-05,0,0.0004041663942125701,0,0.0006167714595116567,1,0.0010478596735398538,0,0.0005302673662320603,0,0.0034703813734698083,0,0.8278688524590164
118,118,26928,2318,1,0,6.203190787384272e-05,1,0.0004058302559259186,0,0.0006227269943241545,0,0.0011670550113537124,0,0.0008592645734211334,0,0.0031665668629079365,0,0.8278688524590164
119,119,26928,2319,1,0,6.073833100181664e-05,1,0.0004076718170995361,0,0.0006263910093144597,0,0.0013022698037653887,0,0.0012884611708447386,0,0.0028784386072726134,0,0.8278688524590164
120,120,26928,2320,1,0,5.931494167596273e-05,1,0.000408952407088677,0,0.0006287650601522229,0,0.0014488153734460792,0,0.0017991865805585617,0,0.002607229642593518,0,0.8278688524590164
121,121,26928,2321,1,0,5.784400704334931e-05,0,0.0004090377795142098,0,0.0006302379365819771,1,0.0016005316183039903,0,0.0023652873267337427,0,0.00235366368324748,0,0.8278688524590164
122,122,26928,2322,1,0,5.6381591970057515e-05,0,0.0004074381045907375,0,0.0006324879793692051,1,0.0017506471192939384,0,0.00295753514376342,0,0.0021180378161140905,0,0.8278688524590164
123,123,26928,2323,1,0,5.497027558652734e-05,1,0.00040382233044256456,0,0.0006374788545840975,0,0.0018925649087432055,0,0.0035471655796866165,0,0.001900299041956997,0,0.8278688524590164
124,124,26928,2324,1,0,5.3655098042422156e-05,1,0.0003980142112777398,0,0.0006464513795612906,0,0.0020204547422340213,0,0.004108373138120219,0,0.0017001136515304828,0,0.8278688524590164
125,125,26928,2325,1,0,5.2471102926186345e-05,1,0.00038997643330820957,0,0.000660326239302447,0,0.002129626811780939,0,0.004619824910007994,0,0.0015169289527207424,0,0.8278688524590164
126,126,26928,2326,1,0,5.146403205204525e-05,0,0.00037978804874994407,0,0.0006787233409496655,0,0.0022167084657218903,0,0.005065359938752006,0,0.0013500272653815045,1,0.8278688524590164
127,127,26928,2327,1,0,5.064349080761061e-05,0,0.0003676191637646515,0,0.0007004397374982644,1,0.0022796646973837972,0,0.005434072550390948,0,0.0012583775503455887,0,0.8278688524590164
128,128,26928,2328,1,0,5.000200990966189e-05,0,0.0003537056777598008,0,0.0007254442369778258,0,0.002317707149298112,1,0.005719969267722692,0,0.0012609331372007537,0,0.8278688524590164
129,129,26928,2329,1,0,4.949887478143442e-05,1,0.0003383259083836709,0,0.0007524222104815931,0,0.002338216171509968,0,0.005921361707350809,0,0.0013956076689005524,0,0.8278688524590164
130,130,26928,2330,1,0,4.911244425788073e-05,1,0.0003217801755674002,0,0.0007806592369449863,0,0.0023447286627873657,0,0.006040124304351883,0,0.0016709182595228303,0,0.8278688524590164
131,131,26928,2331,1,0,4.8826410399603356e-05,1,0.0003043738473435516,0,0.0008088674732748291,0,0.0023437102228940905,0,0.006080912596832171,0,0.0020761320969800287,0,0.8278688524590164
132,132,26928,2332,1,0,4.865058677830274e-05,1,0.0002864039446093471,0,0.0008355641987083646,0,0.0023386221821072536,0,0.006050408508998316,0,0.0025865215677189184,0,0.8278688524590164
133,133,26928,2333,1,0,4.86091973204705e-05,0,0.0002681491315692258,1,0.0008592559172605105,0,0.002330937572653153,0,0.005956634934618655,0,0.003169278834502268,0,0.8278688524590164
134,134,26928,2334,1,0,4.8695887873117286e-05,0,0.00025085888332379656,1,0.0008785973316658388,0,0.002320603790817045,0,0.005808363115134574,0,0.003788753571725809,0,0.8278688524590164
135,135,26928,2335,1,0,4.889127985134663e-05,1,0.0002360839556626653,0,0.0008925023793036312,0,0.0023066120946896576,0,0.005614622385361669,0,0.004410488179874572,0,0.8278688524590164
136,136,26928,2336,1,0,4.918301796872917e-05,1,0.00022499466756848233,0,0.0009002047768592145,0,0.0022875155899798375,0,0.0053843121051106065,0,0.005003965867339606,0,0.8278688524590164
137,137,26928,2337,1,0,4.95562174778145e-05,1,0.0002185563409758961,0,0.0009012751144791727,0,0.002261831561941636,0,0.0051259092105908986,0,0.005544206659516104,0,0.8278688524590164
138,138,26928,2338,1,0,5.001583249620403e-05,1,0.0002168929302443353,0,0.0008956050804545013,0,0.0022283151771154827,0,0.004847261042724386,0,0.006012436345368711,0,0.8278688524590164
139,139,26928,2339,1,0,5.057732492329238e-05,1,0.00021954474429907692,0,0.0008833696685274144,0,0.002186117069783185,0,0.004555451267160706,0,0.006396070647770079,0,0.8278688524590164
140,140,26928,2340,1,0,5.126087902715629e-05,1,0.00022565646617802597,0,0.0008649768930412962,0,0.002134847846686761,0,0.004256726229897085,0,0.006688236616246765,0,0.8278688524590164
141,141,26928,2341,1,0,5.2086174918452975e-05,1,0.00023416539367511122,0,0.000841012589041984,0,0.0020745747192997934,0,0.003956469541758932,0,0.006887016475737759,0,0.8278688524590164
142,142,26928,2342,1,0,5.306856075439248e-05,0,0.00024395866399784123,0,0.0008121858484946354,1,0.002005773364958406,0,0.0036592137060949517,0,0.006994558078969867,0,0.8278688524590164
143,143,26928,2343,1,0,5.417987928048782e-05,1,0.00025398912194240147,0,0.0007809390329376467,0,0.0019292541492541052,0,0.003368678937085926,0,0.007016157248612976,0,0.8278688524590164
144,144,26928,2344,1,0,5.540908198544743e-05,1,0.00026335053903548024,0,0.0007486352743601158,0,0.0018460773981174186,0,0.0030878307746879767,0,0.006959383758369561,0,0.8278688524590164
145,145,26928,2345,1,0,5.672600007180525e-05,1,0.0002713180846032573,0,0.0007171587497228771,0,0.0017574682270362976,0,0.00281894955860722,0,0.006833295546891341,0,0.8278688524590164
146,146,26928,2346,1,0,5.8112041137596024e-05,1,0.0002773617659870972,0,0.00068754332896055,0,0.0016647378598547485,0,0.0025637061952714806,0,0.006647764897247893,0,0.8278688524590164
147,147,26928,2347,1,0,5.955521114238693e-05,1,0.00028114052951106947,0,0.0006602328767134033,0,0.0015692155115554771,0,0.002323239889963533,0,0.006412925077614685,0,0.8278688524590164
148,148,26928,2348,1,0,6.10483321518427e-05,0,0.0002824837829052332,1,0.0006352125771961909,0,0.0014721927508934462,0,0.0020982345971488296,0,0.006138735415904792,0,0.8278688524590164
149,149,26928,2349,1,0,6.254996271609105e-05,0,0.00028236194763132016,0,0.00061216442786995,0,0.001374880718350833,1,0.001888991858839249,0,0.005834656021419035,0,0.8278688524590164
