,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,39684,5303,1,0,0.009166742280500217,0,0.044879309713488476,0,0.05646499598122815,1,0.20872532162532884,0,0.31853615709301064,0,0.18144795273123066,0,0.7903225806451613
47,47,39684,5304,1,0,0.00840089532863785,0,0.04110456749274028,0,0.05170481565374749,0,0.19121143006382077,1,0.29195254906398344,0,0.16645283505703962,0,0.7903225806451613
48,48,39684,5305,1,0,0.007669388809250446,0,0.03749880115510256,0,0.04716163615736485,0,0.17449499537607022,0,0.2666077155135668,1,0.15207486322536434,0,0.7903225806451613
49,49,39684,5306,1,0,0.006976303180466418,0,0.03408238873343324,1,0.042862018079077524,0,0.1586697825312999,0,0.24266594109276035,0,0.1384070949156731,0,0.7903225806451613
50,50,39684,5307,1,0,0.0063243254209273585,1,0.03086989933459436,0,0.038823125542603074,0,0.14380082716552536,0,0.22022113549955646,0,0.12551397845402204,0,0.7903225806451613
51,51,39684,5308,1,0,0.00571499909666592,1,0.027869426358982617,0,0.03505426588288396,0,0.12992332224687994,0,0.19933248906639295,0,0.11343535716846992,0,0.7903225806451613
52,52,39684,5309,1,0,0.005148900015140331,1,0.025084513076120654,0,0.03155822935998769,0,0.1170481574848084,0,0.1800115659949658,0,0.10219031283055058,0,0.7903225806451613
53,53,39684,5310,1,0,0.004625830988484382,1,0.022514220779233186,0,0.028332558669774636,0,0.10516653093431827,0,0.16223431567115626,0,0.09178075726825895,0,0.7903225806451613
54,54,39684,5311,1,0,0.004144967413135077,0,0.02015409023127479,1,0.02537069649463572,0,0.09425424963219534,0,0.14594981853085312,0,0.08219471469393515,0,0.7903225806451613
55,55,39684,5312,1,0,0.0037049523030924614,1,0.017997931027104112,0,0.022662989422556776,0,0.08427554430746317,0,0.1310882900653948,0,0.07340926375353639,0,0.7903225806451613
56,56,39684,5313,1,0,0.0033040735084472733,0,0.01603687667054563,1,0.020197544569853926,0,0.07518633718785617,0,0.11756784830047541,0,0.06539312864391676,0,0.7903225806451613
57,57,39684,5314,1,0,0.002940291371247403,1,0.014261982015054648,0,0.017960945565530476,0,0.06693696718142673,0,0.10529992544701608,0,0.058108923765398265,0,0.7903225806451613
58,58,39684,5315,1,0,0.00261141724471532,0,0.012662274530582798,1,0.015938840005719462,0,0.05947441171604964,0,0.09419340103101287,0,0.05151506715329181,0,0.7903225806451613
59,59,39684,5316,1,0,0.0023151082348027876,1,0.011227322936603227,0,0.01411641289342698,0,0.052744060931247824,0,0.08415762427284533,0,0.045567385173890834,0,0.7903225806451613
60,60,39684,5317,1,0,0.002049017581594349,1,0.009945192147974577,0,0.012478761133269147,0,0.04669110518615392,0,0.07510452267514058,0,0.04022043540191084,0,0.7903225806451613
61,61,39684,5318,1,0,0.001810799594509786,0,0.00880395083876474,1,0.01101118362559418,0,0.04126159572202576,0,0.06694998948076626,0,0.03542857684713263,0,0.7903225806451613
62,62,39684,5319,1,0,0.0015981373106271923,0,0.007792230236591357,0,0.00969940039464385,0,0.03640323378836532,1,0.05961472184843946,0,0.03114681730319059,0,0.7903225806451613
63,63,39684,5320,1,0,0.0014087869706861517,0,0.006898037320976405,1,0.00852971280336223,0,0.03207302104896044,0,0.053024654337082394,0,0.027331466995858665,0,0.7903225806451613
64,64,39684,5321,1,0,0.0012405824930741473,1,0.0061110493338996765,0,0.007489115444718211,0,0.028225832911085748,0,0.04711110429803347,0,0.023940626274363365,0,0.7903225806451613
65,65,39684,5322,1,0,0.001091500934746266,0,0.0054203998337797165,1,0.0065653688690371125,0,0.024821643889590853,0,0.04181072002912491,0,0.020934533106604408,0,0.7903225806451613
66,66,39684,5323,1,0,0.0009596192875758283,0,0.004817002628325894,0,0.005747040971291886,0,0.02181992784837673,1,0.03706530037265526,0,0.01827579383384744,0,0.7903225806451613
67,67,39684,5324,1,0,0.000843162987665501,0,0.004291277057748518,0,0.005023523652084109,1,0.01918798429528407,0,0.032821536198617926,0,0.015929518185113158,0,0.7903225806451613
68,68,39684,5325,1,0,0.0007404822757524574,1,0.0038344410033749506,0,0.004386690508006572,0,0.016889721581855782,0,0.02903070973211886,0,0.013863377074169632,0,0.7903225806451613
69,69,39684,5326,1,0,0.000650096457333549,1,0.00343787625045497,0,0.0038281108503167073,0,0.014893264102919178,0,0.02564837652693193,0,0.012047599294556536,0,0.7903225806451613
70,70,39684,5327,1,0,0.0005706695949291227,1,0.0030934253418834364,0,0.003340658082082237,0,0.013165731183948707,0,0.022634046526014986,0,0.010454920953064068,0,0.7903225806451613
71,71,39684,5328,1,0,0.0005010200102116939,1,0.0027935519075355875,0,0.0029171309341373066,0,0.011674778598205126,0,0.01995087455148162,0,0.009060499379428408,0,0.7903225806451613
72,72,39684,5329,1,0,0.0004400975102872202,0,0.0025314598451737238,0,0.0025504937281214655,0,0.010389392484069981,0,0.01756536624340606,1,0.007841801341873803,0,0.7903225806451613
73,73,39684,5330,1,0,0.0003869280051529893,0,0.002301158677095581,0,0.00223397778389954,0,0.009280615874128886,1,0.015473666048417312,0,0.006778473693535348,0,0.7903225806451613
74,74,39684,5331,1,0,0.00034062149948124824,1,0.002097477880622341,0,0.0019611996367921796,0,0.008329165038963793,0,0.013656999185713049,0,0.005852203073098315,0,0.7903225806451613
75,75,39684,5332,1,0,0.0003003834251614488,1,0.0019160398319799253,0,0.0017262601901300476,0,0.007513925051233746,0,0.012107615798169083,0,0.005046569976689202,0,0.7903225806451613
76,76,39684,5333,1,0,0.0002654971633334088,1,0.0017532030046352638,0,0.0015238111440586209,0,0.006819036653938782,0,0.010807082521394352,0,0.00434690139523189,0,0.7903225806451613
77,77,39684,5334,1,0,0.00023533919429058025,0,0.0016059865193235419,1,0.0013490870492170223,0,0.006228106966963291,0,0.009730579134664892,0,0.003740125257332824,0,0.7903225806451613
78,78,39684,5335,1,0,0.00020932627524275922,0,0.001472981553720839,1,0.0011979072390299198,0,0.005725231653081091,0,0.00884904062466564,0,0.0032146291161404853,0,0.7903225806451613
79,79,39684,5336,1,0,0.00018692823802036944,1,0.0013535994368943903,0,0.0010666542350526583,0,0.0052953619177443555,0,0.008131608560275517,0,0.002760124852843364,0,0.7903225806451613
80,80,39684,5337,1,0,0.00016768235708790132,1,0.0012473086139147753,0,0.0009522355739309562,0,0.004924709198030974,0,0.007547796687283045,0,0.002367520623189393,0,0.7903225806451613
81,81,39684,5338,1,0,0.00015117786225731812,1,0.0011537336946865955,0,0.0008520353417421885,0,0.004601056756363918,0,0.007069135843548997,0,0.0020288008309219973,0,0.7903225806451613
82,82,39684,5339,1,0,0.0001370725042125781,0,0.0010719499970442766,0,0.0007638606028354973,1,0.004313935828524562,0,0.006670259359025237,0,0.0017369145587991142,0,0.7903225806451613
83,83,39684,5340,1,0,0.00012504086916517067,1,0.0010006807023696068,0,0.0006875469256932735,0,0.00405466962656061,0,0.00632948782957172,0,0.0014856726104956533,0,0.7903225806451613
84,84,39684,5341,1,0,0.00011482510695429842,1,0.0009384331861710466,0,0.0006221365664316181,0,0.0038163091618055797,0,0.0060290122471264255,0,0.001269653103214833,0,0.7903225806451613
85,85,39684,5342,1,0,0.00010618880463006449,0,0.0008836442083071014,1,0.0005674654490289624,0,0.003593491392972223,0,0.005754782265345665,0,0.001084115390536601,0,0.7903225806451613
86,86,39684,5343,1,0,9.890205018257649e-05,1,0.0008357982310529908,0,0.0005227754691528802,0,0.003382249253392415,0,0.005496197472855115,0,0.000924921978584203,0,0.7903225806451613
87,87,39684,5344,1,0,9.2790824910025e-05,1,0.0007938540979860971,0,0.0004869563122321808,0,0.003179798652185619,0,0.0052456833024254294,0,0.0007884680178381904,0,0.7903225806451613
88,88,39684,5345,1,0,8.769329660663532e-05,1,0.0007572803791199624,0,0.0004586569916557223,0,0.00298432188615397,0,0.004998215025036519,0,0.0006716179009186599,0,0.7903225806451613
89,89,39684,5346,1,0,8.348333782910376e-05,1,0.0007252735666233576,0,0.00043642098283762305,0,0.0027947613061310725,0,0.00475083607271113,0,0.0005716484674370394,0,0.7903225806451613
90,90,39684,5347,1,0,8.005941762790833e-05,1,0.000696928118808342,0,0.0004188074495536492,0,0.00261063217497406,0,0.004502202082532246,0,0.00048619830559757846,0,0.7903225806451613
91,91,39684,5348,1,0,7.733796564983323e-05,1,0.0006713092711846333,0,0.00040448345811894607,0,0.002431859674365207,0,0.0042521700285085215,0,0.0004132226424387589,0,0.7903225806451613
92,92,39684,5349,1,0,7.524756453245285e-05,1,0.0006475270787955247,0,0.00039228427624497466,0,0.002258641988203347,0,0.004001442571095544,0,0.0003509533269937154,0,0.7903225806451613
93,93,39684,5350,1,0,7.37245056921196e-05,0,0.0006247942611490917,0,0.00038124495137963565,1,0.002091339223796349,0,0.00375127101047557,0,0.00029786343040382704,0,0.7903225806451613
94,94,39684,5351,1,0,7.267285482835132e-05,0,0.0006024627057093219,1,0.00037226910451591794,0,0.0019303864916987467,0,0.0035032155764142003,0,0.0002526360118546491,0,0.7903225806451613
95,95,39684,5352,1,0,7.198725914402903e-05,1,0.0005810358612171428,0,0.00036535188247941607,0,0.0017762286024369579,0,0.003258958803488182,0,0.00021413662730952366,0,0.7903225806451613
96,96,39684,5353,1,0,7.157722224890455e-05,0,0.0005605072832002977,0,0.00036119704532249007,0,0.0016292734133670193,1,0.0030201660339204605,0,0.00018138918794568116,0,0.7903225806451613
97,97,39684,5354,1,0,7.132345986092708e-05,1,0.0005413304978171981,0,0.0003598483670211503,0,0.0014969443434920294,0,0.002788386321330976,0,0.0001535548058407594,0,0.7903225806451613
98,98,39684,5355,1,0,7.116320881587412e-05,1,0.0005235938043911094,0,0.00036094270168403195,0,0.0013818480455315306,0,0.002564986896882733,0,0.00012991329496960836,0,0.7903225806451613
99,99,39684,5356,1,0,7.104478395405118e-05,1,0.0005071658801674547,0,0.00036382748876952875,0,0.00128874729566333,0,0.002351114682021011,0,0.00010984702532825278,0,0.7903225806451613
100,100,39684,5357,1,0,7.095102660273012e-05,1,0.0004917590642943185,0,0.00036769855369773156,0,0.0012188290626593146,0,0.0021476789188679722,0,9.282685653431427e-05,0,0.7903225806451613
101,101,39684,5358,1,0,7.088664444752812e-05,1,0.00047700475139502183,0,0.000371722157092438,0,0.0011709080064741665,0,0.001955349714463168,0,7.839990427840136e-05,0,0.7903225806451613
102,102,39684,5359,1,0,7.086964095743032e-05,1,0.00046251989606804224,0,0.0003751272072460405,0,0.001142054826354651,0,0.0017745680689208853,0,6.617891830185074e-05,0,0.7903225806451613
103,103,39684,5360,1,0,7.092375664308032e-05,0,0.0004479565596292249,1,0.0003772654035051111,0,0.0011283054696441678,0,0.0016055637195054207,0,5.583307405788292e-05,0,0.7903225806451613
104,104,39684,5361,1,0,7.103581272708366e-05,1,0.0004340294763404054,0,0.00037764291105599527,0,0.0011252917605070077,0,0.0014483778440257124,0,4.7080001835046265e-05,0,0.7903225806451613
105,105,39684,5362,1,0,7.121338231307911e-05,0,0.00042087026145945836,1,0.00037592949901153316,0,0.0011287302876350433,0,0.0013028883056561363,0,3.96788968877804e-05,0,0.7903225806451613
106,106,39684,5363,1,0,7.140935672102671e-05,0,0.00041000843766577966,1,0.0003719514634259679,0,0.0011347588604615493,0,0.00116883567702696,0,3.3424572094180626e-05,0,0.7903225806451613
107,107,39684,5364,1,0,7.157558186286475e-05,0,0.00040289474784362047,0,0.0003656740588534383,1,0.0011401360532246653,0,0.0010458487520992434,0,2.814233091232197e-05,0,0.7903225806451613
108,108,39684,5365,1,0,7.164499877283932e-05,1,0.0004003791996297287,0,0.0003588383607895497,0,0.0011423301660009747,0,0.0009334686432519229,0,2.3683553028882088e-05,0,0.7903225806451613
109,109,39684,5366,1,0,7.158416737163132e-05,1,0.0004029603587549512,0,0.0003521668509175435,0,0.0011395261019713952,0,0.0008311708747787434,0,1.9921898198255614e-05,0,0.7903225806451613
110,110,39684,5367,1,0,7.13779587260035e-05,1,0.00041023177771312464,0,0.0003469745233181554,0,0.0011305763532844246,0,0.000738385130998975,0,1.675004546953838e-05,0,0.7903225806451613
111,111,39684,5368,1,0,7.104793976289371e-05,1,0.00042121094541232735,0,0.00034380259313054754,0,0.0011149180056209034,0,0.0006545125064952372,0,1.4076895406832805e-05,0,0.7903225806451613
112,112,39684,5369,1,0,7.063800839310718e-05,1,0.0004345793834177947,0,0.00034267944468572686,0,0.0010924728577208554,0,0.0005789402466007571,0,1.1825172122234776e-05,0,0.7903225806451613
113,113,39684,5370,1,0,7.020374412741613e-05,0,0.00044890312524468556,0,0.00034324937362202606,1,0.0010635431856756904,0,0.0005110540667179639,0,9.92937010999916e-06,0,0.7903225806451613
114,114,39684,5371,1,0,6.976616646570722e-05,1,0.00046280496546644836,0,0.00034658348204240374,0,0.0010287117330995753,0,0.00045024820704225665,0,8.333998042203733e-06,0,0.7903225806451613
115,115,39684,5372,1,0,6.936625611147178e-05,1,0.00047508200739301355,0,0.00035254612472363644,0,0.000988751305465332,0,0.0003959334216194645,0,6.992078017762388e-06,0,0.7903225806451613
116,116,39684,5373,1,0,6.902406295960207e-05,1,0.0004847732002732104,0,0.0003615361983071785,0,0.0009445468819413357,0,0.000347543123241699,0,5.8638642919881995e-06,0,0.7903225806451613
117,117,39684,5374,1,0,6.876620689771328e-05,1,0.0004911863021783263,0,0.0003732158972377321,0,0.000897031353629825,0,0.0003045379133708408,0,4.915750364961838e-06,0,0.7903225806451613
118,118,39684,5375,1,0,6.861900133908611e-05,1,0.0004938948463429017,0,0.00038683389279952723,0,0.0008471347470641211,0,0.00026640872318809956,0,4.119337547310127e-06,0,0.7903225806451613
119,119,39684,5376,1,0,6.860581767486422e-05,0,0.0004927149516683814,1,0.00040138884834906404,0,0.0007957459848197204,0,0.00023267878121625645,0,3.450641804896026e-06,0,0.7903225806451613
120,120,39684,5377,1,0,6.870793237734779e-05,1,0.0004886663668796805,0,0.0004157936647968301,0,0.0007436857674945172,0,0.00020290460741719982,0,2.88941890537807e-06,0,0.7903225806451613
121,121,39684,5378,1,0,6.892463912602685e-05,1,0.00048227060067189935,0,0.0004290091438410304,0,0.0006916889430721326,0,0.00017667621519483023,0,2.418590666855544e-06,0,0.7903225806451613
122,122,39684,5379,1,0,6.923636074965161e-05,0,0.00047449136525803406,0,0.00044013729363388745,0,0.0006403946865131692,1,0.00015361668291554435,0,2.0237575413258638e-06,0,0.7903225806451613
123,123,39684,5380,1,0,6.959782859137667e-05,1,0.00046588974322835634,0,0.0004484756605189236,0,0.00059742647940056,0,0.00013338123647282026,0,1.6927848367059123e-06,0,0.7903225806451613
124,124,39684,5381,1,0,6.99941349352493e-05,0,0.0004567582122236644,1,0.00045353914240430654,0,0.0005655793895003552,0,0.00011565596492570003,0,1.41545171454567e-06,0,0.7903225806451613
125,125,39684,5382,1,0,7.036534674052759e-05,1,0.00044817471744074225,0,0.00045505735313631335,0,0.0005498061619640274,0,0.00010015627284001136,0,1.1831536380346378e-06,0,0.7903225806451613
126,126,39684,5383,1,0,7.069549594708018e-05,0,0.00044041596605693073,0,0.00045295537486452777,1,0.0005514934145936782,0,8.662515600540506e-05,0,9.88650306958309e-07,0,0.7903225806451613
127,127,39684,5384,1,0,7.093111780926847e-05,1,0.0004340080584347028,0,0.0004489848448669474,0,0.0005696693636358966,0,7.483137190870159e-05,0,8.258522634540697e-07,0,0.7903225806451613
128,128,39684,5385,1,0,7.106809237952984e-05,0,0.0004289744765017926,1,0.0004439213915720581,0,0.0006016335087324047,0,6.456756272900062e-05,0,6.896403521417732e-07,0,0.7903225806451613
129,129,39684,5386,1,0,7.106784266722463e-05,0,0.0004260377154275992,0,0.00043916656850579653,1,0.0006436651293867778,0,5.564837674618218e-05,0,5.757130716155566e-07,0,0.7903225806451613
130,130,39684,5387,1,0,7.090523428900822e-05,1,0.0004250665934408667,0,0.0004370325684459769,0,0.0006916518355208005,0,4.790862377261358e-05,0,4.804575841283319e-07,0,0.7903225806451613
131,131,39684,5388,1,0,7.058162712521488e-05,1,0.0004261652751800281,0,0.00043822571646671,0,0.0007415755517390158,0,4.120149150677319e-05,0,4.008407864715575e-07,0,0.7903225806451613
132,132,39684,5389,1,0,7.011070753621281e-05,0,0.00042895435822514806,0,0.0004436039384940526,1,0.0007898456602717454,0,3.5396842345299555e-05,0,3.3431736638608e-07,0,0.7903225806451613
133,133,39684,5390,1,0,6.949870312631815e-05,1,0.0004328005586533408,0,0.0004546381698665769,0,0.0008334951308243431,0,3.037960412673808e-05,0,2.7875224795237497e-07,0,0.7903225806451613
134,134,39684,5391,1,0,6.879174941979698e-05,1,0.0004369402151974742,0,0.0004710548190527008,0,0.0008702661867877477,0,2.604826330202159e-05,0,2.3235520421121944e-07,0,0.7903225806451613
135,135,39684,5392,1,0,6.802980461660897e-05,1,0.0004405932702415614,0,0.0004927186428426933,0,0.0008986141555844638,0,2.2313465020462473e-05,0,1.9362575873599957e-07,0,0.7903225806451613
136,136,39684,5393,1,0,6.726835199955294e-05,1,0.00044305060404225085,0,0.0005185226244532554,0,0.0009176557871852279,0,1.909672147178121e-05,0,1.6130678282221574e-07,0,0.7903225806451613
137,137,39684,5394,1,0,6.656636804741102e-05,0,0.0004437309059528083,0,0.000546854552789362,1,0.0009270839987191442,0,1.6329227359394748e-05,0,1.343454337421533e-07,0,0.7903225806451613
138,138,39684,5395,1,0,6.594277723402557e-05,1,0.00044220989073521063,0,0.0005775316646274286,0,0.000927066156466486,0,1.3950779540381285e-05,0,1.11860289140167e-07,0,0.7903225806451613
139,139,39684,5396,1,0,6.543293158877481e-05,1,0.00043822742579239306,0,0.0006092719210863442,0,0.0009181384163909083,0,1.1908796513775757e-05,0,9.311370940923571e-08,0,0.7903225806451613
140,140,39684,5397,1,0,6.504914135125812e-05,0,0.00043167874449380234,0,0.0006415084357579806,1,0.0009011046794374969,0,1.0157432503722938e-05,0,7.748860695982403e-08,0,0.7903225806451613
141,141,39684,5398,1,0,6.477230842937458e-05,0,0.0004225954262207177,0,0.0006748190044274614,1,0.0008769455046149554,0,8.6567802689129e-06,0,6.446892619032845e-08,0,0.7903225806451613
142,142,39684,5399,1,0,6.457041645971628e-05,0,0.0004111208467210745,1,0.0007101533014756904,0,0.0008467398521132591,0,7.372156443287344e-06,0,5.362325322030994e-08,0,0.7903225806451613
143,143,39684,5400,1,0,6.43846767656382e-05,1,0.00039847982748598835,0,0.000747855309682629,0,0.0008116007218855839,0,6.273463073476575e-06,0,4.459105626146142e-08,0,0.7903225806451613
144,144,39684,5401,1,0,6.418262417565471e-05,1,0.0003852914600802792,0,0.0007880978370619281,0,0.0007726245031847227,0,5.334619050161476e-06,0,3.707113960295747e-08,0,0.7903225806451613
145,145,39684,5402,1,0,6.394415129738054e-05,1,0.00037252731381188137,0,0.0008299228517103131,0,0.0007308530454264047,0,4.533055292154268e-06,0,3.0811961532100806e-08,0,0.7903225806451613
146,146,39684,5403,1,0,6.368147182725167e-05,1,0.00036068522195991027,0,0.0008717264064196912,0,0.0006872469961621388,0,3.849267774342816e-06,0,2.560351623651873e-08,0,0.7903225806451613
147,147,39684,5404,1,0,6.342627818104097e-05,1,0.0003499412585523104,0,0.0009115872528101028,0,0.0006426687374348283,0,3.266422798078416e-06,0,2.12705301613776e-08,0,0.7903225806451613
148,148,39684,5405,1,0,6.322041371879956e-05,1,0.00034022400420880363,0,0.0009475649681994245,0,0.0005978732126684152,0,2.7700092483437525e-06,0,1.766676368004847e-08,0,0.7903225806451613
149,149,39684,5406,1,0,6.310758972071608e-05,1,0.0003313033255760934,0,0.0009779254125907044,0,0.0005535050132533972,0,2.34753294513259e-06,0,1.4670238667477821e-08,0,0.7903225806451613
