,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19882,113,28,5,3.1129445944306276e-05,15,5.1991588778813374e-05,5,6.417475624126873e-05,1,0.0007992107477885922,3,0.00017703137377603342,4,0.0024039663206544123,0,0.9930555555555556
14,14,19853,135,30,8,4.5683293276021465e-05,19,0.0001082994461519486,5,0.00015237163649978205,4,0.000950625318937482,2,0.0005125014183110118,0,0.0034515853775107185,0,0.9930555555555556
15,15,19741,235,110,10,6.57912646554363e-05,80,0.0002002528422678521,11,0.00029510429600124177,9,0.0011784719194230457,8,0.0011032751078479004,2,0.004645382173884986,0,0.9791666666666666
16,16,19538,413,193,15,9.444064074551146e-05,127,0.0003422974040901637,30,0.0005081490738196226,15,0.0015547837941299687,14,0.0020628838407616736,5,0.0059279708079120405,2,0.9652777777777778
17,17,19346,575,185,23,0.00013687127106316144,121,0.0005677716193471852,24,0.0008181544979623108,16,0.0022023741411590007,17,0.003537557470646616,7,0.007357352200990022,0,0.9375
18,18,19218,657,117,35,0.00019985825975194478,75,0.0009116814123296295,15,0.0012593997432689648,7,0.0032998453539874436,12,0.005746251761763103,3,0.008914252770282963,5,0.9305555555555556
19,19,18984,818,208,46,0.0002896015481391669,144,0.0014086563072233309,24,0.001856764073164308,16,0.005023676227249764,14,0.008852098004687184,9,0.010923733289174205,1,0.9236111111111112
20,20,18485,859,102,59,0.0004137764363979643,64,0.0020949145463980733,18,0.002643737163231412,11,0.007558364539279127,6,0.01316743954788783,3,0.013522246954230368,0,0.9236111111111112
21,21,17914,918,134,74,0.0005754029632563858,96,0.002989219581801262,14,0.0036337300302067463,15,0.010985808016084059,4,0.01880177817378216,4,0.01687398007227495,1,0.9166666666666666
22,22,17585,906,76,85,0.0007770483123832929,50,0.004097254955722794,14,0.004840783550074452,3,0.015309577914370383,2,0.025863206391960894,5,0.021058072445109304,2,0.9166666666666666
23,23,17113,917,111,98,0.0010164606725777973,78,0.005409892813229675,9,0.006248398734067833,10,0.02042529621007622,8,0.03435214227109934,4,0.02610162858939638,2,0.9166666666666666
24,24,16379,977,170,106,0.0012901811055673203,116,0.006899583156314116,18,0.007839303268328936,13,0.026197007129384744,14,0.044170136498901974,7,0.032004168536892426,2,0.9166666666666666
25,25,15749,1008,153,120,0.001593958960444559,107,0.00853711322897285,16,0.00958540672428356,17,0.03249738245024824,11,0.05524424891347756,1,0.038768436237765436,1,0.9166666666666666
26,26,15297,970,95,127,0.0019230503817947169,62,0.010285981247254493,13,0.01146496242653446,12,0.039204422247922456,5,0.06731563309915453,2,0.04632782638273597,1,0.9166666666666666
27,27,14646,970,142,133,0.0022716427935808602,102,0.012109437926640907,10,0.013452912755999562,9,0.04619059481350014,15,0.0801226171209884,6,0.05458002833221674,0,0.9166666666666666
28,28,13749,1013,194,141,0.0026350456457062458,134,0.013968720066867236,21,0.015523163881941238,13,0.05339811213367396,21,0.09341833550720732,4,0.06330375137864874,1,0.9027777777777778
29,29,12950,1025,172,152,0.0030093405717379566,107,0.015836208281751883,24,0.0176523319616511,14,0.06081772284614821,16,0.10692295469647718,10,0.07228631447948382,1,0.8958333333333334
30,30,12411,975,119,151,0.0033908280764551406,79,0.017692038409210846,10,0.019816889977485024,12,0.0684638450603892,14,0.12058306033722546,4,0.08128520306919113,0,0.8958333333333334
31,31,11830,920,120,161,0.0037758212947182207,73,0.01951419857761169,14,0.02199407262068104,14,0.07637359247817045,12,0.13426213627274197,7,0.09003400196136262,0,0.8888888888888888
32,32,11110,916,177,163,0.00416013940454416,112,0.02128899135509485,23,0.024167144972093785,19,0.08455565880289627,14,0.14798492864549542,6,0.09828493908802342,3,0.8888888888888888
33,33,10372,882,152,164,0.004540384904206711,92,0.023008830922838498,16,0.026329412689554976,21,0.0930019736311736,17,0.16172809985386286,6,0.10597209749332899,0,0.8888888888888888
34,34,9687,856,164,158,0.004912648841003358,119,0.024664160952489297,20,0.028483863187724574,9,0.10169619868976178,13,0.17548879009658397,3,0.11293962809977655,0,0.8819444444444444
35,35,9184,780,117,168,0.005274914969918299,76,0.026255076904119802,17,0.030622446816594068,11,0.11058629433132276,7,0.18916909889701336,6,0.1191333568128116,0,0.8819444444444444
36,36,8413,767,182,162,0.005624221365641536,116,0.027779538023462266,27,0.03273895390291591,21,0.1195708737927985,13,0.2027094119909061,5,0.12446406022536621,0,0.875
37,37,7898,679,109,161,0.005959652061015164,63,0.029247363164219314,17,0.03483220546794301,10,0.1285554375518727,12,0.21598411706287607,7,0.12884014151346704,0,0.875
38,38,7386,605,123,160,0.0062784284331953285,69,0.03066086097227214,30,0.03688416514319647,13,0.13741471079710377,10,0.22894000308546616,1,0.13218071956743022,0,0.875
39,39,6949,521,111,141,0.006578368903216291,81,0.0320380278297197,10,0.03888507201412694,8,0.14602527638101148,9,0.2413835029781815,2,0.1344272660265499,1,0.875
40,40,6592,425,96,149,0.006857098549322656,68,0.03337616391785859,8,0.040810532349214244,12,0.1542650658889644,6,0.2531408188878495,1,0.13561099498853832,1,0.875
41,41,6179,334,96,140,0.007112032404917675,67,0.03466928456072302,9,0.04264084748436216,8,0.1619969874175248,7,0.26394137329501866,3,0.13581605516493406,2,0.875
42,42,5718,263,110,138,0.0073410951530542634,75,0.0358988888666351,20,0.044348011347441346,6,0.16909616770438315,5,0.2735607432660156,2,0.13525764934113407,2,0.875
43,43,5330,184,96,136,0.007542899353401371,67,0.03705040973450214,11,0.04590394229488835,10,0.1754319320411214,5,0.2817766567187297,2,0.13420922642242608,1,0.875
44,44,5001,107,90,126,0.007716454100040899,61,0.03810258750853444,14,0.047287140965937724,7,0.18089406671827568,8,0.2884375607951056,0,0.13293718640133786,0,0.875
45,45,4827,55,55,79,0.007861327434559029,41,0.03904370145759245,6,0.048475440840836985,2,0.1854143976913872,3,0.2933946989963478,2,0.1316315414690298,1,0.875
46,46,4740,25,25,37,0.007976833100161233,18,0.03985603592085265,2,0.049446375478081665,1,0.1889260834528663,4,0.29659576331318077,0,0.1304530866085962,0,0.875
47,47,4700,12,12,19,0.008061609433774429,7,0.040520493561534615,2,0.05017805973690484,0,0.19140450645549945,2,0.29797572980334774,1,0.12942131556482764,0,0.875
48,48,4689,6,6,4,0.008113592432391565,6,0.04101601871837959,0,0.05064712378179418,0,0.19282666651722077,0,0.29755463617415195,0,0.12850991626550545,0,0.875
49,49,4680,4,4,4,0.008130329997593803,2,0.04131960581230923,0,0.05083334476310549,1,0.1931765636818791,1,0.2953580628182859,0,0.12762842349368994,0,0.875
50,50,4674,2,2,3,0.008109339017036548,1,0.041411347466865714,0,0.050723799209525494,1,0.19245564234655885,0,0.2914545826677187,0,0.1266577929593596,0,0.875
51,51,4664,5,5,2,0.008048729248742115,3,0.041276118879938005,0,0.05031424914907131,1,0.19067104240383148,1,0.28593608341631277,0,0.12547427496573296,0,0.875
52,52,4648,2,2,4,0.007947615159348238,0,0.040905790172939716,1,0.04961071852654472,1,0.18785747278869097,0,0.27892081758067344,0,0.12396709892050196,0,0.875
53,53,4640,4,4,1,0.007806181173547036,2,0.04030110315685754,1,0.04862861307312955,0,0.18406307696438262,1,0.27055130891783047,0,0.12204962044839496,0,0.875
54,54,4638,1,1,2,0.007625918189527134,0,0.03947094224652012,0,0.04738961182704727,1,0.17936522511955375,0,0.2609904548329168,0,0.11966475791869756,0,0.875
55,55,4637,1,1,1,0.007409353623345243,1,0.03843087924306621,0,0.04592258359742154,0,0.173851646285139,0,0.2504162218109887,0,0.11678599173701985,0,0.875
56,56,4637,1,1,0,0.007160021419590442,0,0.03720211686338398,1,0.044258324128478334,0,0.16762562248180582,0,0.2390155781793237,0,0.11341525002266967,0,0.875
57,57,4636,1,1,1,0.006882134463652677,1,0.035810386649446774,0,0.04243012644162303,0,0.1607968309847563,0,0.22697830053142373,0,0.10957885804727793,0,0.875
58,58,4635,2,2,1,0.006580440945007361,1,0.03428303493844746,1,0.0404712995168814,0,0.15347872748773667,0,0.21449116831083725,0,0.10532250336273292,0,0.875
59,59,4633,2,2,1,0.006259947438500941,1,0.03264976022083098,1,0.038414440749913514,0,0.1457852920523873,0,0.20173290397655763,0,0.10070592971822938,0,0.875
60,60,4630,1,1,2,0.005925732912950474,1,0.030940067649330213,0,0.03629070759115478,0,0.13782808792336057,0,0.18887006490896435,0,0.09579785468657037,0,0.875
61,61,4630,1,1,0,0.005582757666659539,1,0.029181864355752617,0,0.034129255597582,0,0.12971368946094272,0,0.17605396659211467,0,0.0906714232719268,0,0.875
62,62,4629,1,1,1,0.0052357117404508635,0,0.027401015476779502,0,0.03195681486317737,0,0.12154154673196271,1,0.16341862072039345,0,0.08540036647089154,0,0.875
63,63,4617,3,3,1,0.004888863542147305,3,0.025620280940436467,0,0.029797391097260834,0,0.11340941501980245,0,0.1510796059618669,0,0.0800559276453436,0,0.875
64,64,4612,1,1,3,0.004546116667427515,1,0.023859304628038685,0,0.027672081519298543,0,0.10540037987654083,0,0.13913374911039678,0,0.07470454563830206,0,0.875
65,65,4612,1,1,0,0.004210804485924664,1,0.02213466511172695,0,0.025598995147899237,0,0.09758915100175122,0,0.12765947501926825,0,0.06940623584585712,0,0.875
66,66,4611,1,1,1,0.00388577449627036,1,0.020460034529448348,0,0.023593265108663535,0,0.0900360736189796,0,0.11671767974659433,0,0.06421358304672885,0,0.875
67,67,4611,1,1,0,0.003573326739678585,1,0.018846393169822905,0,0.021667138798367538,0,0.08278844010963565,0,0.10635298803501154,0,0.05917124739460486,0,0.875
68,68,4606,3,3,1,0.003275244838936199,2,0.017302269991438055,0,0.019830130744333686,0,0.07588152542735292,0,0.09659526968008525,1,0.0543158831411427,0,0.875
69,69,4601,2,2,3,0.002992870150070413,1,0.015833992140724597,0,0.0180892229214419,0,0.06933993440700122,1,0.0874878699999344,0,0.04967637480022457,0,0.875
70,70,4599,1,1,2,0.002727087185815712,0,0.014445933687746234,0,0.016449098027584434,1,0.06318611999411074,0,0.0790450354171404,0,0.045274304826146895,0,0.875
71,71,4596,2,2,1,0.00247837486491444,0,0.013140757726202684,1,0.014914052782756208,0,0.05742996904336672,1,0.07127981099393374,0,0.041124578412387904,0,0.875
72,72,4594,3,3,1,0.002246854432158188,1,0.011920644264039795,0,0.01348549053473811,1,0.05208417008059234,1,0.0641842015868776,0,0.037236143267266764,0,0.875
73,73,4589,1,1,2,0.0020323729150558633,1,0.010785847834981899,0,0.012165478135473005,0,0.04715493084944054,0,0.05773521631684147,0,0.03361275420396625,0,0.875
74,74,4588,1,1,1,0.0018345491386531972,1,0.009735883633265151,0,0.010952885647516088,0,0.04263939212603856,0,0.05189861193832139,0,0.030253743474554597,0,0.875
75,75,4586,2,2,1,0.0016528464588592962,2,0.008768910202716992,0,0.009845541096489835,0,0.03852841691722018,0,0.0466327851207178,0,0.0271547676315653,0,0.875
76,76,4582,3,3,1,0.0014866444739655667,1,0.007882070097675616,1,0.008839251782389475,1,0.034803555041825036,0,0.0418922133095503,0,0.02430851016224122,0,0.875
77,77,4580,1,1,2,0.0013352094767130984,1,0.007072728317511703,0,0.007930107571757465,0,0.031440168229241075,0,0.037630210674232084,0,0.021705326190078714,0,0.875
78,78,4578,1,1,1,0.0011977572770226093,1,0.006337047340497932,0,0.007112178564760001,0,0.02840981250398159,0,0.033800966618422815,0,0.0193338212440049,0,0.875
79,79,4574,1,1,1,0.001073445666335638,1,0.005671177314591421,0,0.00637958054357888,0,0.02568237712716482,0,0.030360935484311437,0,0.017181360578175948,0,0.875
80,80,4574,1,1,0,0.0009613996035472203,1,0.005070622447432508,0,0.005725484605898546,0,0.023227785055603797,0,0.027269688391041207,0,0.015234508933043088,0,0.875
81,81,4573,1,1,1,0.0008607304703247246,1,0.004530545175710237,0,0.005142664828126253,0,0.02101721808858841,0,0.024490347183833777,0,0.013479403118222127,0,0.875
82,82,4571,2,2,1,0.0007705531165055995,1,0.004045955408704677,1,0.004623829399330025,0,0.019023909477270923,0,0.02198971204225974,0,0.011902061524383003,0,0.875
83,83,4568,1,1,2,0.0006900000974359109,1,0.003612878284389951,0,0.004161901472158289,0,0.017223580380304734,0,0.019738177956365968,0,0.010488635779018533,0,0.875
84,84,4568,1,1,0,0.0006182329817655141,1,0.00322682982672808,0,0.0037502268611585526,0,0.015594604284734746,0,0.017709516586786177,0,0.009225610379187071,0,0.875
85,85,4566,1,1,1,0.0005544508782169525,1,0.002883897225392374,0,0.0033827077289799567,0,0.014117977723855755,0,0.015880582019299774,0,0.008099956376138214,0,0.875
86,86,4563,1,1,1,0.0004978964701943501,1,0.002579995898621943,0,0.003053871917012687,0,0.012777163736113076,0,0.014230983089844263,0,0.007099245148211031,0,0.875
87,87,4562,1,1,1,0.00044785990678044164,0,0.0023110714022091445,0,0.002758891498294312,0,0.011557860816939993,0,0.012742751847396011,1,0.006211728059312261,0,0.875
88,88,4557,3,3,1,0.00040364401576510465,1,0.0020731969153510404,0,0.0024935644416816966,1,0.010447736952724144,1,0.01142659091587302,0,0.005426387425474366,0,0.875
89,89,4554,1,1,3,0.00036462649833334063,1,0.001862665071854268,0,0.002255932001563437,0,0.009443240415528726,0,0.010277281951423009,0,0.004732963752937652,0,0.875
90,90,4552,2,2,1,0.00033022309839511555,2,0.0016760573160349507,0,0.0020434527058438194,0,0.008537524928732639,0,0.009299609185344965,0,0.004121963707876582,0,0.875
91,91,4550,1,1,1,0.00029995301272741433,1,0.001510286413251539,0,0.0018545750053077133,0,0.00772719328737201,0,0.008486645804853025,0,0.003584652760440686,0,0.875
92,92,4549,1,1,1,0.0002733691506326867,1,0.0013626140583957273,0,0.0016873296476531167,0,0.0070063576227798715,0,0.007824061100870206,0,0.0031130359362859018,0,0.875
93,93,4548,1,1,1,0.0002500888596451942,0,0.0012306482668930016,0,0.0015395492617107933,0,0.006367660550138967,1,0.007292287522686592,0,0.00269982962265854,0,0.875
94,94,4547,1,1,1,0.00022972085379145904,1,0.0011123259672653684,0,0.001408957616665251,0,0.005809831239969607,0,0.0068690094970082095,0,0.0023384269235689954,0,0.875
95,95,4546,2,2,1,0.00021192691553782457,2,0.001005885897181237,0,0.0012932838708204666,0,0.005326450457334514,0,0.00653137647376191,0,0.0020228586457067418,0,0.875
96,96,4543,1,1,2,0.00019642026274767978,1,0.0009098361081530572,0,0.0011903651248138542,0,0.004913455802038232,0,0.006257702757491088,0,0.0017477516264535263,0,0.875
97,97,4541,2,2,1,0.0001829329166220709,1,0.000822919438063322,0,0.0010982225448493204,1,0.00456381362049781,0,0.006028612857646677,0,0.0015082857882262424,0,0.875
98,98,4540,1,1,1,0.00017124523189537827,1,0.0007440793949468162,0,0.0010167684306030206,0,0.0042689862387959125,0,0.005827689051859543,0,0.001300151018382686,0,0.875
99,99,4539,2,2,1,0.00016115217333060466,0,0.0006724280968604883,1,0.0009450579840569146,0,0.004019698230372414,0,0.005641718252853105,0,0.0011195047288031026,1,0.875
100,100,4539,1,1,0,0.00015242815082113086,1,0.0006082133928773527,0,0.0008829254871762194,0,0.0038066827019372996,0,0.005460643393898959,0,0.001022735898640484,0,0.875
101,101,4538,1,1,1,0.0001448874113013281,1,0.0005511320810784371,0,0.0008296262296451141,0,0.003621275292888763,0,0.0052773159647557626,0,0.0010266841238314997,0,0.875
102,102,4535,2,2,1,0.00013834745421207004,1,0.0005012899009740559,0,0.0007840932619018983,1,0.0034558176286080843,0,0.005087130388335201,0,0.0011675455739291118,0,0.875
103,103,4529,1,1,2,0.00013265886482225622,1,0.00045837742865915314,0,0.0007467137604789755,0,0.0033038802736379087,0,0.004887603018837589,0,0.001452454441165069,0,0.875
104,104,4528,1,1,1,0.00012769892540707674,0,0.00042182379956810345,0,0.000716693184726994,1,0.0031603367659131746,0,0.004677941569573076,0,0.0018695755743162912,0,0.875
105,105,4527,1,1,1,0.0001233310940374168,1,0.00039087196438334065,0,0.0006954669818626742,0,0.003021326701374516,0,0.004458636121462766,0,0.002393312759163407,0,0.875
106,106,4526,1,1,1,0.00011946223344215759,0,0.00036466752610994006,0,0.0006826729051305526,0,0.002884144199875095,1,0.004231090994749592,0,0.0029901829251256264,0,0.875
107,107,4525,1,1,1,0.00011596524843561491,1,0.00034233848986999665,0,0.0006781203836980348,0,0.002754166296829095,0,0.003997307652989097,0,0.0036240193245429546,0,0.875
108,108,4524,1,1,1,0.00011276694123083962,1,0.00032305678109912484,0,0.0006806165881657602,0,0.002632864538975509,0,0.0037596221579685447,0,0.004259977363332881,0,0.875
109,109,4523,1,1,1,0.00010980258392670186,0,0.00030607977058270963,1,0.0006884131982276846,0,0.002524610374363086,0,0.003520496108315974,0,0.0048672578585092635,0,0.875
110,110,4522,1,1,1,0.00010700350131688189,1,0.00029176987651730914,0,0.0006994833766687922,0,0.002430778779827914,0,0.0032823570561802567,0,0.005420682209721937,0,0.875
111,111,4520,2,2,1,0.00010434716324455661,0,0.0002799421472171532,1,0.0007117742181812343,0,0.002350799824522954,1,0.003047482717663486,0,0.005901343968008473,0,0.875
112,112,4517,2,2,2,0.00010177639571699155,1,0.0002718403144932224,1,0.0007233999034114749,0,0.0022897366704556503,0,0.0028179225374199025,0,0.0062965786095670355,0,0.875
113,113,4516,1,1,1,9.928391833153814e-05,0,0.00026865663018777955,1,0.0007327682313347183,0,0.002247067501501086,0,0.002595450058631279,0,0.006599473083654486,0,0.875
114,114,4513,1,1,1,9.682747153211641e-05,0,0.0002720037212808905,0,0.0007386468821825413,1,0.0022242051409182124,0,0.0023815398665971905,0,0.006808099986456307,0,0.875
115,115,4513,1,1,0,9.43773276852018e-05,1,0.00028250102990673697,0,0.0007418416644078853,0,0.002219182572082432,0,0.0021773634493429976,0,0.006924620172263007,0,0.875
116,116,4512,1,1,1,9.19293094620411e-05,1,0.00030020194308980004,0,0.0007424107117869581,0,0.0022281341242852614,0,0.001983799027946124,0,0.0069543587942893365,0,0.875
117,117,4511,2,2,1,8.949075452306237e-05,2,0.0003241159890954529,0,0.0007412610745627655,0,0.0022460766621444947,0,0.0018014511647124853,0,0.006904926269470725,0,0.875
118,118,4499,2,2,2,8.71347102710122e-05,2,0.00035261674845067995,0,0.0007387532420664613,0,0.002267672028046069,0,0.0016306766994205236,0,0.006785428541660652,0,0.875
119,119,4497,1,1,2,8.496133098831065e-05,1,0.0003837486755269054,0,0.0007349250531892352,0,0.0022878384470631902,0,0.0014716142549095702,0,0.006605790188187322,0,0.875
120,120,4495,1,1,1,8.30631628648586e-05,0,0.00041549661105298014,0,0.0007295806863516158,0,0.00230217248387292,1,0.0013242151718694199,0,0.006376198705799168,0,0.875
121,121,4493,1,1,1,8.1486765874799e-05,1,0.00044598923325744595,0,0.0007224024875803061,0,0.002314274943190253,0,0.001188274269012619,0,0.006106667813839694,0,0.875
122,122,4492,2,2,1,8.026497291613712e-05,1,0.0004736323871553375,0,0.0007130506797339207,1,0.002324030959170261,0,0.0010634592771060587,0,0.00580671087444517,0,0.875
123,123,4490,1,1,1,7.938667421233688e-05,1,0.0004971803402534696,0,0.0007028975604514265,0,0.002334574726569355,0,0.0009493381671716102,0,0.005485111667905268,0,0.875
124,124,4488,1,1,1,7.883219337842351e-05,1,0.000515757822193582,0,0.0006923046955737611,0,0.0023464672868570083,0,0.0008454038912361325,0,0.005149778009901714,0,0.875
125,125,4486,1,1,1,7.857407356353333e-05,0,0.0005288464696985221,1,0.000682280700620848,0,0.002358760372002254,0,0.0007510962867777351,0,0.0048076634238540545,0,0.875
126,126,4481,2,2,1,7.854386214415632e-05,1,0.0005372441333139377,0,0.000673140525055353,1,0.0023694615359533826,0,0.0006658210725077793,0,0.004464742784755268,0,0.875
127,127,4471,3,3,2,7.86959948692695e-05,1,0.0005413536234373893,2,0.0006664359306835646,0,0.002376075588422501,0,0.0005889659923418867,0,0.004126029147007713,0,0.875
128,128,4467,1,1,1,7.89729869446741e-05,1,0.0005441014897333125,0,0.000662313161768315,0,0.002376075904566872,0,0.0005199142547737231,0,0.0037956205746155036,0,0.875
129,129,4467,1,1,0,7.933633433646552e-05,0,0.0005467545001102397,1,0.0006612903126330767,0,0.0023672505561151786,0,0.0004580554740064445,0,0.0034767675063901485,0,0.875
130,130,4467,1,1,0,7.972410079442357e-05,1,0.000551996936436107,0,0.0006630358026458458,0,0.0023479168794588653,0,0.0004027943538347103,0,0.003171952875306853,0,0.875
131,131,4464,3,3,1,8.010971661667885e-05,2,0.0005606998761873025,0,0.0006667391523653163,0,0.0023170215149169405,1,0.0003535573711390265,0,0.0028829787732654604,0,0.875
132,132,4450,6,6,3,8.049920131593573e-05,5,0.0005733009004943947,1,0.0006713131296771921,0,0.002281235420516526,0,0.00030979771778830357,0,0.002611054860800842,0,0.875
133,133,4436,5,5,5,8.104403077672707e-05,3,0.0005902257011757933,0,0.0006755857616906871,0,0.002243089654477395,1,0.00027099875168454284,1,0.0023568849429326027,0,0.875
134,134,4433,2,2,3,8.189652795447514e-05,1,0.000610636011890738,0,0.0006784515457726174,0,0.0022149521232090776,1,0.0002632397427461859,0,0.00212074916294149,0,0.875
135,135,4431,1,1,2,8.319748589528162e-05,0,0.0006337018571823902,0,0.0006789738550908841,0,0.0022084594310065554,1,0.0002948949681066731,0,0.001902580113164899,0,0.875
136,136,4430,1,1,1,8.499416725266299e-05,1,0.0006580436741667976,0,0.0006764420131352786,0,0.0022378558364195733,0,0.00038281470096891755,0,0.001702031841017039,0,0.875
137,137,4429,1,1,1,8.72666008877031e-05,1,0.0006820842266873766,0,0.000670391478791586,0,0.0023099444907373487,0,0.0005308343586551097,0,0.0015185412584071659,0,0.875
138,138,4427,1,1,1,8.991764475543371e-05,1,0.0007042532221028299,0,0.0006605968966063927,0,0.002427142048259118,0,0.0007342708531246508,0,0.001351381864107477,0,0.875
139,139,4427,1,1,0,9.282549892668964e-05,1,0.0007231459905808248,0,0.0006470471707733348,0,0.002584107435415771,0,0.0009822479734035727,0,0.0011997099818012616,0,0.875
140,140,4425,2,2,1,9.5859403106543e-05,2,0.0007376265884095171,0,0.0006299102604516865,0,0.002770674466674241,0,0.0012603161760062524,0,0.0010626039207547683,0,0.875
141,141,4424,2,2,1,9.893130239180951e-05,1,0.0007468794354996208,0,0.0006094936704570133,0,0.002974068089391066,1,0.0015527730708422883,0,0.0009390965987083158,0,0.875
142,142,4422,1,1,2,0.00010194375695997639,1,0.0007504194710180577,0,0.0005862049509343523,0,0.00318793923486545,0,0.00184445094521198,0,0.0008282022430194119,0,0.875
143,143,4422,1,1,0,0.00010483142790899642,0,0.0007480723117658837,0,0.0005605150789418892,1,0.0034020312534060963,0,0.0021219335852776665,0,0.0007289378194393488,0,0.875
144,144,4421,2,2,1,0.00010749620106152432,2,0.0007399351348203171,0,0.0005345866465237812,0,0.0036101408476422042,0,0.0023742622373116662,0,0.000640339839239875,0,0.875
145,145,4418,1,1,2,0.00010991142744879019,0,0.0007263272311780681,0,0.0005094783742043168,1,0.0038049225154057945,0,0.002593230517345975,0,0.000561477173781934,0,0.875
146,146,4417,2,2,1,0.00011198845301129333,1,0.0007077371076423659,0,0.0004884205879097966,0,0.003979269959020323,1,0.0027733757652602165,0,0.0004914604683747439,0,0.875
147,147,4413,4,4,2,0.0001137052365160944,3,0.0006847710348484824,0,0.0004726875126181849,1,0.004133945987743233,0,0.00291176534211168,0,0.00042944870020058585,0,0.875
148,148,4409,3,3,3,0.00011510777385238977,2,0.0006581062327944138,1,0.0004651639862177828,0,0.004266225018171309,0,0.003007660053074078,0,0.00037465337262848326,0,0.875
149,149,4406,2,2,3,0.00011625611407821028,1,0.0006294466447453403,1,0.00046637214983251244,0,0.004377155037010404,0,0.0030621186418892583,0,0.0003263407838075662,0,0.875
150,150,4406,1,1,0,0.00011722761647609116,0,0.0006008246334776344,1,0.0004765493867788475,0,0.0044659247212791705,0,0.003077590053368645,0,0.00028383275345483956,0,0.875
151,151,4404,1,1,1,0.00011805224099658276,0,0.0005748917393630512,0,0.0004945952141982503,0,0.004531007933513374,1,0.0030575252749728615,0,0.000246506139977269,0,0.875
152,152,4403,2,2,1,0.00011871508246086971,2,0.00055341426342874,0,0.0005186296108229852,0,0.004577702872265743,0,0.0030060285164273262,0,0.00021379143163970983,0,0.875
153,153,4399,3,3,2,0.00011922685074485386,1,0.0005376049223280755,1,0.0005463628393557165,1,0.004606784727769514,0,0.0029275582288037162,0,0.00018517065110300305,0,0.875
154,154,4398,2,2,1,0.0001195628167549348,1,0.0005285613268158463,0,0.0005770796920076678,1,0.00462184268845604,0,0.0028266817039363902,0,0.0001601747726604738,0,0.875
155,155,4393,1,1,2,0.0001197301913998297,0,0.0005259554856020259,0,0.0006107754245962985,1,0.004623759495615784,0,0.0027078823273656944,0,0.00013838081600119244,0,0.875
156,156,4391,1,1,1,0.00011969822363211023,0,0.000529288224316202,1,0.0006488440525724096,0,0.004611985621869439,0,0.00257541556093199,0,0.00011940874923074553,0,0.875
157,157,4390,1,1,1,0.00011942689031717796,1,0.0005383344807051219,0,0.0006916891293048384,0,0.004585127670188458,0,0.002433208012145963,0,0.0001029183069631994,0,0.875
158,158,4389,2,2,1,0.00011889145381329383,1,0.0005518549159523167,1,0.0007393257199628168,0,0.004541541582397309,0,0.0022847931661690545,0,8.860580629812628e-05,0,0.875
159,159,4385,2,2,1,0.00011807547644737695,2,0.0005698060247844523,0,0.0007904490082116261,0,0.004479803068517442,0,0.0021332772318110216,0,7.62010240248006e-05,0,0.875
160,160,4383,2,2,1,0.00011703085651256546,1,0.0005910609128374195,0,0.0008429820749081209,1,0.004399018130021241,0,0.0019813288626486037,0,6.546418213554122e-05,0,0.875
