,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.71045645547793e-09,0,3.9104010726377565e-08,0,4.93671043340142e-08,0,1.7023119619935652e-07,0,2.6017046435297596e-07,0,1.3081914149658554e-07,0,0.3669064748201439
152,152,0,0,0,0,6.420079841059241e-09,0,3.2559377844578575e-08,0,4.110623488438066e-08,0,1.4173616949781095e-07,0,2.1662009247414308e-07,0,1.0890954833185394e-07,0,0.3669064748201439
153,153,0,0,0,0,5.3442373727566545e-09,0,2.7102910915774163e-08,0,3.421862394993538e-08,0,1.1797975362409167e-07,0,1.8031205485259032e-07,0,9.064560850563834e-08,0,0.3669064748201439
154,154,0,0,0,0,4.447519626439981e-09,0,2.255499180699712e-08,0,2.8477642609687133e-08,0,9.817962681135506e-08,0,1.5005066140922344e-07,0,7.542504064711666e-08,0,0.3669064748201439
155,155,0,0,0,0,3.700314494779856e-09,0,1.8765412346523652e-08,0,2.3693760491449108e-08,0,8.168158739758284e-08,0,1.2483604210902255e-07,0,6.274427172618493e-08,0,0.3669064748201439
156,156,0,0,0,0,3.077866627790373e-09,0,1.5608602377973345e-08,0,1.9708527974687952e-08,0,6.793876093367661e-08,0,1.0383236672911289e-07,0,5.218240607610046e-08,0,0.3669064748201439
157,157,0,0,0,0,2.559487866001994e-09,0,1.2979623959362945e-08,0,1.6389524100610068e-08,0,5.6494146432873583e-08,0,8.634116745985567e-08,0,4.3387766726021045e-08,0,0.3669064748201439
158,158,0,0,0,0,2.1278948133005817e-09,0,1.079081070828607e-08,0,1.3626118076627795e-08,0,4.696597435777737e-08,0,7.177895943583941e-08,0,3.606661044887681e-08,0,0.3669064748201439
159,159,0,0,0,0,1.768653200154621e-09,0,8.968948956565255e-09,0,1.132591377714287e-08,0,3.903542535384732e-08,0,5.965847080088592e-08,0,2.997366299416019e-08,0,0.3669064748201439
160,160,0,0,0,0,1.4697120848021944e-09,0,7.452914664297487e-09,0,9.411769047667642e-09,0,3.2436336043895776e-08,0,4.9572907620649115e-08,0,2.4904185691946848e-08,0,0.3669064748201439
161,161,0,0,0,0,1.2210135185288798e-09,0,6.191693293816542e-09,0,7.819297847327097e-09,0,2.694657230744621e-08,0,4.118276974009887e-08,0,2.0687330740424012e-08,0,0.3669064748201439
162,162,0,0,0,0,1.0141655067812097e-09,0,5.142720733786346e-09,0,6.494777371503898e-09,0,2.2380802553059413e-08,0,3.420480501039169e-08,0,1.7180573731760756e-08,0,0.3669064748201439
163,163,0,0,0,0,8.421682390919874e-10,0,4.2704945297090445e-09,0,5.393395978447211e-09,0,1.8584448183496837e-08,0,2.8402763186806274e-08,0,1.4265054533740068e-08,0,0.3669064748201439
164,164,0,0,0,0,6.991848440561488e-10,0,3.5454109517132622e-09,0,4.477786027541607e-09,0,1.5428618149331475e-08,0,2.357965422884346e-08,0,1.1841677333142716e-08,0,0.3669064748201439
165,165,0,0,0,0,5.803496311426699e-10,0,2.9427923231758213e-09,0,3.716796639213966e-09,0,1.2805872352897437e-08,0,1.95712726562664e-08,0,9.827848542013503e-09,0,0.3669064748201439
166,166,0,0,0,0,4.816076552399333e-10,0,2.44207314164478e-09,0,3.0844667621573977e-09,0,1.0626677088150328e-08,0,1.624078039035319e-08,0,8.154746511285168e-09,0,0.3669064748201439
167,167,0,0,0,0,3.9958059164394234e-10,0,2.0261197660390324e-09,0,2.5591668926863786e-09,0,8.816441756927694e-09,0,1.3474178159656278e-08,0,6.765044693410117e-09,0,0.3669064748201439
168,168,0,0,0,0,3.314546120365677e-10,0,1.6806616659229466e-09,0,2.1228811128809086e-09,0,7.313042257724801e-09,0,1.117651925868526e-08,0,5.611000987202137e-09,0,0.3669064748201439
169,169,0,0,0,0,2.748867062199215e-10,0,1.3938162271566181e-09,0,1.7606077813458024e-09,0,6.064751558491686e-09,0,9.26874772941148e-09,0,4.652868560675716e-09,0,0.3669064748201439
170,170,0,0,0,0,2.27926426869228e-10,0,1.1556919031869653e-09,0,1.459858356994372e-09,0,5.02851115974887e-09,0,7.685056081105521e-09,0,3.857565540789986e-09,0,0.3669064748201439
171,171,0,0,0,0,1.889505514753026e-10,0,9.58056700585887e-10,0,1.2102392844089093e-09,0,4.168487919052275e-09,0,6.370679606547811e-09,0,3.1975629151794884e-09,0,0.3669064748201439
172,172,0,0,0,0,1.5660852816087845e-10,0,7.940615602840236e-10,0,1.0031027616168598e-09,0,3.4548694304690563e-09,0,5.280055160047206e-09,0,2.6499603751450386e-09,0,0.3669064748201439
173,173,0,0,0,0,1.297769650739782e-10,0,6.580094768242304e-10,0,8.312553770897769e-10,0,2.862858381084422e-09,0,4.375284628856505e-09,0,2.1957119645479516e-09,0,0.3669064748201439
174,174,0,0,0,0,1.075216690425413e-10,0,5.451629641463147e-10,0,6.887150471171383e-10,0,2.3718348970296957e-09,0,3.624854160949491e-09,0,1.8189813061315053e-09,0,0.3669064748201439
175,175,0,0,0,0,8.90659440439714e-11,0,4.51583313944757e-10,0,5.705081770137176e-10,0,1.964656051394109e-09,0,3.002563857221901e-09,0,1.5066037652136013e-09,0,0.3669064748201439
176,176,0,0,0,0,7.376422666111965e-11,0,3.7399683334894663e-10,0,4.725007766741372e-10,0,1.6270736264594967e-09,0,2.4866380159330113e-09,0,1.2476392815847533e-09,0,0.3669064748201439
177,177,0,0,0,0,6.108006141119594e-11,0,3.096831440591391e-10,0,3.912574473391957e-10,0,1.3472481851238949e-09,0,2.0589823960877254e-09,0,1.032997152871928e-09,0,0.3669064748201439
178,178,0,0,0,0,5.0567764268893283e-11,0,2.5638219851293293e-10,0,3.2392408839361957e-10,0,1.1153439247188818e-09,0,1.7045648625795848e-09,0,8.55126938383997e-10,0,0.3669064748201439
179,179,0,0,0,0,4.185716242879157e-11,0,2.122168859832536e-10,0,2.6813006510116855e-10,0,9.231917110222818e-10,0,1.4109002763317794e-09,0,7.07757504570783e-10,0,0.3669064748201439
180,180,0,0,0,0,3.464084894496948e-11,0,1.756284222523074e-10,0,2.2190670428251332e-10,0,7.640079247472024e-10,0,1.1676213080240386e-09,0,5.856814585753662e-10,0,0.3669064748201439
181,181,0,0,0,0,2.866362234505113e-11,0,1.4532272280115519e-10,0,1.836195984506809e-10,0,6.321612036324352e-10,0,9.661213703972347e-10,0,4.84577285218342e-10,0,0.3669064748201439
182,182,0,0,0,0,2.3713649177169193e-11,0,1.2022561023385427e-10,0,1.5191207301954462e-10,0,5.229770806564528e-10,0,7.992565755610772e-10,0,4.0085754344244416e-10,0,0.3669064748201439
183,183,0,0,0,0,1.961514117869702e-11,0,9.944575671530239e-11,0,1.2565831328752618e-10,0,4.3257701823804096e-10,0,6.610992272686031e-10,0,3.3154553379743135e-10,0,0.3669064748201439
184,184,0,0,0,0,1.622225518911521e-11,0,8.224365129051068e-11,0,1.0392424721909334e-10,0,3.5774295378844244e-10,0,5.46731489201712e-10,0,2.7417226638857104e-10,0,0.3669064748201439
185,185,0,0,0,0,1.3414008861439848e-11,0,6.800581690527783e-11,0,8.593497748890301e-11,0,2.9580561080979516e-10,0,4.5207368168483515e-10,0,2.2669003993142145e-10,0,0.3669064748201439
186,186,0,0,0,0,1.1090083541771923e-11,0,5.622359877080138e-11,0,7.104797641743999e-11,0,2.445517431339546e-10,0,3.7374317004091416e-10,0,1.874003823047983e-10,0,0.3669064748201439
187,187,0,0,0,0,9.167277561906956e-12,0,4.64751259903821e-11,0,5.873038812217225e-11,0,2.021457676658889e-10,0,3.0893489171814663e-10,0,1.5489518280570817e-10,0,0.3669064748201439
188,188,0,0,0,0,7.576636323903813e-12,0,3.84107785825874e-11,0,4.8540539303119556e-11,0,1.6706642298910875e-10,0,2.5532380995837143e-10,0,1.2800811861100132e-10,0,0.3669064748201439
189,189,0,0,0,0,6.260999884024124e-12,0,3.174072614755884e-11,0,4.011225028909252e-11,0,1.3805269629966958e-10,0,2.1098267527706162e-10,0,1.0577117435178868e-10,0,0.3669064748201439
190,190,0,0,0,0,5.173009747121472e-12,0,2.622484363216706e-11,0,3.314225060129202e-11,0,1.1405998003401951e-10,0,1.74315046793111e-10,0,8.738393946193411e-11,0,0.3669064748201439
191,191,0,0,0,0,4.2734224489605886e-12,0,2.1664166663852634e-11,0,2.737913728317988e-11,0,9.422248056853527e-11,0,1.4399779401009334e-10,0,7.218195169270648e-11,0,0.3669064748201439
192,192,0,0,0,0,3.5297346116076664e-12,0,1.7893892748118273e-11,0,2.2614731812236804e-11,0,7.782333276261922e-11,0,1.189353572350521e-10,0,5.961549680593534e-11,0,0.3669064748201439
193,193,0,0,0,0,2.9150322527705866e-12,0,1.477757191472551e-11,0,1.8676594586024172e-11,0,6.426882641665782e-11,0,9.822037093099344e-11,0,4.92295960602494e-11,0,0.3669064748201439
194,194,0,0,0,0,2.407020484177112e-12,0,1.2202135193812909e-11,0,1.542194128718268e-11,0,5.3067138996449334e-11,0,8.110112962119835e-11,0,4.0646981176887196e-11,0,0.3669064748201439
195,195,0,0,0,0,1.9872536052100497e-12,0,1.0074090058699395e-11,0,1.2732614904237646e-11,0,4.381155970268789e-11,0,6.695594430716776e-11,0,3.355589246529953e-11,0,0.3669064748201439
196,196,0,0,0,0,1.6404452547251305e-12,0,8.315941887922182e-12,0,1.0510691745408916e-11,0,3.616484756777124e-11,0,5.5269697136275653e-11,0,2.769748101772388e-11,0,0.3669064748201439
197,197,0,0,0,0,1.3539741286556776e-12,0,6.86367807738998e-12,0,8.675306477583208e-12,0,2.9848662832738816e-11,0,4.5616894894924666e-11,0,2.2859203859768576e-11,0,0.3669064748201439
198,198,0,0,0,0,1.1173671933964561e-12,0,5.66420568969613e-12,0,7.159353264368311e-12,0,2.4632007116117147e-11,0,3.7644410749924636e-11,0,1.8863000010177843e-11,0,0.3669064748201439
199,199,0,0,0,0,9.219786315077642e-13,0,4.673700974137127e-12,0,5.907519338617899e-12,0,2.0324276430749506e-11,0,3.106095663079729e-11,0,1.5563400810017905e-11,0,0.3669064748201439
200,200,0,0,0,0,7.606530555591835e-13,0,3.855884845947359e-12,0,4.873886920144719e-12,0,1.6767595841212102e-11,0,2.562546048404415e-11,0,1.2839233367961159e-11,0,0.3669064748201439
201,201,0,0,0,0,6.274672036393459e-13,0,3.1807162313337442e-12,0,4.0205438267956685e-12,0,1.3831364621858605e-11,0,2.113812139524138e-11,0,1.0590489105794704e-11,0,0.3669064748201439
202,202,0,0,0,0,5.175355948144757e-13,0,2.6234355324919067e-12,0,3.3161711039049503e-12,0,1.1407903467733335e-11,0,1.7434246496220376e-11,0,8.734454432468234e-12,0,0.3669064748201439
203,203,0,0,0,0,4.267991759701084e-13,0,2.1634693036228268e-12,0,2.7348120087201837e-12,0,9.407581587689573e-12,0,1.4377248540541436e-11,0,7.202471308413241e-12,0,0.3669064748201439
204,204,0,0,0,0,3.5193096395574134e-13,0,1.783956629724924e-12,0,2.2551021260682347e-12,0,7.757177480683518e-12,0,1.1855032780336364e-11,0,5.9387494524600234e-12,0,0.3669064748201439
205,205,0,0,0,0,2.901557564669424e-13,0,1.4707922918499834e-12,0,1.8592596757923737e-12,0,6.395376932566001e-12,0,9.773849860759684e-12,0,4.895849128749445e-12,0,0.3669064748201439
206,206,0,0,0,0,2.3919250036784455e-13,0,1.2124544049546999e-12,0,1.5327223032059233e-12,0,5.271973654717384e-12,0,8.056888940175115e-12,0,4.035706968031862e-12,0,0.3669064748201439
207,207,0,0,0,0,1.9715954525773862e-13,0,9.9939110841247e-13,0,1.2633831899638047e-12,0,4.345437093867318e-12,0,6.640952337869124e-12,0,3.3260725884182057e-12,0,0.3669064748201439
208,208,0,0,0,0,1.6248634743347223e-13,0,8.236266810341471e-13,0,1.0412173529061821e-12,0,3.5811431789399837e-12,0,5.473002283599573e-12,0,2.7410305044619087e-12,0,0.3669064748201439
209,209,0,0,0,0,1.3389798227817632e-13,0,6.787087832626104e-13,0,8.580138582030981e-13,0,2.951016207162515e-12,0,4.509881140360088e-12,0,2.258642537857855e-12,0,0.3669064748201439
