,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,4.430369297570418e-08,0,9.065111243399389e-07,0,1.0534818646160598e-06,0,4.977938704921042e-06,0,8.83586518015434e-08,0,6.24311065884687e-08,0,0.6076923076923076
152,152,0,0,0,0,3.756177300517893e-08,0,7.712668133019767e-07,0,8.978061868480979e-07,0,4.2440628758634364e-06,0,7.357297301352182e-08,0,5.201134618123491e-08,0,0.6076923076923076
153,153,0,0,0,0,3.182618499603788e-08,0,6.557242770125587e-07,0,7.645462229162912e-07,0,3.6155641348231757e-06,0,6.124568655522654e-08,0,4.331902041183024e-08,0,0.6076923076923076
154,154,0,0,0,0,2.6950172858102842e-08,0,5.570975116595192e-07,0,6.505782093874861e-07,0,3.0778071889296528e-06,0,5.0970910733965965e-08,0,3.606986068267657e-08,0,0.6076923076923076
155,155,0,0,0,0,2.2807775800229648e-08,0,4.729796158176281e-07,0,5.531953597808358e-07,0,2.618101983435118e-06,0,4.2409253836366523e-08,0,3.002599364800709e-08,0,0.6076923076923076
156,156,0,0,0,0,1.929098803178601e-08,0,4.0129384126000425e-07,0,4.700554562055424e-07,0,2.225460620992559e-06,0,3.527701718112299e-08,0,2.49884403905317e-08,0,0.6076923076923076
157,157,0,0,0,0,1.630728767351664e-08,0,3.402504917294539e-07,0,3.9913444447370204e-07,0,1.8903818860704518e-06,0,2.933713292650154e-08,0,2.0790812335627187e-08,0,0.6076923076923076
158,158,0,0,0,0,1.3777490269644836e-08,0,2.8830905795497246e-07,0,3.38685452845447e-07,0,1.604660751290257e-06,0,2.439156259479017e-08,0,1.7294020694967652e-08,0,0.6076923076923076
159,159,0,0,0,0,1.1633887022443293e-08,0,2.441450237214392e-07,0,2.872026891129469e-07,0,1.3612203873275205e-06,0,2.0274925233686938e-08,0,1.438183629801486e-08,0,0.6076923076923076
160,160,0,0,0,0,9.818632103298998e-09,0,2.0662082495401867e-07,0,2.4338970761333963e-07,0,1.153964365037037e-06,0,1.6849153055589313e-08,0,1.1957163359138907e-08,0,0.6076923076923076
161,161,0,0,0,0,8.282347788592972e-09,0,1.7476049160283758e-07,0,2.061315786524572e-07,0,9.776469119495383e-07,0,1.3999016560582826e-08,0,9.938915005910351e-09,0,0.6076923076923076
162,162,0,0,0,0,6.982919486350752e-09,0,1.4772754528557716e-07,0,1.7447053000647963e-07,0,8.277592534921984e-07,0,1.1628375913171593e-08,0,8.259397038856907e-09,0,0.6076923076923076
163,163,0,0,0,0,5.8844560402077935e-09,0,1.2480576730390085e-07,0,1.4758466817275586e-07,0,7.004302408601437e-07,0,9.657041042330925e-09,0,6.8621108741972666e-09,0,0.6076923076923076
164,164,0,0,0,0,4.956393878478104e-09,0,1.0538249271379897e-07,0,1.2476942501016837e-07,0,5.923396349441144e-07,0,8.018145676354492e-09,0,5.699917989600019e-09,0,0.6076923076923076
165,165,0,0,0,0,4.172725863840005e-09,0,8.893412063533245e-08,0,1.0542140820119513e-07,0,5.00642565174399e-07,0,6.655949612732024e-09,0,4.73350052635125e-09,0,0.6076923076923076
166,166,0,0,0,0,3.51133827353811e-09,0,7.501356563774593e-08,0,8.90243675919329e-08,0,4.229038370787216e-07,0,5.523999382665853e-09,0,3.930072569853263e-09,0,0.6076923076923076
167,167,0,0,0,0,2.953441422778984e-09,0,6.323940624845778e-08,0,7.51370198940146e-08,0,3.570408959602179e-07,0,4.583592809620821e-09,0,3.2623037391384293e-09,0,0.6076923076923076
168,168,0,0,0,0,2.4830811333022104e-09,0,5.328651318569878e-08,0,6.338250106539422e-08,0,3.012743807844201e-07,0,3.8024941523536716e-09,0,2.7074179578659246e-09,0,0.6076923076923076
169,169,0,0,0,0,2.086720009011953e-09,0,4.487796644545259e-08,0,5.343924208935991e-08,0,2.54085322477281e-07,0,3.1538598802327364e-09,0,2.2464387737892818e-09,0,0.6076923076923076
170,170,0,0,0,0,1.7528789573949615e-09,0,3.7778092900335075e-08,0,4.503308725693445e-08,0,2.1417814563786684e-07,0,2.6153435939183958e-09,0,1.863560332334638e-09,0,0.6076923076923076
171,171,0,0,0,0,1.4718305147001286e-09,0,3.1786476120810844e-08,0,3.793049450946704e-08,0,1.8044872920875773e-07,0,2.1683473894423173e-09,0,1.5456219221364418e-09,0,0.6076923076923076
172,172,0,0,0,0,1.2353367217925317e-09,0,2.6732808511344437e-08,0,3.1932676608858315e-08,0,1.519568696579426e-07,0,1.7973963642385538e-09,0,1.2816669438663702e-09,0,0.6076923076923076
173,173,0,0,0,0,1.0364253339547983e-09,0,2.2472472608883056e-08,0,2.6870559330423693e-08,0,1.279025705671451e-07,0,1.4896177678544036e-09,0,1.062577105957507e-09,0,0.6076923076923076
174,174,0,0,0,0,8.691988989634136e-10,0,1.8882752082617785e-08,0,2.2600447869408015e-08,0,1.0760564961031524e-07,0,1.2343067796870596e-09,0,8.807657940202888e-10,0,0.6076923076923076
175,175,0,0,0,0,7.286719404277294e-10,0,1.5859585896934465e-08,0,1.9000305676249475e-08,0,9.048821917228003e-08,0,1.0225618952964895e-09,0,7.29921255580474e-10,0,0.6076923076923076
176,176,0,0,0,0,6.106323752105079e-10,0,1.3314791136039022e-08,0,1.596656343539504e-08,0,7.605965384881289e-08,0,8.469844856225333e-10,0,6.047952448978343e-10,0,0.6076923076923076
177,177,0,0,0,0,5.115235104199501e-10,0,1.1173688620638386e-08,0,1.3411384903771568e-08,0,6.390370286772523e-08,0,7.014258383957074e-10,0,5.010243680883581e-10,0,0.6076923076923076
178,178,0,0,0,0,4.2834367726045654e-10,0,9.373074652695532e-09,0,1.1260326501878364e-08,0,5.3667454231625864e-08,0,5.807770534268751e-10,0,4.1498101509233706e-10,0,0.6076923076923076
179,179,0,0,0,0,3.5856098526618765e-10,0,7.859490651737294e-09,0,9.450336510302022e-09,0,4.505189421543486e-08,0,4.807945495421942e-10,0,3.4365105298055144e-10,0,0.6076923076923076
180,180,0,0,0,0,3.000409067937679e-10,0,6.587747578089019e-09,0,7.928045563784654e-09,0,3.780383788374665e-08,0,3.979544525224191e-10,0,2.8453037997486155e-10,0,0.6076923076923076
181,181,0,0,0,0,2.509848075258111e-10,0,5.519668892128822e-09,0,6.648307629982946e-09,0,3.1709038883632846e-08,0,3.2933029248275075e-10,0,2.355386124841791e-10,0,0.6076923076923076
182,182,0,0,0,0,2.098778546064971e-10,0,4.623020736305066e-09,0,5.572955920848598e-09,0,2.6586311245986385e-08,0,2.724929475397342e-10,0,1.9494781751948923e-10,0,0.6076923076923076
183,183,0,0,0,0,1.7544486225009138e-10,0,3.870602006277977e-09,0,4.669742902287924e-09,0,2.2282518771058767e-08,0,2.2542676659601522e-10,0,1.6132404087981155e-10,0,0.6076923076923076
184,184,0,0,0,0,1.4661286912019482e-10,0,3.2394709020074892e-09,0,3.911437774893998e-09,0,1.8668307114497176e-08,0,1.8645875372518125e-10,0,1.3347635802768694e-10,0,0.6076923076923076
185,185,0,0,0,0,1.2247950924134387e-10,0,2.710288292116364e-09,0,3.2750589042615035e-09,0,1.563447256151148e-08,0,1.542013817047968e-10,0,1.1041717300522236e-10,0,0.6076923076923076
186,186,0,0,0,0,1.0228621796521508e-10,0,2.266760338766862e-09,0,2.7412212703224626e-09,0,1.3088873232742171e-08,0,1.275037588983311e-10,0,9.132635068235832e-11,0,0.6076923076923076
187,187,0,0,0,0,8.53956049924397e-11,0,1.8951658203978856e-09,0,2.2935822635353406e-09,0,1.0953805364965444e-08,0,1.0541149321229664e-10,0,7.552375354104157e-11,0,0.6076923076923076
188,188,0,0,0,0,7.127232404185269e-11,0,1.5839556912886603e-09,0,1.918371365492955e-09,0,9.163775192540376e-09,0,8.713319876432539e-11,0,6.244532384178156e-11,0,0.6076923076923076
189,189,0,0,0,0,5.94669391449273e-11,0,1.3234138728505861e-09,0,1.6039911979580306e-09,0,7.66360867947002e-09,0,7.201302975226416e-11,0,5.16233050691326e-11,0,0.6076923076923076
190,190,0,0,0,0,4.960229032980657e-11,0,1.1053702017052137e-09,0,1.3406794367260025e-09,0,6.406848661308384e-09,0,5.950741897543996e-11,0,4.267008074701959e-11,0,0.6076923076923076
191,191,0,0,0,0,4.1361990056476853e-11,0,9.229575297504046e-10,0,1.1202223277222253e-09,0,5.3543965745921054e-09,0,4.9165821167212656e-11,0,3.526377694682312e-11,0,0.6076923076923076
192,192,0,0,0,0,3.4480762055958065e-11,0,7.704066659614833e-10,0,9.357124482169715e-10,0,4.473363171307416e-09,0,4.061538120246178e-11,0,2.9138741945850986e-11,0,0.6076923076923076
193,193,0,0,0,0,2.8736242499758096e-11,0,6.428728104055925e-10,0,7.813434929321408e-10,0,3.736094585529414e-09,0,3.354679335673379e-11,0,2.4073722287103105e-11,0,0.6076923076923076
194,194,0,0,0,0,2.3942132976889162e-11,0,5.362892562476929e-10,0,6.522370225880477e-10,0,3.119350268062561e-09,0,2.7704325249382667e-11,0,1.9886157773100307e-11,0,0.6076923076923076
195,195,0,0,0,0,1.9942400222463686e-11,0,4.4724390261292924e-10,0,5.442960260077773e-10,0,2.6036068556680774e-09,0,2.287612955758142e-11,0,1.6424568792034416e-11,0,0.6076923076923076
196,196,0,0,0,0,1.6606399052251106e-11,0,3.7287493531894424e-10,0,4.5408108664509734e-10,0,2.172470972994918e-09,0,1.8886474202806597e-11,0,1.3563409214408724e-11,0,0.6076923076923076
197,197,0,0,0,0,1.382480501619738e-11,0,3.1078322793563394e-10,0,3.7870627983398635e-10,0,1.812183643454819e-09,0,1.5590474545172928e-11,0,1.119910708276142e-11,0,0.6076923076923076
198,198,0,0,0,0,1.1506147149696817e-11,0,2.5895819728432965e-10,0,3.1575095483530905e-10,0,1.5112011723346027e-09,0,1.2867938284249255e-11,0,9.24552940171245e-12,0,0.6076923076923076
199,199,0,0,0,0,9.573920172467917e-12,0,2.1571555911946988e-10,0,2.6318553017725373e-10,0,1.259842886361435e-09,0,1.0619344660500595e-11,0,7.631768523581616e-12,0,0.6076923076923076
200,200,0,0,0,0,7.964171640841582e-12,0,1.7964495641437507e-10,0,2.1930911204104604e-10,0,1.0499936263241432e-09,0,8.762551077542903e-12,0,6.2988307252481854e-12,0,0.6076923076923076
201,201,0,0,0,0,6.62344307245807e-12,0,1.4956577379991205e-10,0,1.8269666650657174e-10,0,8.748531206398769e-10,0,7.229427781680059e-12,0,5.197998493445591e-12,0,0.6076923076923076
202,202,0,0,0,0,5.507076312136466e-12,0,1.244901222685346e-10,0,1.5215488234828783e-10,0,7.287252800931571e-10,0,5.9637475421836276e-12,0,4.288850869623139e-12,0,0.6076923076923076
203,203,0,0,0,0,4.577765134909335e-12,0,1.0359167310024141e-10,0,1.2668474346553125e-10,0,6.06840641557827e-10,0,4.918755586160427e-12,0,3.5381116505928416e-12,0,0.6076923076923076
204,204,0,0,0,0,3.804377288285316e-12,0,8.617950497909177e-11,0,1.0545032633476429e-10,0,5.052073563804454e-10,0,4.056530107728212e-12,0,2.9185515797709064e-12,0,0.6076923076923076
205,205,0,0,0,0,3.1609129254109987e-12,0,7.167605962381964e-11,0,8.77523301771328e-11,0,4.204851023160005e-10,0,3.3448967247883263e-12,0,2.407188660688397e-12,0,0.6076923076923076
206,206,0,0,0,0,2.62567202661602e-12,0,5.959867205952648e-11,0,7.300588120810045e-11,0,3.498800815506189e-10,0,2.7576043390023845e-12,0,1.9849102228284687e-12,0,0.6076923076923076
207,207,0,0,0,0,2.180578762085739e-12,0,4.954429303636336e-11,0,6.072225775162162e-11,0,2.910567541538159e-10,0,2.2733738931911014e-12,0,1.6367608714646643e-12,0,0.6076923076923076
208,208,0,0,0,0,1.8105306236097064e-12,0,4.1176230333551756e-11,0,5.049289103448462e-11,0,2.420623890237807e-10,0,1.8738599943317633e-12,0,1.3493869328460428e-12,0,0.6076923076923076
209,209,0,0,0,0,1.502946474990484e-12,0,3.4213436826557936e-11,0,4.197650896725193e-11,0,2.0126581149050635e-10,0,1.544242442570727e-12,0,1.1122602410099362e-12,0,0.6076923076923076
