,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29355,566,327,17,0.00010099339808542259,202,0.0006256995361024813,44,0.00043931669936350085,39,0.0026747783827085723,29,0.0016566366220800285,12,0.00039856831023417046,1,0.9787234042553191
17,17,29108,749,212,29,0.00015139754878728244,138,0.0009236169965452142,29,0.0007319065772537817,21,0.004075037848668528,17,0.0029742899597021747,5,0.0009744298595677437,2,0.9645390070921985
18,18,28588,1157,452,44,0.00022770587994477989,297,0.0013652314088905629,61,0.0012200333792593149,41,0.006144404695487361,36,0.005115472166580835,12,0.0020056706505131817,5,0.9290780141843972
19,19,27637,1873,784,68,0.0003458076975019914,528,0.0020385421134217845,103,0.0020176893538336725,77,0.009261888307867831,49,0.008606720218720776,23,0.003850421956046773,4,0.8581560283687943
20,20,26953,2228,461,106,0.0005306364971072794,356,0.003076333166694524,55,0.0032925132140580672,22,0.013896099593095393,21,0.014235009818813956,6,0.006886962137249444,1,0.851063829787234
21,21,25912,2728,648,148,0.0008052654860950247,469,0.004586456155121219,98,0.005142384575303833,37,0.020376699405344232,28,0.022460606739986257,10,0.01139443204160207,6,0.8297872340425532
22,22,24632,3285,754,196,0.0011986076824996317,554,0.006721035806774784,122,0.007681558968928628,31,0.02902989145602861,29,0.033821802530082275,13,0.017841723272607135,5,0.7943262411347518
23,23,23175,3747,716,253,0.0017375644450025288,513,0.009624978749879,92,0.010945661333013276,53,0.040001060646881866,35,0.048604754068813684,14,0.026528523100851433,9,0.7659574468085106
24,24,21308,4258,826,313,0.0024439325181988057,621,0.013407243625676881,94,0.014963198568815372,46,0.05335141877885382,39,0.0669496202873696,22,0.0380193384442023,4,0.7092198581560284
25,25,19242,4686,810,380,0.003337978428466979,587,0.01815268428397049,97,0.019718665980123673,53,0.06907056120112466,52,0.08908781808224822,17,0.05256771414947228,4,0.6666666666666666
26,26,17078,4968,733,445,0.004431688482103582,527,0.02389533658190507,90,0.025196118638748936,57,0.08718356613820726,44,0.11507750348338658,12,0.07037293079984279,3,0.6524822695035462
27,27,14960,5053,605,511,0.005728487489842031,418,0.03061496560819093,68,0.03136787434822223,44,0.10764460372169497,48,0.14483061871383832,25,0.09129683577538843,2,0.6312056737588653
28,28,12761,4995,525,567,0.007218866700026901,338,0.03822592982893806,75,0.03817639125572771,54,0.1304280773172304,38,0.17841237577240185,15,0.1149171559364972,5,0.6312056737588653
29,29,10357,4851,495,619,0.008879884809745789,311,0.04660337186672186,44,0.04556526744423508,46,0.15537781732004843,53,0.21551647698166462,33,0.14078164197762316,8,0.6099290780141844
30,30,8254,4522,357,638,0.01067689802136756,202,0.055552546816423326,51,0.053445172577187894,39,0.18237372026696852,37,0.2563086316173223,23,0.1685355951705177,5,0.6099290780141844
31,31,6363,4057,256,642,0.012563302694527857,152,0.06486023124554197,33,0.061706427693140053,39,0.21111667881898338,20,0.3006539011773501,11,0.1977801547354993,1,0.6028368794326241
32,32,4572,3520,206,642,0.014485854730617873,107,0.07427565079013397,28,0.0702223186406334,35,0.24115495185176006,27,0.34820621195493284,7,0.22799712814007295,2,0.5957446808510638
33,33,3105,2912,144,615,0.016387187650858642,67,0.08354578556599151,17,0.07884719748501529,28,0.27195685308132933,24,0.3982475687913783,8,0.258619063421129,0,0.5886524822695035
34,34,1957,2256,92,563,0.018209929333452005,42,0.09241611259596154,4,0.08742127228832959,22,0.30286787821621824,14,0.44970994729053115,9,0.28881418145772336,1,0.5886524822695035
35,35,1034,1599,75,465,0.019900464618085464,23,0.1006417629819071,4,0.09577519977788676,20,0.33316352520207293,23,0.5013208877843711,4,0.31776818790929223,1,0.5815602836879432
36,36,388,944,49,374,0.021411802116895685,12,0.1080055985831939,2,0.10373949753573856,14,0.36219699783595133,13,0.5516435177978051,4,0.3446635267376042,4,0.5815602836879432
37,37,52,312,34,236,0.022705880951204103,2,0.11432411216212414,0,0.11114548962538175,11,0.38930722403109286,14,0.5993021543205564,6,0.368983412559333,1,0.5815602836879432
38,38,5,10,10,40,0.023754747305016463,0,0.11945827284029314,0,0.11783791318438161,6,0.4139532821584159,2,0.6430723820214145,2,0.3902488689322018,0,0.5815602836879432
39,39,4,2,2,1,0.024541181413644017,0,0.12331869552621319,0,0.12367528749491923,2,0.43560429034296566,0,0.6818490033175395,0,0.4081544878682965,0,0.5815602836879432
40,40,4,1,1,0,0.025058393621329833,0,0.12586558596451689,0,0.1285362062106974,1,0.4538144480336396,0,0.7147372345076594,0,0.42246213334115373,0,0.5815602836879432
41,41,4,1,1,0,0.02530919528161015,0,0.1271061776982416,0,0.13232564124404994,1,0.46821074791722095,0,0.7410507740242461,0,0.43299750821549576,0,0.5815602836879432
42,42,4,1,1,0,0.025304704421793067,0,0.12708914315951497,0,0.1349797227750302,1,0.47852552725475317,0,0.7603245761466868,0,0.43967209110162225,0,0.5815602836879432
43,43,4,1,1,0,0.025062765343406658,0,0.12589728930423688,0,0.13646958257675973,1,0.4846179267693696,0,0.7723372060123755,0,0.4424929005876632,0,0.5815602836879432
44,44,4,1,1,0,0.024606266720871024,0,0.12363948957794328,0,0.13680229273701203,0,0.4864803444242437,0,0.7771076323415627,0,0.44156418415021187,1,0.5815602836879432
45,45,4,1,1,0,0.023961497183807377,0,0.12044261679535559,0,0.13601698110181382,0,0.4842327671576801,0,0.7748754161233367,1,0.43714082285964706,0,0.5815602836879432
46,46,4,1,1,0,0.02315663710948906,0,0.11644402799013696,0,0.13418151033954365,1,0.4781078963807073,0,0.7660953284292313,0,0.42951591692494,0,0.5815602836879432
47,47,4,1,1,0,0.022220447963172255,0,0.11178495327382378,0,0.13138782717767286,1,0.4684304561694731,0,0.7513540443154303,0,0.4190631358315447,0,0.5815602836879432
48,48,4,1,1,0,0.021181189452361974,0,0.10660497446880692,0,0.12774530918436122,1,0.45559378056417016,0,0.7313548185267592,0,0.40617004694413644,0,0.5815602836879432
49,49,4,1,1,0,0.020065770981174562,0,0.10103765107512808,0,0.12337550909896519,1,0.4400361601638927,0,0.7068555682736257,0,0.39123006480316314,0,0.5815602836879432
50,50,4,1,1,0,0.018899127058425075,0,0.09520725937959353,0,0.11840589454203503,0,0.4222187348083641,1,0.6786365303202349,0,0.37463092926039226,0,0.5815602836879432
51,51,3,2,2,1,0.017703795460654058,0,0.08922655029138428,0,0.11296280624478952,1,0.402613159867848,0,0.6474708657598887,1,0.35674608884126663,0,0.5815602836879432
52,52,3,1,1,0,0.016499670897273794,0,0.08319539669194274,0,0.10716974856040773,0,0.38167367352550446,0,0.6141279708477917,1,0.33792807643029776,0,0.5815602836879432
53,53,3,1,1,0,0.015303904500176893,0,0.0772001856442417,0,0.10114060678131792,1,0.35983145422921153,0,0.5793381563222122,0,0.3185034645230938,0,0.5815602836879432
54,54,3,1,1,0,0.014130919622513987,0,0.0713138092778684,0,0.0949812455602157,0,0.33747966270405816,1,0.5437620770172071,0,0.2987692069530028,0,0.5815602836879432
55,55,3,1,1,0,0.012992516312887777,0,0.0655961160002667,0,0.08878430460661851,1,0.3149756035420767,0,0.5079874944479432,0,0.2789902497951656,0,0.5815602836879432
56,56,3,1,1,0,0.01189803974549568,0,0.06009469726528022,0,0.08263230426637937,0,0.29262611430552926,1,0.4725082163476187,0,0.2593983028638469,0,0.5815602836879432
57,57,3,1,1,0,0.010854591315569548,0,0.05484590171374441,0,0.07659367354784094,0,0.27070116450048,1,0.4377300384992567,0,0.24019164686014544,0,0.5815602836879432
58,58,3,1,1,0,0.009867264679676099,0,0.04987598609821813,0,0.07072517629209248,0,0.24942464477605453,1,0.4039773394733042,0,0.22153583135967073,0,0.5815602836879432
59,59,3,1,1,0,0.008939392477838789,0,0.04520232964718614,0,0.06507146144715892,1,0.22898029049324933,0,0.3715015885200419,0,0.20356510518180668,0,0.5815602836879432
60,60,2,2,2,1,0.008072792658283905,0,0.04083465453570776,0,0.05966806502148406,0,0.20950503693214176,1,0.3404903909666522,1,0.18638441639190095,0,0.5815602836879432
61,61,2,1,1,0,0.00726800614590072,0,0.036776209404709,0,0.05453991215438333,0,0.19110305536911235,1,0.3111028882423208,0,0.17007182397487533,0,0.5815602836879432
62,62,2,1,1,0,0.0065245200137050915,0,0.03302488517773888,0,0.049704244656598146,0,0.173841787300295,0,0.2834337072643741,1,0.1546811752609683,0,0.5815602836879432
63,63,2,1,1,0,0.005840972329982147,0,0.029574242720896208,0,0.04517051362054019,0,0.15775422095430494,1,0.25757320792429184,0,0.14024492018293916,0,0.5815602836879432
64,64,2,1,1,0,0.005215336483146883,0,0.026414440264425146,0,0.04094180261916813,1,0.1428535109757713,0,0.23354840056671353,0,0.12677695318987772,0,0.5815602836879432
65,65,2,1,1,0,0.004645084066670695,0,0.023533055116590026,0,0.03701766557212475,1,0.12912244018815208,0,0.21135955770291728,0,0.11427539427944416,0,0.5815602836879432
66,66,2,1,1,0,0.004127326379957311,0,0.020915799256853128,0,0.03339410043404691,0,0.11652727184951756,1,0.19096625451301716,0,0.10272524072237188,0,0.5815602836879432
67,67,2,1,1,0,0.00365893531254895,0,0.018547132116895286,0,0.03006336945721252,0,0.10502464298195169,0,0.1722990209561132,1,0.09210083965754966,0,0.5815602836879432
68,68,2,1,1,0,0.003236644872402072,0,0.016410776463662652,0,0.0270151074527476,0,0.09455569375633242,1,0.15529447814986277,0,0.08236814822730487,0,0.5815602836879432
69,69,2,1,1,0,0.002857134935171002,0,0.014490144994383341,0,0.024235942718447954,1,0.08506456601394392,0,0.13985882069156735,0,0.07348676199924849,0,0.5815602836879432
70,70,2,1,1,0,0.0025170989673395337,0,0.012768686225708958,0,0.02171214685574412,0,0.07648447194510671,1,0.12590041723835496,0,0.06541170401115912,0,0.5815602836879432
71,71,2,1,1,0,0.002213297543837448,0,0.011230158671269103,0,0.01942763307318636,0,0.06875570398975744,1,0.11331325288543034,0,0.05809497596897447,0,0.5815602836879432
72,72,2,1,1,0,0.0019425994678814336,0,0.009858842293717467,0,0.01736626907556479,0,0.06181774801162964,0,0.1019849815448478,1,0.05148688012040071,0,0.5815602836879432
73,73,2,1,1,0,0.001702012229998355,0,0.008639695905493463,0,0.015511082128215498,1,0.055607639218945085,0,0.09182820448356471,0,0.04553712537383016,0,0.5815602836879432
74,74,2,1,1,0,0.0014887034330955953,0,0.007558468672375938,0,0.013846615612404627,0,0.050063218743003124,1,0.08274024969232144,0,0.0401957346166439,0,0.5815602836879432
75,75,2,1,1,0,0.0013000146758283236,0,0.006601773221655166,0,0.012356600027711218,0,0.0451272352007801,0,0.07463243355334208,1,0.03541377219327735,0,0.5815602836879432
76,76,2,1,1,0,0.001133469238882421,0,0.005757127131905773,0,0.011025945930158331,0,0.0407383877088425,1,0.06743717760101027,0,0.031143911402349185,0,0.5815602836879432
77,77,2,1,1,0,0.000986774766860638,0,0.005012968829175425,0,0.009839657826764247,1,0.036847279990137885,0,0.06106933295610613,0,0.027340861910075676,0,0.5815602836879432
78,78,2,1,1,0,0.0008578219886228403,0,0.004358653168313151,0,0.008784937708695859,0,0.033400382910493305,1,0.055455087228377505,0,0.02396167637097286,0,0.5815602836879432
79,79,2,1,1,0,0.0007446803756916598,0,0.00378443126183213,0,0.007848643447017576,1,0.030356300265860458,0,0.05051295815038718,0,0.020965954481611038,0,0.5815602836879432
80,80,2,1,1,0,0.0006455915046806364,0,0.0032814184480265767,0,0.00702076805635341,1,0.02766935781876526,0,0.046160113023998715,0,0.018315961322902606,0,0.5815602836879432
81,81,2,1,1,0,0.0005589607674351798,0,0.0028415536748076704,0,0.006292106045702977,1,0.02529858960244005,0,0.042315765731720065,0,0.01597667529567554,0,0.5815602836879432
82,82,2,1,1,0,0.00048334796259142136,0,0.002457553020944553,0,0.005655115934795664,0,0.023203048456190402,1,0.03890418999500979,0,0.0139157793212967,0,0.5815602836879432
83,83,2,1,1,0,0.0004174572047706223,0,0.002122859583627342,0,0.0051015891348782875,1,0.021350860624795586,0,0.03585689585706416,0,0.012103607338837205,0,0.5815602836879432
84,84,2,1,1,0,0.0003601265023651188,0,0.0018315915294774268,0,0.004625005854390413,1,0.01970845102625178,0,0.03311389065438754,0,0.01051305653794079,0,0.5815602836879432
85,85,2,1,1,0,0.0003103172812261598,0,0.0015784897325104431,0,0.004218584057162298,1,0.01824831017242795,0,0.030624128706783244,0,0.009119474260956904,0,0.5815602836879432
86,86,2,1,1,0,0.00026710406870687216,0,0.0013588661031346744,0,0.0038764212930161726,0,0.016943702790213417,1,0.02834532680827232,0,0.007900527114385759,0,0.5815602836879432
87,87,2,1,1,0,0.00022966449949131352,0,0.0011685534423806156,0,0.0035914536385180168,1,0.01577706016343805,0,0.026243334832623717,0,0.0068360585630593135,0,0.5815602836879432
88,88,2,1,1,0,0.00019726976044323402,0,0.001003857430219566,0,0.00335805824815197,0,0.014728630050897583,1,0.024291232370416097,0,0.005907940147218442,0,0.5815602836879432
89,89,2,1,1,0,0.00016927555532038666,0,0.0008615111709900314,0,0.0031686263527838897,1,0.013790895486224298,0,0.0224682910402382,0,0.005099920463131232,0,0.5815602836879432
90,90,2,1,1,0,0.00014511364063748164,0,0.0007386325676937986,0,0.003017595574751276,0,0.012951189059588485,0,0.020758908022893832,1,0.0043974751779244595,0,0.5815602836879432
91,91,2,1,1,0,0.00012428396029414175,0,0.0006326846755882387,0,0.0028978402219567096,1,0.012199837122704974,0,0.019178148289043986,0,0.003787660601666356,0,0.5815602836879432
92,92,2,1,1,0,0.0001063473879548718,0,0.0005414390897718834,0,0.002804642567022356,0,0.011524854547507207,1,0.0177265135079339,0,0.0032589727051513155,0,0.5815602836879432
93,93,2,1,1,0,9.091907179666338e-05,0,0.00046294234740440487,0,0.0027319803346068814,0,0.010920622483910096,1,0.016415311930674636,0,0.0028012129399681606,0,0.5815602836879432
94,94,2,1,1,0,7.766236542899459e-05,0,0.0003954852692998885,0,0.0026747295869256663,1,0.010384032132815166,0,0.015244485427500407,0,0.002405361777430049,0,0.5815602836879432
95,95,2,1,1,0,6.62833209249053e-05,0,0.0003375751247639938,0,0.0026292857444331287,0,0.009910441357940059,0,0.014206551482589617,1,0.0020634605240197634,0,0.5815602836879432
96,96,2,1,1,0,5.6525714443184116e-05,0,0.0002879104749907476,0,0.0025912856364482717,1,0.00949549115856792,0,0.013315056979313311,0,0.0017685016827318396,0,0.5815602836879432
97,97,2,1,1,0,4.816657140631179e-05,0,0.0002453585317330572,0,0.002559153386080233,0,0.00913089107864001,1,0.012562567142247964,0,0.001514327902268692,0,0.5815602836879432
98,98,2,1,1,0,4.1012156230425874e-05,0,0.00020893485730161344,0,0.002530162892351957,0,0.00881341965321412,1,0.011948929367567506,0,0.00129553938043923,0,0.5815602836879432
99,99,2,1,1,0,3.489439084681885e-05,0,0.0001777852275188646,0,0.0025024398194420784,0,0.008541441547230176,1,0.01146140900903455,0,0.001107409456105117,0,0.5815602836879432
100,100,2,1,1,0,2.966766642800062e-05,0,0.00015116947962640688,0,0.0024737676132032546,0,0.0083182897257082,1,0.0110803035104441,0,0.0009458080283156091,0,0.5815602836879432
101,101,2,1,1,0,2.5206013602536438e-05,0,0.0001284471711256757,0,0.0024419740254018212,0,0.00814962796816368,1,0.010781922934698642,0,0.0008071323753915376,0,0.5815602836879432
102,102,2,1,1,0,2.140059782011627e-05,0,0.00010906488214598065,0,0.002405121833919983,0,0.008041690240260595,0,0.01054149009842283,0,0.0006882449050574083,1,0.5815602836879432
103,103,2,1,1,0,1.815750825632201e-05,0,9.254500238316229e-05,0,0.0023616619555718718,1,0.007992769157295453,0,0.010335463901713146,0,0.0006462225019513893,0,0.5815602836879432
104,104,2,1,1,0,1.5395810601007586e-05,0,7.847585330060834e-05,0,0.0023121848120257298,0,0.007996991644513268,1,0.01014314226823703,0,0.00069856502645075,0,0.5815602836879432
105,105,2,1,1,0,1.3045836156294055e-05,0,6.650300662353252e-05,0,0.0022566809206868645,0,0.008048657334105778,1,0.009947582368307836,0,0.0008820940449092506,0,0.5815602836879432
106,106,2,1,1,0,1.1047681803400378e-05,0,5.632167079328529e-05,0,0.0021961562910745545,0,0.00814087311959544,0,0.009735956634233886,1,0.0012045296872863088,0,0.5815602836879432
107,107,2,1,1,0,9.34989752332084e-06,0,4.7670027678859634e-05,0,0.0021312328689250246,0,0.008263162924405779,1,0.009526050640533966,0,0.0016545807506610716,0,0.5815602836879432
108,108,2,1,1,0,7.908340230970785e-06,0,4.0323412240959596e-05,0,0.002062352060307087,0,0.008411801324095278,1,0.009321610107260542,0,0.0022071520357975563,0,0.5815602836879432
109,109,2,1,1,0,6.685174674409533e-06,0,3.408923784593386e-05,0,0.0019898335206525518,0,0.008581946000939804,0,0.009138001649807543,1,0.0028292188071369954,0,0.5815602836879432
110,110,2,1,1,0,5.648004038595722e-06,0,2.8802579420351844e-05,0,0.001913952464854162,1,0.008765429387260552,0,0.00900668834280425,0,0.0034850311062860433,0,0.5815602836879432
111,111,1,1,1,1,4.769114662784345e-06,0,2.4322335547374264e-05,0,0.0018366649457958095,1,0.008953639378492308,0,0.008934816822885496,0,0.004140121342925964,0,0.5815602836879432
112,112,1,1,1,0,4.024820924348548e-06,0,2.052789888979973e-05,0,0.0017605412974697557,0,0.009134245404711428,1,0.00893315148730865,0,0.004764029735559954,0,0.5815602836879432
113,113,1,1,1,0,3.3948978569351173e-06,0,1.7316271969398362e-05,0,0.0016876522516763883,1,0.00930088595309385,0,0.008996695088098802,0,0.005331881929333015,0,0.5815602836879432
114,114,1,1,1,0,2.8620904574476524e-06,0,1.4599572332196776e-05,0,0.0016215218032321402,1,0.009443015658473592,0,0.009111075200724869,0,0.005825043149892455,0,0.5815602836879432
115,115,1,1,1,0,2.4116898981262195e-06,0,1.2302877504941287e-05,0,0.0015649425085452397,0,0.009554191062462745,0,0.009256309031417989,1,0.006231090606209432,0,0.5815602836879432
116,116,1,1,1,0,2.031168002023661e-06,0,1.0362365921845467e-05,0,0.0015192474744595709,1,0.009627169034434896,0,0.009436935275463985,0,0.006543325640462975,0,0.5815602836879432
117,117,1,1,1,0,1.7098623686672256e-06,0,8.723715203405986e-06,0,0.0014865477198390425,1,0.009655483567635662,0,0.009640543233626987,0,0.006760010425145189,0,0.5815602836879432
118,118,0,1,1,1,1.438705459374464e-06,0,7.340723839231676e-06,0,0.0014678453343405769,1,0.009634077646835788,0,0.00986590453685099,0,0.006883472982467325,0,0.5815602836879432
119,119,0,1,1,0,1.2099917758269354e-06,0,6.17412649985003e-06,0,0.0014642219943283383,0,0.009559750898742557,1,0.01010261317530827,0,0.0069191854943766356,0,0.5815602836879432
120,120,0,1,1,0,1.0171779992201692e-06,0,5.190576919831398e-06,0,0.0014748417848213604,0,0.009438446182158122,1,0.010336040878270504,0,0.00687488738305557,0,0.5815602836879432
121,121,0,1,1,0,8.547116083925226e-07,0,4.3617755935728875e-06,0,0.0014979406033190322,0,0.009280497342065411,1,0.010549621944877408,0,0.006759797529227071,0,0.5815602836879432
122,122,0,1,1,0,7.17884071258281e-07,0,3.6637224457879937e-06,0,0.0015302196485845162,1,0.00910268621587482,0,0.010727095614885069,0,0.006583939171711524,0,0.5815602836879432
123,123,0,1,1,0,6.027052118547373e-07,0,3.0760772142880427e-06,0,0.0015692967410301868,0,0.008917373255387346,0,0.010854249909643577,1,0.00635758582687438,0,0.5815602836879432
124,124,0,1,1,0,5.057958024545669e-07,0,2.5816125515650174e-06,0,0.001611496964254367,0,0.008734584124989878,1,0.010946604504658987,0,0.006090826071397203,0,0.5815602836879432
125,125,0,1,1,0,4.242958225064767e-07,0,2.1657468427610415e-06,0,0.0016539398439258243,0,0.008564805791696595,1,0.011005644301256997,0,0.005793238295792507,0,0.5815602836879432
126,126,0,1,1,0,3.5578616978473083e-07,0,1.8161454810966346e-06,0,0.0016935057950259143,0,0.008416417551791035,1,0.011045065049428935,0,0.005473662675763425,0,0.5815602836879432
127,127,0,1,1,0,2.98221909472061e-07,0,1.5223808679492706e-06,0,0.001727291405043919,0,0.00829956339703139,1,0.011069009410411362,0,0.005140055857829911,0,0.5815602836879432
128,128,0,1,1,0,2.4987540876529123e-07,0,1.2756427337254304e-06,0,0.0017528168846068172,1,0.008224201714693187,0,0.011076076450892012,0,0.004799413582493156,0,0.5815602836879432
129,129,0,1,1,0,2.092879325702811e-07,0,1.068491534711317e-06,0,0.0017698285173892482,0,0.008191952362564472,0,0.011061049814394692,0,0.004457747171369117,1,0.5815602836879432
130,130,0,1,1,0,1.7522847394698231e-07,0,8.946486868007233e-07,0,0.0017775971891920382,1,0.008200002460442373,0,0.011016889153611636,0,0.0041799062581616055,0,0.5815602836879432
131,131,0,1,1,0,1.4665876490498086e-07,0,7.488182717307625e-07,0,0.0017782163176098644,1,0.008238382359171762,0,0.010936447100882334,0,0.003989884643506762,0,0.5815602836879432
132,132,0,1,1,0,1.2270356182393675e-07,0,6.265356063721063e-07,0,0.0017741015761971622,0,0.00829330924373382,0,0.010813714099853431,0,0.003929831389031794,1,0.5815602836879432
133,133,0,1,1,0,1.026254286277045e-07,0,5.240387212988666e-07,0,0.0017670582154257447,0,0.00834960054912674,1,0.010644573314145924,0,0.004071552911869767,0,0.5815602836879432
134,134,0,1,1,0,8.580335197010409e-08,0,4.381593601262917e-07,0,0.0017586210554910036,1,0.008399736872536085,0,0.010427133346663816,0,0.0044269835097316855,0,0.5815602836879432
135,135,0,1,1,0,7.171461838044425e-08,0,3.6623059685603194e-07,0,0.0017507127327012833,1,0.008433436713089645,0,0.010161737931525923,0,0.0050124555202413525,0,0.5815602836879432
136,136,0,1,1,0,5.991946607926434e-08,0,3.060085909637443e-07,0,0.0017450066759862213,0,0.008445451014571465,1,0.009850753839954018,0,0.005806304217754673,0,0.5815602836879432
137,137,0,1,1,0,5.0048095003438795e-08,0,2.556063587396543e-07,0,0.0017421252081292428,1,0.008437247066196009,0,0.009498225941894773,0,0.006764303594539829,0,0.5815602836879432
138,138,0,1,1,0,4.1789679557276515e-08,0,2.134377511730429e-07,0,0.0017439006010113705,1,0.008406362089780234,0,0.009109470474861289,0,0.007829009528852678,0,0.5815602836879432
139,139,0,1,1,0,3.488308107018254e-08,0,1.781700942466246e-07,0,0.0017514425094984703,1,0.0083537267030061,0,0.00869065899351852,0,0.00893847451641619,0,0.5815602836879432
140,140,0,1,1,0,2.910900165027402e-08,0,1.4868417658596756e-07,0,0.001766250001601145,0,0.008278208087574469,1,0.008248428710235836,0,0.010033131208643463,0,0.5815602836879432
141,141,0,1,1,0,2.4283359550737853e-08,0,1.2404046347300123e-07,0,0.0017881298912272728,1,0.008185019495972959,0,0.007789541048860997,0,0.011060543070820567,0,0.5815602836879432
142,142,0,1,1,0,2.0251699082353574e-08,0,1.0345058515385685e-07,0,0.0018177665037742118,0,0.008074501952220188,0,0.0073205994535972645,1,0.011978179213638062,0,0.5815602836879432
143,143,0,1,1,0,1.6884476094294044e-08,0,8.62532893077672e-08,0,0.0018532773455488293,1,0.00794965773236671,0,0.006874393162260377,0,0.012754570142560245,0,0.5815602836879432
144,144,0,1,1,0,1.407308397458677e-08,0,7.189416896374454e-08,0,0.0018942450289334547,1,0.007810809789634266,0,0.006465435541578157,0,0.013369254585772424,0,0.5815602836879432
145,145,0,1,1,0,1.172650567590993e-08,0,5.99085830600509e-08,0,0.0019397826384884068,0,0.007657006097304879,1,0.006116039698480744,0,0.013811903919720519,0,0.5815602836879432
146,146,0,1,1,0,9.768494554395643e-09,0,4.990727353933721e-08,0,0.0019881029454238094,0,0.0074937659700911605,1,0.005834769967433698,0,0.014080951679419015,0,0.5815602836879432
147,147,0,1,1,0,8.135201659944614e-09,0,4.156425943709177e-08,0,0.0020372468008643336,0,0.007328968351541819,1,0.0056209199411071855,0,0.014181985415436159,0,0.5815602836879432
148,148,0,1,1,0,6.773179798756127e-09,0,3.460665266715683e-08,0,0.002084347831004992,1,0.007175561657508861,0,0.005466850566023492,0,0.014126089963441309,0,0.5815602836879432
149,149,0,1,1,0,5.637705297669005e-09,0,2.8806094402927214e-08,0,0.0021279216661167807,0,0.007041274674614189,1,0.005360645942847424,0,0.013928271490834837,0,0.5815602836879432
150,150,0,1,1,0,4.691367569296571e-09,0,2.3971557401897032e-08,0,0.002165496841606557,1,0.006938259353642065,0,0.005288486246382504,0,0.013606042914347565,0,0.5815602836879432
151,151,0,1,1,0,3.902884291301254e-09,0,1.994329943447757e-08,0,0.0021972224894807814,0,0.00686734774652932,1,0.005236498237397519,0,0.013178213594990437,0,0.5815602836879432
152,152,0,1,1,0,3.246106534560127e-09,0,1.6587785811051415e-08,0,0.0022219532331822825,0,0.0068345309111633,1,0.005192040786525543,0,0.012663898577898477,0,0.5815602836879432
153,153,0,1,1,0,2.699183768265168e-09,0,1.3793427469158896e-08,0,0.0022392559555483456,1,0.006842281341228517,0,0.005144481402065336,0,0.012081743503613006,0,0.5815602836879432
154,154,0,1,1,0,2.243863350014034e-09,0,1.1467005502083568e-08,0,0.0022498750078654432,0,0.006887539007727526,1,0.005085560621622137,0,0.01144934900015656,0,0.5815602836879432
