,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,41758,4689,1,0,0.0008824622927528512,1,0.0042111021630650974,0,0.0057286465662010925,0,0.018863671326825097,0,0.030076992368808234,0,0.016736279072858233,0,0.8064516129032258
67,67,41758,4690,1,0,0.0007775033317528066,1,0.0036907129587006263,0,0.005078088788264744,0,0.01657793023886784,0,0.026675217070635762,0,0.01534906867708102,0,0.8064516129032258
68,68,41758,4691,1,0,0.0006849690981957641,1,0.0032322615892880313,0,0.004504362649146834,0,0.01456742853553513,0,0.0237128126727811,0,0.014263454935423218,0,0.8064516129032258
69,69,41758,4692,1,0,0.0006036081370550563,1,0.00282883602231392,0,0.003998981609373477,0,0.012799975645796841,0,0.021129751557262585,0,0.013418958402256667,0,0.8064516129032258
70,70,41758,4693,1,0,0.0005322721955997474,1,0.002474183372137305,0,0.0035539964431221083,0,0.011246647093146614,0,0.018872357574494056,0,0.012758470903208068,0,0.8064516129032258
71,71,41758,4694,1,0,0.00046990838685400445,1,0.0021626778517252455,0,0.0031620888552445765,0,0.00988163865139813,0,0.016893474503599824,0,0.012230909138890564,0,0.8064516129032258
72,72,41758,4695,1,0,0.00041555230043466827,0,0.0018892807830374642,0,0.0028166271340490604,1,0.008682062243419405,0,0.015152289212891282,0,0.01179269878873854,0,0.8064516129032258
73,73,41758,4696,1,0,0.00036828512146155776,1,0.0016494962269274621,0,0.0025133451388669606,0,0.007627708761450249,0,0.013613920950592101,0,0.011408320379989876,0,0.8064516129032258
74,74,41758,4697,1,0,0.00032728989903149495,1,0.0014393249020890867,0,0.002247561431598112,0,0.006700796881548333,0,0.012248869509770456,0,0.01105016424673998,0,0.8064516129032258
75,75,41758,4698,1,0,0.0002918104441051023,1,0.001255218320509883,0,0.0020157805685367025,0,0.005885721665571507,0,0.011032394710398474,0,0.010697920568618376,0,0.8064516129032258
76,76,41758,4699,1,0,0.00026117677817528604,1,0.0010940344700874067,0,0.001814299587141749,0,0.005168812404979049,0,0.00994388061478392,0,0.010337692821410348,0,0.8064516129032258
77,77,41758,4700,1,0,0.0002347946913624659,1,0.0009529959091751376,0,0.0016394299623764996,0,0.004538105736306518,0,0.008966221494595543,0,0.009960981134718912,0,0.8064516129032258
78,78,41758,4701,1,0,0.00021213842691779615,1,0.0008296507841710732,0,0.0014875804154264745,0,0.003983137452728562,0,0.008085253242974901,0,0.009563642564987478,0,0.8064516129032258
79,79,41758,4702,1,0,0.00019274301739597167,0,0.0007218370203741219,1,0.0013553585703745554,0,0.0034947545251507767,0,0.007289243609104479,0,0.00914490124081251,0,0.8064516129032258
80,80,41758,4703,1,0,0.0001761601849972657,1,0.0006286458794684386,0,0.0012396570508883225,0,0.003064947500634325,0,0.00656844700197424,0,0.008706453764418805,0,0.8064516129032258
81,81,41758,4704,1,0,0.00016201345295739,0,0.0005487312386105189,1,0.0011377111068617296,0,0.0026867025452661014,0,0.005914724236428948,0,0.00825169405742812,0,0.8064516129032258
82,82,41758,4705,1,0,0.00014991932949104107,0,0.0004822611168081998,1,0.0010471263181777073,0,0.0023538718373759737,0,0.005321224032732396,0,0.00778506633826883,0,0.8064516129032258
83,83,41758,4706,1,0,0.0001395370342611697,1,0.00042942304312994315,0,0.0009658804365163191,0,0.0020610607070146404,0,0.004782120917387479,0,0.007311544191711798,0,0.8064516129032258
84,84,41758,4707,1,0,0.00013058335590252618,1,0.0003898922039813257,0,0.000892305512756081,0,0.0018035297873307127,0,0.004292403048491198,0,0.006836226777295966,0,0.8064516129032258
85,85,41758,4708,1,0,0.0001228194137341833,1,0.0003630759910278264,0,0.0008250566681470781,0,0.0015771104368177804,0,0.0038477031058592156,0,0.006364039230191259,0,0.8064516129032258
86,86,41758,4709,1,0,0.0001160675858708263,1,0.00034755860767672647,0,0.0007630731451866335,0,0.0013781317653335917,0,0.0034441655069776507,0,0.005899522461255475,0,0.8064516129032258
87,87,41758,4710,1,0,0.00011019613886746784,1,0.00034142951038867027,0,0.000705536176317222,0,0.0012033577193816983,0,0.0030783436513165266,0,0.0054466972237108635,0,0.8064516129032258
88,88,41758,4711,1,0,0.00010510749337738344,1,0.00034252322658400136,0,0.0006518270490613208,0,0.0010499328301946994,0,0.0027471215207132997,0,0.005008987974778572,0,0.8064516129032258
89,89,41758,4712,1,0,0.00010072752270103213,0,0.0003486391199778836,1,0.0006014876877600969,0,0.0009153353855114291,0,0.0024476546736362137,0,0.004589193333282139,0,0.8064516129032258
90,90,41758,4713,1,0,9.696001597115935e-05,1,0.0003587082691112488,0,0.0005541851860365176,0,0.000797336941680614,0,0.002177326397626852,0,0.004189491531177355,0,0.8064516129032258
91,91,41758,4714,1,0,9.37418336191333e-05,0,0.0003712472813550864,1,0.0005096810288322006,0,0.0006939672400039404,0,0.0019337154820529715,0,0.003811470973553481,0,0.8064516129032258
92,92,41758,4715,1,0,9.096534553771672e-05,0,0.0003864004317062109,0,0.0004678052280172504,0,0.0006034837260455028,1,0.0017145727149694401,0,0.0034561777186957084,0,0.8064516129032258
93,93,41758,4716,1,0,8.853030634264897e-05,1,0.000403495342980236,0,0.000428435237100024,0,0.0005314285852200346,0,0.0015178037787551835,0,0.003124173278488483,0,0.8064516129032258
94,94,41758,4717,1,0,8.636145429873352e-05,0,0.000422185693732759,0,0.0003914792796583464,0,0.00047879167984339984,1,0.0013414567136586625,0,0.002815597568421219,0,0.8064516129032258
95,95,41758,4718,1,0,8.436145292819143e-05,1,0.00044170428983637084,0,0.0003568635942697633,0,0.0004560552887615371,0,0.0011837125369560273,0,0.0025302330814026184,0,0.8064516129032258
96,96,41758,4719,1,0,8.249254642228461e-05,0,0.0004610895858452156,0,0.00032452304032451777,1,0.00046563158040986843,0,0.0010428779524954087,0,0.0022675674149513336,0,0.8064516129032258
97,97,41758,4720,1,0,8.069109652652949e-05,1,0.00047931405325470154,0,0.0002960547186619111,0,0.0005100275878474087,0,0.0009173793676333144,0,0.002026852153937425,0,0.8064516129032258
98,98,41758,4721,1,0,7.895024414012864e-05,1,0.0004954029018593082,0,0.00027194477114159495,0,0.0005867209171599916,0,0.0008057576597180864,0,0.0018071568153090977,0,0.8064516129032258
99,99,41758,4722,1,0,7.726940022984596e-05,1,0.0005085227491374997,0,0.0002532021148671787,0,0.0006900456700281118,0,0.0007066633103674888,0,0.0016074171157010482,0,0.8064516129032258
100,100,41758,4723,1,0,7.567476088919534e-05,1,0.0005180357385782414,0,0.00024001409163690497,0,0.0008124211713381723,0,0.0006188516606277357,0,0.0014264772476677513,0,0.8064516129032258
101,101,41758,4724,1,0,7.420531111059997e-05,1,0.0005235224865261625,0,0.00023202733515332655,0,0.0009455184049350265,0,0.0005411781409074984,0,0.0012631261656568305,0,0.8064516129032258
102,102,41758,4725,1,0,7.290405054868533e-05,0,0.0005247804779558753,0,0.0002284936683756688,0,0.0010811955845093592,0,0.00047259340283527685,1,0.0011161281078245436,0,0.8064516129032258
103,103,41758,4726,1,0,7.177408769388099e-05,0,0.0005218052053431231,1,0.00022843486779146528,0,0.0012121563518471133,0,0.0004387018814449952,0,0.0009842477317034467,0,0.8064516129032258
104,104,41758,4727,1,0,7.079851132939638e-05,0,0.0005157568387848309,0,0.00023078899224752452,0,0.0013323470207187084,0,0.0004474546380017956,1,0.000866270335882073,0,0.8064516129032258
105,105,41758,4728,1,0,6.99260299540192e-05,1,0.0005072643066430732,0,0.0002345235236352227,0,0.001437137376796004,0,0.0005418884165694251,0,0.0007610176894081362,0,0.8064516129032258
106,106,41758,4729,1,0,6.912510020573195e-05,1,0.0004973714535196123,0,0.0002387128506644881,0,0.0015233378191726226,0,0.000734327890056038,0,0.0006673600066645276,0,0.8064516129032258
107,107,41758,4730,1,0,6.837156699182799e-05,1,0.00048669739088104923,0,0.00024258375823730152,0,0.0015891033420252624,0,0.0010370583875475474,0,0.0005842245971370557,0,0.8064516129032258
108,108,41758,4731,1,0,6.767028508171305e-05,0,0.00047557504755970444,0,0.00024553510892289155,0,0.0016337676043930438,0,0.0014431569452414863,1,0.0005106016942086847,0,0.8064516129032258
109,109,41758,4732,1,0,6.700683972184009e-05,0,0.0004641129547627957,0,0.0002471384040472766,1,0.001657641395039287,0,0.001960169435997811,0,0.0004455479307509244,0,0.8064516129032258
110,110,41758,4733,1,0,6.636401212929432e-05,1,0.000452273052629188,0,0.00024878558145618513,0,0.0016618009751379575,0,0.0025704525515173396,0,0.00038818788638265577,0,0.8064516129032258
111,111,41758,4734,1,0,6.573950905441532e-05,0,0.00043994215149045074,0,0.0002508998812578729,0,0.0016478839748236664,1,0.003261760554050789,0,0.0003377140853327338,0,0.8064516129032258
112,112,41758,4735,1,0,6.509691248232572e-05,1,0.0004269878991707636,0,0.0002545480222502005,0,0.001624987681553337,0,0.004009291311731765,0,0.00029338577739324354,0,0.8064516129032258
113,113,41758,4736,1,0,6.444717860040289e-05,0,0.00041329728936324243,0,0.00026007202447348766,0,0.0015976949128527743,1,0.004782676591536628,0,0.000254526789322679,0,0.8064516129032258
114,114,41758,4737,1,0,6.37640737915756e-05,1,0.000398799332094195,0,0.00026734634503721246,0,0.0015800063816969678,0,0.005549820293144165,0,0.00022052269150210442,0,0.8064516129032258
115,115,41758,4738,1,0,6.306827432246707e-05,1,0.00038347499611776214,0,0.000275901690547542,0,0.0015776908164206525,0,0.006280217159688925,0,0.00019081748539295096,0,0.8064516129032258
116,116,41758,4739,1,0,6.237849980420709e-05,1,0.0003673578536425001,0,0.000285070257857051,0,0.001596386169205811,0,0.006947356413423077,0,0.0001649099818858267,0,0.8064516129032258
117,117,41758,4740,1,0,6.173366710510643e-05,1,0.00035052857832195935,0,0.00029411554089839754,0,0.0016364326503018195,0,0.007530166217886292,0,0.00014235000906303747,0,0.8064516129032258
118,118,41758,4741,1,0,6.118040809526871e-05,0,0.0003331059068265124,0,0.00030233205322403715,0,0.001694734039689958,1,0.00801362357497398,0,0.00012273456025704862,0,0.8064516129032258
119,119,41758,4742,1,0,6.0728728409086485e-05,1,0.00031523606619336697,0,0.0003091123730120087,0,0.001773060270664214,0,0.008388718302643507,0,0.00010570396937570827,0,0.8064516129032258
120,120,41758,4743,1,0,6.0407641346708745e-05,0,0.000297082096554133,0,0.0003139849081216947,0,0.0018674020487207108,0,0.008651966600435082,1,9.093818007431858e-05,0,0.8064516129032258
121,121,41758,4744,1,0,6.018805219598707e-05,1,0.0002788140095766379,0,0.0003166282269684599,0,0.0019758988719266444,0,0.008831211660169582,0,7.815315815471241e-05,0,0.8064516129032258
122,122,41758,4745,1,0,6.00722108494167e-05,1,0.0002606003324755734,0,0.00031686827268102684,0,0.002093783805759247,0,0.008940422938341738,0,6.70974822735058e-05,0,0.8064516129032258
123,123,41758,4746,1,0,6.0050752921557725e-05,1,0.00024260129329848267,0,0.0003146642340037834,0,0.002215001605835886,0,0.009004948098997182,0,5.754913630711139e-05,0,0.8064516129032258
124,124,41758,4747,1,0,6.013010643964042e-05,0,0.00022496369406312317,1,0.0003100878614444801,0,0.002333034071527393,0,0.009039137225474208,0,4.931251720552514e-05,0,0.8064516129032258
125,125,41758,4748,1,0,6.028723140562011e-05,0,0.00020881350901840338,0,0.000303299920872633,1,0.0024416414059173085,0,0.0090500446985857,0,4.221566462173088e-05,0,0.8064516129032258
126,126,41758,4749,1,0,6.0489704142493854e-05,0,0.00019459245134848278,0,0.00029618666138104903,0,0.002535410641902666,1,0.009039075678935245,0,3.610771266897573e-05,0,0.8064516129032258
127,127,41758,4750,1,0,6.067988882879623e-05,1,0.00018303883401049847,0,0.00028956877210027307,0,0.00261717483741934,0,0.009004051870941058,0,3.085655966271389e-05,0,0.8064516129032258
128,128,41758,4751,1,0,6.08269879975147e-05,1,0.00017438173734899153,0,0.0002848181350271281,0,0.0026863456544478906,0,0.008941101077549831,0,2.634674832557304e-05,0,0.8064516129032258
129,129,41758,4752,1,0,6.091257349411023e-05,1,0.0001685104574051646,0,0.000282498305856175,0,0.0027458931649826657,0,0.008846127895990217,0,2.2477546568927926e-05,0,0.8064516129032258
130,130,41758,4753,1,0,6.0950350451724346e-05,1,0.00016506309692753643,0,0.00028263252405010426,0,0.0027965093248159953,0,0.008715814618834345,0,1.9161217324844615e-05,0,0.8064516129032258
131,131,41758,4754,1,0,6.097327512855283e-05,1,0.0001635265667890859,0,0.00028483923725397157,0,0.0028376372412915064,0,0.008548197024962387,0,1.632146494127105e-05,0,0.8064516129032258
132,132,41758,4755,1,0,6.1024261546610545e-05,0,0.0001633255795806314,0,0.0002884889272077141,0,0.0028678898682114053,1,0.008342899336801091,0,1.3892045163114395e-05,0,0.8064516129032258
133,133,41758,4756,1,0,6.111106513356523e-05,1,0.00016389174859116794,0,0.0002928447441316569,0,0.002892623627443349,0,0.008101120994568767,0,1.1815525616204364e-05,0,0.8064516129032258
134,134,41758,4757,1,0,6.126166853607735e-05,1,0.0001647112798202424,0,0.00029717192653966676,0,0.002912544660589314,0,0.007825460240947994,0,1.0042183924206468e-05,0,0.8064516129032258
135,135,41758,4758,1,0,6.148400480975495e-05,1,0.00016535342871635788,0,0.0003008132322236516,0,0.00293098899540504,0,0.007519644881006881,0,8.52903099034722e-06,0,0.8064516129032258
136,136,41758,4759,1,0,6.179385571925001e-05,0,0.00016548341339979965,0,0.00030323373316842894,0,0.0029483647894185294,0,0.007188224162640774,1,7.238947553548557e-06,0,0.8064516129032258
137,137,41758,4760,1,0,6.217130091023881e-05,1,0.00016486378223548438,0,0.0003040408670846115,0,0.00296341708464807,0,0.006862823819685934,0,6.139922801075772e-06,0,0.8064516129032258
138,138,41758,4761,1,0,6.261969396296212e-05,0,0.0001633479106861402,0,0.00030298616731898114,1,0.002973832397643836,0,0.0065575604017851395,0,5.204384564855257e-06,0,0.8064516129032258
139,139,41758,4762,1,0,6.309012724796498e-05,0,0.00016086870187268686,1,0.0003016147967073138,0,0.002976867096840237,0,0.006294977982231734,0,4.408611389238032e-06,0,0.8064516129032258
140,140,41758,4763,1,0,6.353440769608927e-05,0,0.0001584210196080667,0,0.0003004785214738236,1,0.0029698643917308166,0,0.006084360129849795,0,3.7322175500809174e-06,0,0.8064516129032258
141,141,41758,4764,1,0,6.388642434633462e-05,1,0.0001563860319137454,0,0.0003024104243178262,0,0.002950615973563839,0,0.005926077174497555,0,3.157702867760437e-06,0,0.8064516129032258
142,142,41758,4765,1,0,6.411399897011507e-05,0,0.00015549921399583112,0,0.00030839026386522933,1,0.0029175716523580065,0,0.005813807842372505,0,2.6700598974494126e-06,0,0.8064516129032258
143,143,41758,4766,1,0,6.416619066053678e-05,1,0.0001560320104138931,0,0.00032110050774504604,0,0.0028699219291232476,0,0.005737095632036704,0,2.256431799734908e-06,0,0.8064516129032258
144,144,41758,4767,1,0,6.405290448825554e-05,0,0.00015794976491539527,1,0.0003409404356645056,0,0.0028075854540602686,0,0.005683640076663743,0,1.9058148556629772e-06,0,0.8064516129032258
145,145,41758,4768,1,0,6.375712651777306e-05,1,0.0001619862718299877,0,0.00036809091997995437,0,0.002731132561301674,0,0.005641082752977084,0,1.608800217270479e-06,0,0.8064516129032258
146,146,41758,4769,1,0,6.331563199826324e-05,0,0.00016807379714633308,0,0.0004014485075309798,0,0.0026416716350372827,1,0.005598244011815644,0,1.3573500660709242e-06,0,0.8064516129032258
147,147,41758,4770,1,0,6.273019992995843e-05,0,0.00017640671440097993,0,0.00043917187718906994,0,0.0025478029277767,1,0.005545864521893085,0,1.1446038791794833e-06,0,0.8064516129032258
148,148,41758,4771,1,0,6.201197179105305e-05,1,0.00018669903758872241,0,0.0004790410719170204,0,0.002460757700778809,0,0.005476946402982337,0,9.647109887316257e-07,0,0.8064516129032258
149,149,41758,4772,1,0,6.119234129847439e-05,1,0.00019839640454796613,0,0.0005187723738781198,0,0.0023894447093027785,0,0.005386797206128049,0,8.126860619469158e-07,0,0.8064516129032258
150,150,41758,4773,1,0,6.030777814630198e-05,1,0.0002107885868978352,0,0.0005562551997332809,0,0.0023415953507111785,0,0.00527287179589965,0,6.84284524094698e-07,0,0.8064516129032258
