,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,8620,690,136,41,0.0014636459629810187,101,0.007766778140452323,20,0.00429323352546747,6,0.020461613271483575,5,0.020947552482141363,4,0.01227563772876846,0,0.888235294117647
34,34,8493,709,116,40,0.0017266392238665445,89,0.009228694600313142,11,0.005051241968827651,4,0.023145066551682913,10,0.02487213118594539,2,0.016103214728559648,0,0.8764705882352941
35,35,8332,753,148,42,0.0020012319879109623,114,0.010745848183017154,17,0.005838290360913101,5,0.025923023525404234,7,0.028964195887337806,2,0.02037392504088613,3,0.8588235294117647
36,36,8220,743,102,41,0.002285827991177863,71,0.012299521449515708,13,0.006643319505074555,9,0.028810156293946735,8,0.03323515081171711,1,0.025109594247286253,0,0.8529411764705882
37,37,8124,714,90,38,0.002578049860946567,70,0.01386790842082522,11,0.007463015518583172,4,0.03184904233989559,2,0.037660550569634035,3,0.03018342740738329,0,0.8470588235294118
38,38,7903,788,198,47,0.0028758838220197627,148,0.015431046625977022,21,0.00829027979091836,11,0.0350358688748033,12,0.04225197679597279,5,0.03552065090037184,1,0.8117647058823529
39,39,7714,825,168,50,0.0031794372703471533,121,0.016978992286640446,16,0.009132861839894754,21,0.03841864974249982,8,0.04706418239089415,2,0.04103223592357179,0,0.788235294117647
40,40,7205,1143,457,58,0.0034883681420068437,340,0.018500400861729886,61,0.010015866203848638,23,0.04200169149725307,20,0.052110366910530836,12,0.046558524703222956,1,0.7411764705882353
41,41,6899,1255,266,62,0.003811794625887325,192,0.020035178770273415,38,0.01097925434729988,21,0.045890135723063746,8,0.057682265406198134,6,0.05201089169312744,1,0.7176470588235294
42,42,6620,1329,244,75,0.004155953890008101,173,0.0216160818761802,41,0.012072722843152273,13,0.0501175426693498,8,0.06395357695648166,7,0.05730353756286787,2,0.6882352941176471
43,43,6310,1423,280,72,0.004529477044773022,201,0.023301104683884775,37,0.013334667964429921,18,0.054731866995395985,15,0.07121316319191603,8,0.0624569551832341,1,0.6588235294117647
44,44,6099,1408,188,80,0.00493897076660428,138,0.025137754892394733,23,0.014799309512054189,7,0.059776747420805826,13,0.07970238687551053,7,0.0674825908450386,0,0.6470588235294118
45,45,5858,1401,210,70,0.005385783470134634,169,0.02714935621742729,19,0.016464243508095288,6,0.06526043732154056,10,0.08958242258027319,5,0.0723719341244133,1,0.6294117647058823
46,46,5558,1435,264,80,0.005869262606603721,199,0.029334487513747284,37,0.018307882314292048,12,0.07116972388779919,12,0.10089241508717442,3,0.0771383448118486,1,0.5705882352941176
47,47,5261,1454,262,93,0.006386352695213824,199,0.031683486919188555,32,0.020294747300010327,17,0.07748053535357562,9,0.11351009248472654,5,0.08176060765638621,0,0.5411764705882353
48,48,5010,1427,228,84,0.006932673319598619,174,0.03416871019011094,32,0.022387303605310122,8,0.08412152149132385,6,0.12723533772537485,6,0.08617138182767478,2,0.5
49,49,4729,1419,258,97,0.0075025486271378585,187,0.036762598352251895,36,0.02453740290686188,16,0.09098292150348972,13,0.14180475766195894,2,0.0904092528637089,4,0.4647058823529412
50,50,4430,1418,275,86,0.00809018940632781,202,0.039438786412639114,35,0.02671427140924095,14,0.09797588038765216,13,0.15684449102441464,10,0.09463789061098103,1,0.45294117647058824
51,51,4127,1405,272,102,0.008689771183126754,207,0.042170882907131904,36,0.028885246492261256,14,0.10500671906399624,12,0.17218232400719105,3,0.09895197979811894,0,0.43529411764705883
52,52,3903,1311,200,90,0.009295960779411049,147,0.04493668020282289,32,0.031027545713090642,11,0.11200608906442067,7,0.18749089232963337,2,0.10343380228972501,1,0.4235294117647059
53,53,3599,1281,269,109,0.009901917798816105,218,0.047712161219041226,27,0.03311856547877385,9,0.11888844885443349,13,0.20250686581711455,2,0.10811133259443528,0,0.4
54,54,3289,1250,273,112,0.010503342400998431,198,0.05046935212733763,37,0.035135221058176076,17,0.12561005235985134,15,0.21691803480018576,5,0.11286841176063835,1,0.38235294117647056
55,55,3073,1130,189,104,0.011095127243625985,143,0.05318766092203583,24,0.03706684324175736,8,0.13214091987769053,8,0.23047967762145083,6,0.11760897760115621,0,0.38235294117647056
56,56,2797,1066,246,114,0.011671620692225583,188,0.05583425387628378,34,0.03889192445543224,15,0.1384340518780949,7,0.24302237066172827,1,0.12214718773720833,1,0.3764705882352941
57,57,2561,963,208,92,0.01222874908533016,156,0.05838934679242011,26,0.04060653499954478,7,0.14444469525214454,8,0.25435222917924377,10,0.12636760944254202,1,0.3588235294117647
58,58,2370,829,175,94,0.012761074342475249,129,0.06082505701279767,24,0.04219377814290148,14,0.1501129725011429,6,0.2645644744017805,2,0.13016394568521336,0,0.3588235294117647
59,59,2135,738,214,96,0.013263019212777128,178,0.06311681336813825,18,0.04365216451030204,8,0.15535680939883623,8,0.2735977607075573,1,0.13342680229564066,1,0.34705882352941175
60,60,1969,575,137,85,0.013730732216984764,93,0.06523409725735792,29,0.04497012373195088,4,0.16010965926563914,7,0.28146327849694186,3,0.1361293127656856,1,0.34705882352941175
61,61,1775,459,176,87,0.014157896046605138,134,0.06715744012467116,34,0.04613410229483527,2,0.16430520891519335,2,0.28815053162096166,4,0.13825786161915357,0,0.32941176470588235
62,62,1581,355,179,83,0.014540624693538812,121,0.06887643166651154,30,0.04712324615914135,13,0.16786215951622846,14,0.2936516693327274,1,0.13978969612338615,0,0.31176470588235294
63,63,1410,231,149,92,0.014874527872894894,106,0.07039019002300453,20,0.04793067873317433,13,0.17078980199490856,9,0.297913383290713,1,0.1407130344058586,0,0.31176470588235294
64,64,1280,116,116,66,0.015156165488106145,85,0.07169882229074569,22,0.04855493092497608,2,0.17308648503649363,5,0.30089874383889526,1,0.14099512714091902,1,0.31176470588235294
65,65,1239,37,37,30,0.01538240071504306,30,0.07280621459003316,4,0.048992204558176974,2,0.17477856626928254,1,0.30255048643745014,0,0.14065996761791544,0,0.31176470588235294
66,66,1233,6,6,6,0.015548874539777205,4,0.0736956910332876,0,0.049242638448552166,1,0.17586734648893382,1,0.3027928888843527,0,0.13969891964035805,0,0.31176470588235294
67,67,1205,26,26,4,0.015650389227082097,15,0.07434160695684647,6,0.04929859127023648,2,0.1763344845753096,1,0.30156457383190094,2,0.138137566898524,0,0.3058823529411765
68,68,1155,42,42,14,0.01568172684635015,34,0.07471311669511141,5,0.04915247000613193,1,0.17613999321357404,1,0.2988728689520454,1,0.1359918239263875,0,0.3
69,69,1114,37,37,21,0.015638940717143873,23,0.07477747485973521,5,0.04879624366052638,5,0.1752405133873641,3,0.2947487454552676,1,0.13327933964655522,0,0.3
70,70,1102,13,13,9,0.015519747662462694,10,0.07451063752349335,2,0.04823270515388524,0,0.17361622878127334,1,0.28928908474891374,0,0.13002348127251034,0,0.3
71,71,1100,1,1,2,0.015324008022290806,1,0.07389642178483251,0,0.04746317394052263,0,0.1712560660047523,0,0.28259740429710095,0,0.12625625918727734,0,0.3
72,72,1099,1,1,1,0.015053398806071407,0,0.0729280659938697,0,0.04649618816003111,0,0.16816913446284884,1,0.2747946191992127,0,0.12201960883659604,0,0.3
73,73,1099,1,1,0,0.014711289991933885,0,0.07160838056680474,0,0.045341647641164086,1,0.16438596066181588,0,0.26600049113524554,0,0.11736511846168599,0,0.3
74,74,1099,1,1,0,0.014302538402343003,0,0.06994921568095283,1,0.04401385584051937,0,0.15994496138168462,0,0.2563376243370534,0,0.11235257298571195,0,0.3
75,75,1097,2,2,1,0.013833353414754083,1,0.06797235693579888,0,0.042528910473340106,1,0.15490050994287569,0,0.24593232351350403,0,0.10704775363965965,0,0.3
76,76,1094,3,3,2,0.013311108916732903,0,0.06570686648870913,1,0.040907879663405526,0,0.1493163169019413,2,0.2349146154908155,0,0.10151989581472594,0,0.3
77,77,1093,1,1,1,0.012743994040227477,0,0.06318957574542725,0,0.03917227802630804,0,0.14327885963562756,0,0.22341713783216363,1,0.09583912565980764,0,0.3
78,78,1092,2,2,1,0.01214073164374816,1,0.060460847423961545,0,0.037345354487494035,1,0.1368716616650191,0,0.21159966147328957,0,0.09007410336657387,0,0.3
79,79,1091,2,2,1,0.01151026612333482,2,0.0575638677860833,0,0.03545180577212566,0,0.13018683138986298,0,0.1996021967683543,0,0.08429001555857736,0,0.3
80,80,1088,3,3,2,0.010861485095417686,1,0.05454214354501275,0,0.03351467586739375,1,0.12331103043351674,0,0.18756841710885513,1,0.07854698849130691,0,0.3
81,81,1079,9,9,1,0.010202915040910442,8,0.05143817235426715,0,0.03155821133520492,1,0.11632536456277004,0,0.17564812637693436,0,0.072898939986875,0,0.3
82,82,1073,7,7,2,0.009542792226695665,6,0.04829227772976118,1,0.029605047864648185,0,0.10930435383321624,0,0.16395522228200798,0,0.06739285026198244,0,0.3
83,83,1069,3,3,2,0.008888620824188613,2,0.045142719221681116,0,0.027675065569327233,1,0.1023154169354738,0,0.1525944756019975,0,0.062068407741506654,0,0.3
84,84,1067,3,3,2,0.008247050625318986,1,0.04202340246447802,1,0.025787263082241434,1,0.09541861801275876,0,0.14164148884476888,0,0.056957972795449244,0,0.3
85,85,1066,2,2,1,0.00762372890337711,2,0.038965460782524115,0,0.023957596307374245,0,0.0886665691324134,0,0.13114889253653547,0,0.05208679736174751,0,0.3
86,86,1064,3,3,1,0.007023252164184881,2,0.03599459509483468,0,0.022198332950101315,0,0.08210445032487379,1,0.12115033969808973,0,0.04747343920488025,0,0.3
87,87,1059,5,5,3,0.006449184501069278,3,0.033132203218765546,2,0.020518748198183428,0,0.0757772204748029,0,0.11166465411042788,0,0.04313031411223345,0,0.3
88,88,1058,2,2,1,0.005904199834616436,1,0.03039677157575334,1,0.018924488311021146,0,0.06971803484274454,0,0.10269951485047193,0,0.03906433608000734,0,0.3
89,89,1054,4,4,2,0.005390074309076623,2,0.02780204115917204,1,0.017418388831263617,1,0.06395555680522619,0,0.09425445748946738,0,0.03527760331705029,0,0.3
90,90,1047,7,7,2,0.0049078869820644334,4,0.025358783652439064,2,0.016002780866437184,1,0.05850864605022177,0,0.08632318038919624,0,0.0317680958660465,0,0.3
91,91,1045,3,3,2,0.004458130759616063,2,0.023075022703892535,1,0.01467897095479139,0,0.0533880506637205,0,0.07889524165192069,0,0.028530358249970942,0,0.3
92,92,1042,3,3,2,0.004040725207818267,1,0.020954737145072445,0,0.01344659388292433,0,0.048597576126639945,1,0.07195726664848226,1,0.025556147455197797,0,0.3
93,93,1034,8,8,2,0.0036551429341036275,5,0.0189981879311473,2,0.012304280212905434,1,0.04414245268577323,0,0.06552035053844064,0,0.022835032579382034,0,0.3
94,94,1030,5,5,3,0.0033006082929167447,1,0.01720417862009549,1,0.01125052830697754,1,0.040018742421054625,0,0.05957633251090116,2,0.0203549375358593,0,0.3
95,95,1030,1,1,0,0.002975928790338947,1,0.015568018857793518,0,0.0102832133766579,0,0.0362213986976961,0,0.05417750230613873,0,0.018102622329489483,0,0.3
96,96,1029,2,2,1,0.002679732658660855,2,0.01408284058868443,0,0.009398891813123474,0,0.03273944489148422,0,0.049326790810818734,0,0.016064101664716265,0,0.3
97,97,1025,5,5,2,0.0024104642006446946,1,0.012739802776457726,3,0.008593484806869384,1,0.029557918068241536,0,0.04503484565071906,0,0.014225002107534811,0,0.3
98,98,1021,5,5,2,0.0021664126487438047,1,0.011531311813864815,2,0.007863183233240794,1,0.02665908575064442,1,0.04127955575281591,0,0.012570860805081498,0,0.3
99,99,1017,4,4,3,0.0019458139393629136,4,0.01044891151609594,0,0.007203982688642088,0,0.02403069869245233,0,0.038017826345925786,0,0.011087369978661903,0,0.3
100,100,1015,2,2,2,0.0017469866278264896,1,0.009483572314869354,0,0.006610997349002083,1,0.02165516242738008,0,0.03519270398424661,0,0.009760572152894336,0,0.3
101,101,1013,3,3,1,0.0015681965784486009,1,0.008625758336885362,0,0.0060807950945532116,0,0.019517278143930148,2,0.0327405526567495,0,0.008577011461336624,0,0.3
102,102,1003,10,10,2,0.0014078007311537316,9,0.007864684856020444,1,0.005607848550780357,0,0.017613219494853595,0,0.03059705623349238,0,0.007523846462529228,0,0.3
103,103,996,8,8,4,0.0012644776924928879,6,0.0071901340138684515,0,0.0051867781241373544,0,0.01592845555465751,1,0.02870163821897124,1,0.006588929782982196,0,0.3
104,104,988,8,8,3,0.001136954999747823,3,0.006591367334153561,3,0.004811410399080826,1,0.014459618039569948,1,0.027026884271969552,0,0.005760859636534943,0,0.3
105,105,985,4,4,2,0.0010240849665908306,1,0.006061571095060342,2,0.004477052248134202,0,0.013199094932775804,1,0.025535762970909943,0,0.005029007902842958,0,0.3
106,106,975,11,11,1,0.0009246791009727418,5,0.005594391274851053,2,0.004178099577896342,1,0.012140305220041746,1,0.024208289080160452,1,0.004383529021474739,1,0.29411764705882354
107,107,957,16,16,3,0.000837638210881454,10,0.005185907692358618,1,0.0039116297839628805,2,0.011275889589395757,0,0.023046334492601947,2,0.0038751586608952986,1,0.28823529411764703
108,108,953,3,3,4,0.0007620396877748746,2,0.004832010700349269,0,0.0036768028583378802,1,0.010589989403766523,0,0.02208620363833214,0,0.003575258714083087,0,0.28823529411764703
109,109,951,2,2,2,0.0006968235705131122,1,0.004527674169569867,0,0.00347299667869076,0,0.010062647476199607,1,0.02133751581141547,0,0.0035349911410791643,0,0.28823529411764703
110,110,951,1,1,0,0.0006409858407829463,0,0.004266926696225942,0,0.0032991292422159674,0,0.009674610455009126,0,0.020815562423399006,1,0.0037958430790485448,0,0.28823529411764703
111,111,950,2,2,1,0.0005933717859300527,2,0.00404279627951862,0,0.0031530120754972644,0,0.009399200118463794,0,0.020530573890207463,0,0.004351329253563028,0,0.28823529411764703
112,112,949,2,2,1,0.0005528389997239303,1,0.003848015366262824,1,0.0030307808294335547,0,0.00921193688795222,0,0.020455467967717255,0,0.005162313416066285,0,0.28823529411764703
113,113,947,2,2,2,0.0005182228475060366,0,0.0036765575514783547,0,0.0029276434708337654,2,0.009086912132139907,0,0.020559583371505537,0,0.006168104935224273,0,0.28823529411764703
114,114,945,3,3,2,0.0004884182647139485,2,0.0035223924300722786,0,0.0028417884864010367,0,0.00899941210847808,0,0.020794662894898883,0,0.007297545077385005,1,0.28823529411764703
115,115,944,2,2,1,0.0004624808173092781,1,0.003380733676323586,0,0.0027693529305004667,0,0.008927319804875364,1,0.021105428501708014,0,0.008538025901840673,0,0.28823529411764703
116,116,941,3,3,2,0.0004395552052945447,2,0.0032473608436607497,0,0.002708062552848582,0,0.008859148523707885,1,0.02143618639519761,0,0.009842479167348282,0,0.28823529411764703
117,117,934,8,8,2,0.00041898756292084184,4,0.0031188040650941056,1,0.002654769533997738,0,0.008789787338380874,3,0.021735997270060543,0,0.01119261683787764,0,0.28823529411764703
118,118,928,6,6,5,0.0004003376354825715,4,0.0029933628520386747,0,0.0026061142698397153,0,0.008736988712889337,1,0.021962103084148525,1,0.012552771162112043,0,0.28823529411764703
119,119,924,4,4,3,0.0003833359243315132,4,0.0028694267960939265,0,0.002558819679000539,0,0.008714024623699078,0,0.02210829335160561,0,0.013880636715618717,0,0.28823529411764703
120,120,920,5,5,2,0.00036787543603387414,3,0.002746400602869038,0,0.0025099552496224186,1,0.0087338461210673,1,0.022161086520839805,0,0.015131982629947478,0,0.28823529411764703
121,121,917,2,2,2,0.00035391129546257644,1,0.0026238125090848287,0,0.002458782559754891,1,0.008807223467710576,0,0.022125429119289244,0,0.016265292071141583,0,0.28823529411764703
122,122,917,1,1,0,0.00034136328496447104,0,0.002501380097312181,0,0.0024057447481808467,0,0.008929525328279715,1,0.022002091924488952,0,0.017245321013420148,0,0.28823529411764703
123,123,917,1,1,0,0.00033007875223740716,0,0.002378988447116152,0,0.00235135570785763,0,0.009098580615985707,1,0.02179070198017057,0,0.018045299099684428,0,0.28823529411764703
124,124,916,1,1,1,0.00031982585100858146,0,0.0022566817423107484,0,0.002296456923633476,1,0.00930749571742847,0,0.021490469043035216,0,0.01864786413332015,0,0.28823529411764703
125,125,916,1,1,0,0.00031031442010658647,0,0.002134652229587292,0,0.002242740531865129,1,0.009543911921303406,0,0.02110122781652908,0,0.01904498081316578,0,0.28823529411764703
126,126,911,6,6,1,0.00030123948469911615,5,0.0020132215931973458,1,0.0021919704208468917,0,0.009794049613721276,0,0.020624305498608428,0,0.01923713634489505,0,0.28823529411764703
127,127,909,3,3,2,0.0002924991279982149,1,0.0018938113475105674,0,0.002145054188383259,0,0.010040282970693806,1,0.020063041614407164,1,0.019232086824381694,0,0.28823529411764703
128,128,909,1,1,0,0.000283947586053181,0,0.0017772513144508888,0,0.002102542598084766,1,0.010271393030913978,0,0.019449514110534263,0,0.019043382320482055,0,0.28823529411764703
129,129,909,1,1,0,0.0002755292748441069,0,0.001664729826668465,0,0.0020653908005126417,0,0.010472747750657416,0,0.0188001072088365,0,0.01868884461057899,1,0.28823529411764703
130,130,909,1,1,0,0.000267170917281463,1,0.0015569576096747726,0,0.0020327227605438356,0,0.01063474248703939,0,0.018141358273702717,0,0.018248925020688807,0,0.28823529411764703
131,131,908,1,1,1,0.00025881815638760937,0,0.00145430953714898,0,0.0020038304941361355,0,0.010747925232932106,0,0.017488016712477055,1,0.01776566826740176,0,0.28823529411764703
132,132,906,3,3,1,0.0002503902382612309,2,0.0013568895611219373,0,0.001977150701243302,1,0.010804515043876892,0,0.016873610205806692,0,0.01730055618205196,0,0.28823529411764703
133,133,906,1,1,0,0.00024190276562055142,0,0.0012646118263113658,0,0.0019524430969754417,1,0.010798924417892467,0,0.016307985588035156,0,0.016885235295791185,0,0.28823529411764703
134,134,906,1,1,0,0.0002333245901013104,1,0.0011772757349692777,0,0.0019299759120043134,0,0.010728072075843073,0,0.01580567506014368,0,0.016530960624303374,0,0.28823529411764703
135,135,905,2,2,1,0.0002246993335820556,1,0.001094625855658341,0,0.0019096284531305817,0,0.010591444133612581,1,0.015366361815755498,0,0.016233344517276548,0,0.28823529411764703
136,136,904,1,1,1,0.00021606596317853702,0,0.0010163946790321624,0,0.0018913404615078582,0,0.01039801932788994,1,0.014980879951066112,0,0.015977938125993303,0,0.28823529411764703
137,137,904,1,1,0,0.00020744826334185974,0,0.0009423297589049736,0,0.001874130742184649,0,0.010161221250915137,1,0.01463455339636781,0,0.015745282507478846,0,0.28823529411764703
138,138,903,2,2,1,0.00019886737338248802,1,0.0008722082375906321,0,0.0018565425464456148,0,0.009900757267879128,0,0.014310393750309444,1,0.015514876437527355,0,0.28823529411764703
139,139,902,1,1,1,0.00019035994553946001,1,0.0008058420657421713,0,0.001836926638564056,0,0.00963160464857092,0,0.014018217683007362,0,0.015267950346585367,0,0.28823529411764703
140,140,901,2,2,1,0.00018196576263997653,0,0.0007430769521596496,0,0.0018136949876068698,0,0.009366015264466109,2,0.013752117774167627,0,0.014989157869483724,0,0.28823529411764703
141,141,896,5,5,1,0.00017371013594659699,3,0.0006837875524365494,1,0.001785506829516002,0,0.009123362568903547,1,0.013517684577476916,0,0.014667389454766352,0,0.28823529411764703
142,142,895,2,2,1,0.0001657269965846912,1,0.000628866946086575,1,0.001751380527736551,0,0.008915762127773782,0,0.013310957114462557,0,0.01429593297706077,0,0.28823529411764703
143,143,894,2,2,1,0.0001580912143351873,1,0.0005795543200338687,0,0.0017107400209959052,0,0.00875186972484771,1,0.013122914506077577,0,0.013872189185275895,0,0.28823529411764703
144,144,890,5,5,2,0.0001509140018231929,3,0.0005367487230361605,0,0.0016634106510420704,1,0.00864105695035189,1,0.012941495987439128,0,0.013397116018980212,0,0.28823529411764703
145,145,885,6,6,2,0.0001443455461166106,4,0.0005011792095381867,1,0.001611240269173316,1,0.00858661006417786,0,0.012753737654810707,0,0.012874537394370951,0,0.28823529411764703
146,146,884,2,2,1,0.000138568745946142,1,0.0004737591982622243,0,0.0015569305566122413,1,0.008584225777258703,0,0.012547528272127366,0,0.012310415499617597,0,0.28823529411764703
147,147,884,1,1,0,0.0001336888445341589,0,0.00045417778874307834,0,0.0015044950287348567,0,0.00862581952520209,0,0.012312820370781873,1,0.011712154037093463,0,0.28823529411764703
148,148,883,2,2,1,0.00012975008927318564,1,0.00044206502431418077,0,0.0014567124805088536,0,0.008697184158343805,1,0.0120688695379481,0,0.011087974278408127,0,0.28823529411764703
149,149,882,2,2,1,0.00012672529720585268,1,0.0004363703790371522,1,0.0014156349365005009,0,0.008788506023147399,0,0.011820161145645294,0,0.010446386198184596,0,0.28823529411764703
150,150,881,2,2,1,0.00012450973182047856,1,0.0004366815806634224,0,0.0013816128151691847,0,0.008884892274709025,0,0.011582487069460518,1,0.009795762690725638,0,0.28823529411764703
151,151,878,3,3,1,0.00012297241895979736,3,0.0004417638802716553,0,0.0013538369513079562,0,0.008975181183881086,0,0.011387693652018615,0,0.009144015079732856,0,0.28823529411764703
152,152,877,1,1,1,0.00012204479999197223,0,0.0004507133987880132,0,0.001330755065742246,1,0.00904742162642603,0,0.011243426264066637,0,0.008498361893769575,0,0.28823529411764703
153,153,877,1,1,0,0.00012157513839853586,0,0.00046227734352710344,1,0.0013121248881895924,0,0.009090708551482378,0,0.011161135440708377,0,0.00786517935247047,0,0.28823529411764703
154,154,876,2,2,1,0.00012143528595412512,1,0.00047609828668165785,0,0.0012965596251717682,0,0.009095974823387046,1,0.011136710254723334,0,0.007249920457966444,0,0.28823529411764703
155,155,869,7,7,1,0.00012149153530200452,1,0.0004911791816284317,4,0.0012833855518748435,0,0.009063606563235816,1,0.011156840125015074,0,0.006657089409861146,1,0.28823529411764703
156,156,859,11,11,4,0.00012161291423524982,6,0.0005109555526773692,3,0.0012714333936429067,1,0.008998944306660536,1,0.011202734304687522,0,0.006150063941819902,0,0.28823529411764703
157,157,854,5,5,3,0.00012188584818462084,2,0.0005389050547609198,0,0.0012610427219917912,2,0.008914501885687752,1,0.011253636435331829,0,0.005751402330546308,0,0.28823529411764703
158,158,850,5,5,2,0.0001223398868872142,4,0.0005776974045874524,0,0.0012547684580862463,1,0.008826257017465058,0,0.0112896018926375,0,0.005501856877335476,0,0.28823529411764703
159,159,839,10,10,2,0.0001231760617818866,6,0.0006290125511908696,2,0.0012552763032060107,1,0.008743930687817987,1,0.011293400185499871,0,0.005412074075228276,0,0.28823529411764703
160,160,835,4,4,3,0.0001246493885325384,3,0.0006938755627849001,0,0.0012662591133567294,1,0.008680720136602631,0,0.01125160492048917,0,0.005472810444994935,0,0.28823529411764703
