,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35958,2964,1,0,6.098274477376589e-05,1,0.0005532408019177612,0,0.00020689376603000276,0,0.0023327126785500653,0,0.0012780506370243167,0,3.7860471533024524e-08,0,0.9193548387096774
150,150,35958,2965,1,0,6.160507737382994e-05,0,0.0005450124963871111,1,0.00021658412486922615,0,0.0022624758711340537,0,0.0011576638027512365,0,3.15617189501637e-08,0,0.9193548387096774
151,151,35958,2966,1,0,6.230902599256098e-05,0,0.0005366582903169814,0,0.00022562709589483103,1,0.0021781429927148397,0,0.001045101134559601,0,2.630345867449699e-08,0,0.9193548387096774
152,152,35958,2967,1,0,6.303468466986084e-05,0,0.0005287720284627126,0,0.00023507651101717164,1,0.002082460496232962,0,0.0009404965697618065,0,2.1915160314917724e-08,0,0.9193548387096774
153,153,35958,2968,1,0,6.370247190193176e-05,1,0.0005220717884634198,0,0.00024668987913957464,0,0.0019781083897431003,0,0.0008438282331157673,0,1.82539973142303e-08,0,0.9193548387096774
154,154,35958,2969,1,0,6.426577485092182e-05,1,0.0005166674742191113,0,0.00026179779913068093,0,0.001867616363931146,0,0.0007549493010513984,0,1.5200391033383685e-08,0,0.9193548387096774
155,155,35958,2970,1,0,6.469624154670437e-05,1,0.0005122958113456731,0,0.000281586221777066,0,0.0017533049585989101,0,0.0006736154608049214,0,1.2654262796376222e-08,0,0.9193548387096774
156,156,35958,2971,1,0,6.500284884260155e-05,0,0.0005084583016822503,0,0.0003060156965121973,0,0.0016372483031968713,1,0.0005995089286017195,0,1.0531883970980751e-08,0,0.9193548387096774
157,157,35958,2972,1,0,6.518122179208207e-05,0,0.0005045530437513334,1,0.00033422532875389635,0,0.0015283383418341963,0,0.0005322591206870166,0,8.763229673736968e-09,0,0.9193548387096774
158,158,35958,2973,1,0,6.52280226355678e-05,0,0.0005009761594665369,1,0.0003648185284839895,0,0.0014304658999635597,0,0.000471460161184722,0,7.289755383271881e-09,0,0.9193548387096774
159,159,35958,2974,1,0,6.512009553693966e-05,1,0.0004985298527869817,0,0.0003961494903188391,0,0.0013495080513699837,0,0.00041668546926654747,0,6.062532267131339e-09,0,0.9193548387096774
160,160,35958,2975,1,0,6.486253132357707e-05,1,0.000497786118960053,0,0.0004265599165148721,0,0.0012876112085503278,0,0.00036749970165644483,0,5.040680500700467e-09,0,0.9193548387096774
161,161,35958,2976,1,0,6.447131031726944e-05,0,0.0004992812675491383,0,0.00045454967406926726,0,0.0012444097278419312,0,0.00032346834099433855,1,4.190056683859514e-09,0,0.9193548387096774
162,162,35958,2977,1,0,6.395427792984662e-05,0,0.0005028789973631545,0,0.00047888300565928564,0,0.0012176690761396684,0,0.00031072877078051957,0,3.4821528107865527e-09,1,0.9193548387096774
163,163,35958,2978,1,0,6.332182527242142e-05,0,0.0005080142441506797,1,0.0004986402244454565,0,0.0012040092807109925,0,0.0003376939553978007,0,5.980805072606039e-05,0,0.9193548387096774
164,164,35958,2979,1,0,6.256542895533478e-05,1,0.00051485548149527,0,0.0005132276172165183,0,0.0011995490086688162,0,0.00042123733859486436,0,0.00019928655838082765,0,0.9193548387096774
165,165,35958,2980,1,0,6.170445927135705e-05,0,0.0005228060087907525,1,0.0005223580930651798,0,0.0012004069703877482,0,0.0005652052961851101,0,0.0004573143468678803,0,0.9193548387096774
166,166,35958,2981,1,0,6.073070171393598e-05,0,0.0005326127333677396,1,0.0005260134847892089,0,0.0012030498692887563,0,0.0007649162551992404,0,0.0008433897472963199,0,0.9193548387096774
167,167,35958,2982,1,0,5.964995335378793e-05,1,0.0005449859906163084,0,0.0005243972430173602,0,0.0012045023776058857,0,0.0010094883748476616,0,0.0013477591291414614,0,0.9193548387096774
168,168,35958,2983,1,0,5.849271962085462e-05,0,0.0005601415648349852,0,0.0005178840641113442,0,0.0012024454651414279,0,0.001284461227076946,1,0.001946655111317809,0,0.9193548387096774
169,169,35958,2984,1,0,5.7260918843030203e-05,0,0.0005780853456658632,0,0.0005069710194641628,1,0.0011952316069377168,0,0.0016006813708638976,0,0.0026081982346722924,0,0.9193548387096774
170,170,35958,2985,1,0,5.596804624610128e-05,0,0.0005980724558710841,1,0.000493893329697135,0,0.0011818431099627148,0,0.001951789051854082,0,0.003297625206231103,0,0.9193548387096774
171,171,35958,2986,1,0,5.461247896640005e-05,1,0.0006199285890375422,0,0.0004798171239602438,0,0.0011618155311534583,0,0.002341616681974819,0,0.003981317490070632,0,0.9193548387096774
172,172,35958,2987,1,0,5.322265934334603e-05,0,0.0006426142081212736,1,0.0004664441116300333,0,0.0011351433544471564,0,0.0027634050747787774,0,0.004629545139022551,0,0.9193548387096774
173,173,35958,2988,1,0,5.179972191227333e-05,0,0.000666402128659045,1,0.00045464358682460607,0,0.0011021805327414839,0,0.003204596173494609,0,0.00521806048780059,0,0.9193548387096774
174,174,35958,2989,1,0,5.035750028234701e-05,1,0.0006915552078279038,0,0.0004447150033547081,0,0.0010635445534356513,0,0.003649151498919681,0,0.005728766332577738,0,0.9193548387096774
175,175,35958,2990,1,0,4.8932142471005254e-05,1,0.0007179093755122654,0,0.00043652054314331844,0,0.0010200294822086272,0,0.0040799601092542555,0,0.006149700550115255,0,0.9193548387096774
176,176,35958,2991,1,0,4.756514476892625e-05,0,0.0007451822510289864,0,0.0004296409386195882,1,0.0009725309717131313,0,0.004480824473198975,0,0.0064745588704578205,0,0.9193548387096774
177,177,35958,2992,1,0,4.6281856898435746e-05,0,0.0007724416894661887,0,0.00042517680034659665,0,0.0009219844131242836,1,0.004837854489101554,0,0.006701940796699966,0,0.9193548387096774
178,178,35958,2993,1,0,4.5101344010931816e-05,1,0.0007984293364322757,0,0.0004230907173441672,0,0.000876399747429035,0,0.005140278561669636,0,0.00683446261942734,0,0.9193548387096774
179,179,35958,2994,1,0,4.4052128593831483e-05,1,0.0008217769129942926,0,0.0004239212551112862,0,0.0008390110070496628,0,0.005380763355024822,0,0.006877842647607249,0,0.9193548387096774
180,180,35958,2995,1,0,4.3158478265220344e-05,1,0.0008411921325811736,0,0.00042748733189946206,0,0.000815232015681833,0,0.00555536176357492,0,0.006840030271868149,0,0.9193548387096774
181,181,35958,2996,1,0,4.2459567089525927e-05,1,0.0008555916153234841,0,0.000433192310285771,0,0.0008069090360311344,0,0.005663207079194436,0,0.006730423347827124,0,0.9193548387096774
182,182,35958,2997,1,0,4.19981069261967e-05,1,0.000864178679151366,0,0.0004401741689761492,0,0.0008135110479132659,0,0.005706055581380331,0,0.006559197549037541,0,0.9193548387096774
183,183,35958,2998,1,0,4.1813612661307775e-05,1,0.0008664736316278813,0,0.0004474616177192729,0,0.0008327472290946635,0,0.005687758797808331,0,0.006336756121573476,0,0.9193548387096774
184,184,35958,2999,1,0,4.19371041998171e-05,1,0.0008623077805541143,0,0.0004541038919258101,0,0.0008612676125129284,0,0.005613725453147749,0,0.0060732979656451655,0,0.9193548387096774
185,185,35958,3000,1,0,4.2387840392074045e-05,0,0.0008517926397419207,1,0.00045926340201031426,0,0.0008952873204885919,0,0.005490414158758567,0,0.005778495223463882,0,0.9193548387096774
186,186,35958,3001,1,0,4.313511095010993e-05,1,0.0008362705570253316,0,0.00046227164249668297,0,0.0009310709863726526,0,0.0053248822315347805,0,0.005461267683215721,0,0.9193548387096774
187,187,35958,3002,1,0,4.416002754071381e-05,1,0.0008166012618005601,0,0.0004626539867109996,0,0.0009652664113471203,0,0.005124403855509236,0,0.005129639550318831,0,0.9193548387096774
188,188,35958,3003,1,0,4.542053537375677e-05,1,0.0007940908505646186,0,0.00046013077943954226,0,0.0009951027063533576,0,0.004896161853346277,0,0.004790663856928154,0,0.9193548387096774
189,189,35958,3004,1,0,4.6883308813759244e-05,1,0.0007696365261223746,0,0.0004546020745409417,0,0.001018478988377168,0,0.004647011148663871,0,0.004450400477565003,0,0.9193548387096774
190,190,35958,3005,1,0,4.8519862009360655e-05,1,0.0007438517803727065,0,0.0004461224044394134,0,0.0010339718905075697,0,0.004383308044297993,0,0.004113935009183749,0,0.9193548387096774
191,191,35958,3006,1,0,5.0305706073540856e-05,0,0.0007171173495941443,0,0.00043487067501771004,1,0.0010407878641912978,0,0.004110797204614797,0,0.0037854273746287513,0,0.9193548387096774
192,192,35958,3007,1,0,5.218204316204504e-05,1,0.0006896507487167768,0,0.0004227791810205407,0,0.0010386819982122276,0,0.0038345472586511268,0,0.003468180718029336,0,0.9193548387096774
193,193,35958,3008,1,0,5.4116021102407956e-05,0,0.0006615718559073334,0,0.0004107350419869413,1,0.0010278602936429908,0,0.00355892585652891,0,0.003164722842910982,0,0.9193548387096774
194,194,35958,3009,1,0,5.6026602408570586e-05,1,0.0006329551289598803,0,0.00040185014308413247,0,0.001008877794762166,0,0.0032876055113740038,0,0.0028768940121018357,0,0.9193548387096774
195,195,35958,3010,1,0,5.7875502617722775e-05,1,0.000603866165452613,0,0.00039732655355502504,0,0.0009825410522101275,0,0.003023592410063605,0,0.002605936333402129,0,0.9193548387096774
196,196,35958,3011,1,0,5.9624507517362714e-05,0,0.0005743838903969512,1,0.00039835563745895604,0,0.0009498202140584021,0,0.002769271406151909,0,0.0023525811735769257,0,0.9193548387096774
197,197,35958,3012,1,0,6.122537949738344e-05,1,0.0005456072855617761,0,0.00040490629581948465,0,0.0009117735948305896,0,0.002526461494845058,0,0.0021171320711421983,0,0.9193548387096774
198,198,35958,3013,1,0,6.267183641515778e-05,0,0.000517996213386306,0,0.0004161597543043148,0,0.0008694857845178454,1,0.002296477130255409,0,0.0018995414633234788,0,0.9193548387096774
199,199,35958,3014,1,0,6.39202362133202e-05,0,0.0004923497709999454,0,0.0004307934239041039,1,0.0008311027174001831,0,0.002080191727189719,0,0.001699480219568255,0,0.9193548387096774
200,200,35958,3015,1,0,6.493832665558205e-05,1,0.00046899380996317846,0,0.0004489129847386337,0,0.0007999816909723839,0,0.0018781005641591588,0,0.0015163995021104945,0,0.9193548387096774
201,201,35958,3016,1,0,6.571958999560066e-05,0,0.0004479416442228674,0,0.000469503371049698,1,0.0007816476972800485,0,0.0016903810581266323,0,0.0013495848738196516,0,0.9193548387096774
202,202,35958,3017,1,0,6.623339879610317e-05,1,0.00042897330308489727,0,0.0004938817262009255,0,0.0007780468035206445,0,0.0015169490131650117,0,0.0011982028653275752,0,0.9193548387096774
203,203,35958,3018,1,0,6.650457824797671e-05,1,0.0004117266105585465,0,0.0005216818380338226,0,0.0007887372224314981,0,0.0013575099604146686,0,0.0010613404163788154,0,0.9193548387096774
204,204,35958,3019,1,0,6.656345610137172e-05,1,0.0003957782967943334,0,0.0005528180082140111,0,0.0008115076121022778,0,0.0012116051157351941,0,0.0009380377379170754,0,0.9193548387096774
205,205,35958,3020,1,0,6.646624360785311e-05,1,0.0003807065806687284,0,0.0005862959236220908,0,0.0008430785537948265,0,0.001078651796787021,0,0.0008273152168999845,0,0.9193548387096774
206,206,35958,3021,1,0,6.628064542290263e-05,0,0.0003661338211065301,0,0.0006206398479822683,1,0.0008797275896746011,0,0.0009579783762816109,0,0.0007281950183652744,0,0.9193548387096774
207,207,35958,3022,1,0,6.603976781409587e-05,1,0.00035175137172979254,0,0.0006558092821240856,0,0.0009177744173738154,0,0.000848854015965055,0,0.000639718039879084,0,0.9193548387096774
208,208,35958,3023,1,0,6.579629259425363e-05,1,0.00033733020112695943,0,0.0006906631497262536,0,0.0009539152797600893,0,0.0007505135388393672,0,0.0005609568512561752,0,0.9193548387096774
209,209,35958,3024,1,0,6.558112552458135e-05,1,0.0003227210962959959,0,0.0007247721384281242,0,0.0009854217938760918,0,0.0006621778662755564,0,0.0004910252146618309,0,0.9193548387096774
