,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,0,0,0,0,0.005720653337825372,0,0.029205553948898663,0,0.03943431369616066,0,0.13941406394183087,0,0.2256573269685244,0,0.12223980124802601,0,0.5416666666666666
58,58,0,0,0,0,0.005093902746984815,0,0.02600768287073403,0,0.03536427688765507,0,0.12489757261228077,0,0.20337952359623904,0,0.10927810220712757,0,0.5416666666666666
59,59,0,0,0,0,0.004524885184760597,0,0.023103977134603222,0,0.031639335402868514,0,0.11161489488164644,0,0.18291172348752996,0,0.09744247543703363,0,0.5416666666666666
60,60,0,0,0,0,0.004010191411552952,0,0.02047716040569464,0,0.028242693470781555,0,0.09950786002252984,0,0.1641655131993679,0,0.0866780366373324,0,0.5416666666666666
61,61,0,0,0,0,0.0035462449422664862,0,0.018109078484758147,0,0.025156013764670557,0,0.08851220358890058,0,0.1470466215234008,0,0.07692421077746076,0,0.5416666666666666
62,62,0,0,0,0,0.003129398896403804,0,0.015981197568803035,0,0.022360025585930275,0,0.0785597851543245,0,0.13145748327463502,0,0.068116897095873,0,0.5416666666666666
63,63,0,0,0,0,0.0027560141180312373,0,0.014075006410426943,0,0.01983502412041855,0,0.06958044660983748,0,0.11729928088444722,0,0.06019026986370055,0,0.5416666666666666
64,64,0,0,0,0,0.002422520774036598,0,0.012372333680642632,0,0.017561274168135448,0,0.06150354280744969,0,0.10447356144252028,0,0.053078248140055295,0,0.5416666666666666
65,65,0,0,0,0,0.0021254655964012756,0,0.010855591629263363,0,0.01551933088201817,0,0.05425917801505282,0,0.09288350736318728,0,0.04671566991794233,0,0.5416666666666666
66,66,0,0,0,0,0.001861546829299412,0,0.009507956604693927,0,0.013690289048794636,0,0.047779181943948756,0,0.08243492306421595,0,0.04103920644252317,0,0.5416666666666666
67,67,0,0,0,0,0.001627638795937967,0,0.008313496250816317,0,0.012055971390129495,0,0.04199785834831438,0,0.07303698757054836,0,0.03598805155427679,0,0.5416666666666666
68,68,0,0,0,0,0.0014208078298347,0,0.007257252328525714,0,0.01059906530809244,0,0.03685253765825827,0,0.06460281326573142,0,0.03150441906214916,0,0.5416666666666666
69,69,0,0,0,0,0.0012383211334825047,0,0.006325287179286592,0,0.009303216476895066,0,0.03228396303236101,0,0.05704984356112952,0,0.027533878703894156,0,0.5416666666666666
70,70,0,0,0,0,0.0010776499436042108,0,0.005504700907004689,0,0.008153086711660778,0,0.02823653679804921,0,0.05030011653549086,0,0.02402555845321054,0,0.5416666666666666
71,71,0,0,0,0,0.0009364682033318158,0,0.004783625437969459,0,0.007134382635501062,0,0.024658451647273795,0,0.04428041718908947,0,0.0209322379788985,0,0.5416666666666666
72,72,0,0,0,0,0.0008126477723701626,0,0.004151200750966664,0,0.006233860824129491,0,0.021501728295287976,0,0.038922337514609086,0,0.018210355094256617,0,0.5416666666666666
73,73,0,0,0,0,0.0007042510495531003,0,0.0035975377665090785,0,0.005439314335126061,0,0.018722178686771916,0,0.03416226084633909,0,0.015819944159209662,0,0.5416666666666666
74,74,0,0,0,0,0.0006095217398846601,0,0.003113671654347627,0,0.004739544827082381,0,0.0162793113157497,0,0.029941284712712693,0,0.013724522684549515,0,0.5416666666666666
75,75,0,0,0,0,0.0005268743709014721,0,0.002691508665761383,0,0.004124323840982344,0,0.014136192862127516,0,0.026205094542323327,0,0.011890939882589224,0,0.5416666666666666
76,76,0,0,0,0,0.0004548830509915291,0,0.002323769021598287,0,0.0035843462500033383,0,0.01225927816935134,0,0.02290379896087297,0,0.010289198636874608,0,0.5416666666666666
77,77,0,0,0,0,0.00039226986463990405,0,0.0020039278860138512,0,0.003111178381364314,0,0.010618218611923429,0,0.019991735998878886,0,0.008892260335521518,0,0.5416666666666666
78,78,0,0,0,0,0.00033789321557967865,0,0.0017261560249155093,0,0.0026972028712300877,0,0.009185657134785063,0,0.017427258263500597,0,0.00767584022720047,0,0.5416666666666666
79,79,0,0,0,0,0.00029073635742746717,0,0.0014852613817477353,0,0.0023355619269523173,0,0.007937016687188452,0,0.015172503984995898,0,0.006618199406851842,0,0.5416666666666666
80,80,0,0,0,0,0.0002498962913850525,0,0.0012766324953378365,0,0.0020201003357761173,0,0.0068502874140176405,0,0.013193159812202536,0,0.005699938205576832,0,0.5416666666666666
81,81,0,0,0,0,0.0002145731607596776,0,0.001096184428754072,0,0.0017453092711447848,0,0.0059058167958222375,0,0.011458220292073638,0,0.004903794628277798,0,0.5416666666666666
82,82,0,0,0,0,0.000184060231178024,0,0.0009403076682651928,0,0.0015062717024424434,0,0.005086105930725412,0,0.00993974811952983,0,0.004214450534201136,0,0.5416666666666666
83,83,0,0,0,0,0.00015773451227727757,0,0.0008058202815604975,0,0.0012986100070630881,0,0.004375614310992223,0,0.00861263848162928,0,0.0036183474697272003,0,0.5416666666666666
84,84,0,0,0,0,0.00013504805026175415,0,0.0006899234888072535,0,0.0011184362108508552,0,0.0037605747479810474,0,0.007454390140903907,0,0.0031035134199455462,0,0.5416666666666666
85,85,0,0,0,0,0.00011551990001719193,0,0.0005901606937718988,0,0.0009623051402077569,0,0.003228819525109613,0,0.006444885303294519,0,0.002659401227045913,0,0.5416666666666666
86,86,0,0,0,0,9.872876957680938e-05,0,0.0005043799404962294,0,0.0008271706527273619,0,0.0027696183936236443,0,0.005566179792670052,0,0.0022767390118330236,0,0.5416666666666666
87,87,0,0,0,0,8.43063178329503e-05,0,0.0004306996997954758,0,0.000710345019591906,0,0.0023735286555228727,0,0.004802304602139591,0,0.0019473926137414444,0,0.5416666666666666
88,88,0,0,0,0,7.193107778242818e-05,0,0.000367477845526037,0,0.0006094614589507566,0,0.002032257288303804,0,0.004139079507453084,0,0.0016642398201249765,0,0.5416666666666666
89,89,0,0,0,0,6.132297167173006e-05,0,0.0003132836500246885,0,0.0005224397621761301,0,0.0017385348447663718,0,0.0035639391044803067,0,0.0014210559745083241,0,0.5416666666666666
90,90,0,0,0,0,5.223838064487853e-05,0,0.00026687260865530815,0,0.00044745491164955984,0,0.0014860006968619947,0,0.0030657713655386377,0,0.0012124104246212892,0,0.5416666666666666
91,91,0,0,0,0,4.4465729444988904e-05,0,0.00022716389272130558,0,0.0003829085572520401,0,0.0012690990755536422,0,0.0026347685925358936,0,0.0010335731846248463,0,0.5416666666666666
92,92,0,0,0,0,3.782154600389821e-05,0,0.00019322022618122219,0,0.0003274031969650693,0,0.0010829852802905554,0,0.002262290472859435,0,0.000880431133552258,0,0.5416666666666666
93,93,0,0,0,0,3.214695605823157e-05,0,0.00016422998302870968,0,0.00027971889315539066,0,0.0009234413844897352,0,0.00194073881115598,0,0.0007494130464992069,0,0.5416666666666666
94,94,0,0,0,0,2.7304573994816695e-05,0,0.00013949130753200114,0,0.00023879234866753087,0,0.0007868007409577102,0,0.001663443411339594,0,0.0006374227504560269,0,0.5416666666666666
95,95,0,0,0,0,2.3175752741089937e-05,0,0.00011839806768289507,0,0.0002036981644635361,0,0.0006698805880480092,0,0.0014245585133922777,0,0.0005417797078796016,0,0.5416666666666666
96,96,0,0,0,0,1.965815750523144e-05,0,0.00010042746229971697,0,0.00017363210210533545,0,0.0005699220689742193,0,0.0012189691442263785,0,0.0004601663540030273,0,0.5416666666666666
97,97,0,0,0,0,1.6663630398514104e-05,0,8.512911355549674e-05,0,0.0001478961789227887,0,0.0004845369992831054,0,0.0010422067168787002,0,0.00039058154507950354,0,0.5416666666666666
98,98,0,0,0,0,1.411631533074341e-05,0,7.211548870852423e-05,0,0.00012588543046475667,0,0.0004116607479238189,0,0.0008903732039133568,0,0.00033129951153802723,0,0.5416666666666666
99,99,0,0,0,0,1.1951014974834747e-05,0,6.105350706546122e-05,0,0.00010707618314054668,0,0.0003495106330974446,0,0.0007600732158044483,0,0.00028083375020902237,0,0.5416666666666666
100,100,0,0,0,0,1.0111753984636423e-05,0,5.165720038039223e-05,0,9.101568929445037e-05,0,0.00029654927308849426,0,0.0006483533303694103,0,0.00023790533163619242,0,0.5416666666666666
101,101,0,0,0,0,8.550524974021697e-06,0,4.368130674463616e-05,0,7.731298689124369e-05,0,0.00025145237296988695,0,0.0005526480425609259,0,0.0002014151407319089,0,0.5416666666666666
102,102,0,0,0,0,7.226195991184807e-06,0,3.691568937684028e-05,0,6.56308561885752e-05,0,0.00021308046917709408,0,0.00047073173296205705,0,0.00017041961063989666,0,0.5416666666666666
103,103,0,0,0,0,6.103560326930312e-06,0,3.118048246330753e-05,0,5.5678755967061436e-05,0,0.0001804541945110409,0,0.00040067608639680164,0,0.0001441095499165119,0,0.5416666666666666
104,104,0,0,0,0,5.152511465405511e-06,0,2.6321876251202464e-05,0,4.7206631884964114e-05,0,0.00015273266545373193,0,0.000340812427691012,0,0.0001217917015270156,0,0.5416666666666666
105,105,0,0,0,0,4.347327812168096e-06,0,2.220846292011085e-05,0,3.999949916837489e-05,0,0.00012919463125500114,0,0.00028969847857974464,0,0.00010287270830870653,0,0.5416666666666666
106,106,0,0,0,0,3.666053515102546e-06,0,1.8728073337579286e-05,0,3.387271103612136e-05,0,0.0001092220597257736,0,0.0002460890770945242,0,8.684519328842671e-05,0,0.5416666666666666
107,107,0,0,0,0,3.0899632301858436e-06,0,1.578504264931385e-05,0,2.8667832922150842e-05,0,9.228586785460791e-05,0,0.00020891043772312189,0,7.327569445333774e-05,0,0.5416666666666666
108,108,0,0,0,0,2.6031000802476627e-06,0,1.3297849783777142e-05,0,2.4249050650026868e-05,0,7.7933536127227e-05,0,0.00017723756661038736,0,6.179422223466559e-05,0,0.5416666666666666
109,109,0,0,0,0,2.1918773168793884e-06,0,1.1197082395657049e-05,0,2.0500048215545753e-05,0,6.577837374204456e-05,0,0.0001502744806325463,0,5.208523411458263e-05,0,0.5416666666666666
110,110,0,0,0,0,1.844735331307719e-06,0,9.423684572911319e-06,0,1.732129774071083e-05,0,5.549022781834224e-05,0,0.00012733691203704796,0,4.387984450793091e-05,0,0.5416666666666666
111,111,0,0,0,0,1.5518466775119397e-06,0,7.927449828107374e-06,0,1.4627710483733734e-05,0,4.678745324897375e-05,0,0.00010783721124907561,0,3.694910949496752e-05,0,0.5416666666666666
112,112,0,0,0,0,1.3048626788965242e-06,0,6.665726533238096e-06,0,1.2346603543052522e-05,0,3.9429981162550374e-05,0,9.127118931557377e-05,0,3.109824524035075e-05,0,0.5416666666666666
113,113,0,0,0,0,1.0966959975719834e-06,0,5.602307082854948e-06,0,1.0415942106958277e-05,0,3.321334316483672e-05,0,7.720666821761987e-05,0,2.6161656182520218e-05,0,0.5416666666666666
114,114,0,0,0,0,9.213342612733966e-07,0,4.706475727334518e-06,0,8.782821802681065e-06,0,2.796352575274384e-05,0,6.527353192313952e-05,0,2.199866444579368e-05,0,0.5416666666666666
115,115,0,0,0,0,7.736804758489506e-07,0,3.952193251619881e-06,0,7.40215992188923e-06,0,2.3532544689029287e-05,0,5.515509362853342e-05,0,1.848984559833678e-05,0,0.5416666666666666
116,116,0,0,0,0,6.494165091874715e-07,0,3.317399524532118e-06,0,6.235568083265545e-06,0,1.979464283967835e-05,0,4.658061520786899e-05,0,1.5533887991015377e-05,0,0.5416666666666666
117,117,0,0,0,0,5.448864228214271e-07,0,2.783417448861752e-06,0,5.250382263514469e-06,0,1.6643027147394138e-05,0,3.931883353934361e-05,0,1.304490359939876e-05,0,0.5416666666666666
118,118,0,0,0,0,4.5699685776421796e-07,0,2.3344440409392995e-06,0,4.418829131142966e-06,0,1.398707119126448e-05,0,3.317236523371446e-05,0,1.0950127728017892e-05,0,0.5416666666666666
119,119,0,0,0,0,3.831320576303765e-07,0,1.957116291659419e-06,0,3.717310276499844e-06,0,1.1749919299985239e-05,0,2.7972876449710194e-05,0,9.187953211625314e-06,0,0.5416666666666666
120,120,0,0,0,0,3.210814408243005e-07,0,1.6401411401727235e-06,0,3.1257882852397878e-06,0,9.866436557396437e-06,0,2.3576918062083423e-05,0,7.706252011737932e-06,0,0.5416666666666666
121,121,0,0,0,0,2.689779202037993e-07,0,1.3739803562950707e-06,0,2.6272606785340946e-06,0,8.281456403420656e-06,0,1.986233860635349e-05,0,6.460943464730393e-06,0,0.5416666666666666
122,122,0,0,0,0,2.2524541799301424e-07,0,1.1505824009521355e-06,0,2.2073095704509216e-06,0,6.948283983122024e-06,0,1.6725198224530025e-05,0,5.414773981824918e-06,0,0.5416666666666666
123,123,0,0,0,0,1.885542401198684e-07,0,9.631544401808242e-07,0,1.8537164973938527e-06,0,5.8274190361094675e-06,0,1.4077116453689945e-05,0,4.53627783495745e-06,0,0.5416666666666666
124,124,0,0,0,0,1.5778316192919552e-07,0,8.059686472246056e-07,0,1.5561332798127274e-06,0,4.885467046557674e-06,0,1.1842995201958573e-05,0,3.7988928692491294e-06,0,0.5416666666666666
125,125,0,0,0,0,1.319872397542298e-07,0,6.741977576694906e-07,0,1.305801008541374e-06,0,4.094211665052793e-06,0,9.959065781517905e-06,0,3.180208634142049e-06,0,0.5416666666666666
126,126,0,0,0,0,1.103705031294342e-07,0,5.637755593879834e-07,0,1.0953103177340233e-06,0,3.429825144976145e-06,0,8.371215489241366e-06,0,2.6613275840679667e-06,0,0.5416666666666666
127,127,0,0,0,0,9.22628037529057e-08,0,4.712786190189085e-07,0,9.183970461866162e-07,0,2.872196776406924e-06,0,7.033555059149463e-06,0,2.2263227470460284e-06,0,0.5416666666666666
128,128,0,0,0,0,7.710020176735893e-08,0,3.938260802315106e-07,0,7.697681990028513e-07,0,2.404362115496237e-06,0,5.907193427446929e-06,0,1.8617776191204986e-06,0,0.5416666666666666
129,129,0,0,0,0,6.440835974450066e-08,0,3.2899482790482666e-07,0,6.44953830659244e-07,0,2.012018230150418e-06,0,4.959190723564691e-06,0,1.5563960894229597e-06,0,0.5416666666666666
130,130,0,0,0,0,5.378849214473746e-08,0,2.747477079954957e-07,0,5.401810818451226e-07,0,1.6831122932053926e-06,0,4.161664329781481e-06,0,1.300671956885466e-06,0,0.5416666666666666
131,131,0,0,0,0,4.4905484443540875e-08,0,2.2937283182588968e-07,0,4.5226713491416893e-07,0,1.4074926656693594e-06,0,3.491026261165531e-06,0,1.0866091235696863e-06,0,0.5416666666666666
132,132,0,0,0,0,3.747785288618299e-08,0,1.91432283748723e-07,0,3.7852830980215555e-07,0,1.1766131750811635e-06,0,2.927333096652752e-06,0,9.074848372527391e-07,0,0.5416666666666666
133,133,0,0,0,0,3.126926474950347e-08,0,1.5971880128764762e-07,0,3.1670291969919433e-07,0,9.832826422644387e-07,0,2.4537322852690456e-06,0,7.576494895509434e-07,0,0.5416666666666666
134,134,0,0,0,0,2.6081380729370124e-08,0,1.332192096048825e-07,0,2.648858483638533e-07,0,8.21452870093504e-07,0,2.05599090022594e-06,0,6.323574275009382e-07,0,0.5416666666666666
135,135,0,0,0,0,2.1747816592715217e-08,0,1.110835739701073e-07,0,2.2147310240492838e-07,0,6.860392955736478e-07,0,1.7220948541456225e-06,0,5.27624052675434e-07,0,0.5416666666666666
136,136,0,0,0,0,1.812905192280258e-08,0,9.259919087551154e-08,0,1.851148490454929e-07,0,5.727693658220514e-07,0,1.4419082929065333e-06,0,4.401051999677821e-07,0,0.5416666666666666
137,137,0,0,0,0,1.5108139703782702e-08,0,7.716867018532135e-08,0,1.5467566449172648e-07,0,4.780544296762726e-07,0,1.2068843307939548e-06,0,3.6699537462538173e-07,0,0.5416666666666666
138,138,0,0,0,0,1.2587092576703423e-08,0,6.42914742600122e-08,0,1.2920090602568667e-07,0,3.9888155506447637e-07,0,1.0098195539853606e-06,0,3.0594194548346874e-07,0,0.5416666666666666
139,139,0,0,0,0,1.0483840643632438e-08,0,5.354837702451328e-08,0,1.0788828145682456e-07,0,3.32722227911415e-07,0,8.446458142005708e-07,0,2.54972834317843e-07,0,0.5416666666666666
140,140,0,0,0,0,8.729671710049431e-09,0,4.458838746651309e-08,0,9.00638265969655e-08,0,2.774553392920074e-07,0,7.062537575716765e-07,0,2.1243560793920357e-07,0,0.5416666666666666
141,141,0,0,0,0,7.267078422801893e-09,0,3.711775188222758e-08,0,7.516161796277974e-08,0,2.3130225760501866e-07,0,5.903433468922838e-07,0,1.7694619942006088e-07,0,0.5416666666666666
142,142,0,0,0,0,6.047948536777104e-09,0,3.0890709096477005e-08,0,6.27066499057045e-08,0,1.9277211929855083e-07,0,4.932973286936165e-07,0,1.4734576098908916e-07,0,0.5416666666666666
143,143,0,0,0,0,5.032044335176625e-09,0,2.5701722686087153e-08,0,5.2300390356814644e-08,0,1.606157538834625e-07,0,4.120741857179475e-07,0,1.2266437445087754e-07,0,0.5416666666666666
144,144,0,0,0,0,4.18572551422956e-09,0,2.137895702790628e-08,0,4.360860172478204e-08,0,1.3378689730202667e-07,0,3.441176255296177e-07,0,1.0209054227067207e-07,0,0.5416666666666666
145,145,0,0,0,0,3.480877075151366e-09,0,1.777880069537518e-08,0,3.635107785558652e-08,0,1.114095585693458e-07,0,2.872800992110161e-07,0,8.494555420778361e-08,0,0.5416666666666666
146,146,0,0,0,0,2.8940097015517084e-09,0,1.4781270823217784e-08,0,3.029299950292655e-08,0,9.275057661695047e-08,0,2.39758207281708e-07,0,7.066195642433193e-08,0,0.5416666666666666
147,147,0,0,0,0,2.4055051622014335e-09,0,1.2286158475293342e-08,0,2.523765647471787e-08,0,7.71965506193532e-08,0,2.0003817603928847e-07,0,5.876547566810596e-08,0,0.5416666666666666
148,148,0,0,0,0,1.998983644054969e-09,0,1.0209796836926909e-08,0,2.102032362737594e-08,0,6.423445757207355e-08,0,1.668498609827972e-07,0,4.8859851874768926e-08,0,0.5416666666666666
149,149,0,0,0,0,1.6607735099419753e-09,0,8.482352576120614e-09,0,1.7503109916958504e-08,0,5.3435373798370876e-08,0,1.3912796093482877e-07,0,4.061411409642885e-08,0,0.5416666666666666
