,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,41784,4725,1386,219,0.0009495803340487668,950,0.004978577000572659,153,0.0070677554560674,120,0.020234056041483,111,0.029348967831994758,34,0.026740738000392145,18,0.8088235294117647
19,19,39055,5452,1036,309,0.0015325613013183372,722,0.008077542817761192,124,0.010976779110115235,88,0.033699205897723,70,0.04990756499356189,28,0.04114926956256569,4,0.7941176470588235
20,20,39055,5453,1,0,0.0023525063188566675,1,0.012363287318781408,0,0.016320190633924397,0,0.05257911561892245,0,0.07882248708225718,0,0.06044057332985952,0,0.7941176470588235
21,21,39055,5454,1,0,0.0034184793925578273,1,0.017850386698601485,0,0.02311979283768649,0,0.07699767987684368,0,0.11615535466547794,0,0.08478555801597415,0,0.7941176470588235
22,22,39055,5455,1,0,0.004715151031517413,1,0.02443786694282145,0,0.03125116763067852,0,0.10649117163189553,0,0.16112211622620484,0,0.11363702598779268,0,0.7941176470588235
23,23,39055,5456,1,0,0.006194616107126265,1,0.03187387992435729,0,0.040405922395487896,0,0.13991398044965223,0,0.21193176861273685,0,0.14586521529916063,0,0.7941176470588235
24,24,39055,5457,1,0,0.00779047045169792,1,0.039823786953119576,0,0.05017446628647716,0,0.17574250045380246,0,0.2662482851306605,0,0.1800159854648777,0,0.7941176470588235
25,25,39055,5458,1,0,0.009428521453396486,1,0.047921462734362416,0,0.06010890372818709,0,0.21230969942400899,0,0.32154208485977487,0,0.2145278358175286,0,0.7941176470588235
26,26,39055,5459,1,0,0.011035723606774746,1,0.055811463334697636,0,0.06977469353424377,0,0.24799712176180919,0,0.3753746518159834,0,0.2479058965692851,0,0.7941176470588235
27,27,39055,5460,1,0,0.012546627058457537,1,0.06317899979270564,0,0.07878733879458916,0,0.2813710363469769,0,0.4255983548571885,0,0.27884286295544336,0,0.7941176470588235
28,28,39055,5461,1,0,0.013907359916814077,1,0.06976802946077934,0,0.08683450125449217,0,0.31126446341516395,0,0.4704751395034015,0,0.3062897404343127,0,0.7941176470588235
29,29,39055,5462,1,0,0.015077508425151456,1,0.07538933043966092,0,0.09368583509192571,0,0.33681370526655535,0,0.5087275461499965,0,0.3294850299629975,0,0.7941176470588235
30,30,39055,5463,1,0,0.016030379335635322,1,0.07992094140131778,0,0.09919346609180431,0,0.35746026165299916,0,0.5395385688259196,0,0.347952698955095,0,0.7941176470588235
31,31,39055,5464,1,0,0.016752128024268075,1,0.08330330808308861,0,0.10328598977120057,0,0.37292877592224255,0,0.5625163356686993,0,0.3614788505988871,0,0.7941176470588235
32,32,39055,5465,1,0,0.017240175931650333,0,0.08553116802485583,1,0.10595848064405351,0,0.38319022833901684,0,0.5776373558187416,0,0.37007556390259294,0,0.7941176470588235
33,33,39055,5466,1,0,0.017501221351431777,0,0.08664479249612991,0,0.10726050247837386,0,0.3884177279879454,1,0.5851792414194363,0,0.3739385947736152,0,0.7941176470588235
34,34,39055,5467,1,0,0.017549197945303126,1,0.08671814147998708,0,0.10728360179318969,0,0.38894746001515906,0,0.585650988364062,0,0.3734038709639271,0,0.7941176470588235
35,35,39055,5468,1,0,0.01740329917069235,1,0.08585007160242716,0,0.10614931259335932,0,0.38522260228804417,0,0.5797263911758725,0,0.3689061625911317,0,0.7941176470588235
36,36,39055,5469,1,0,0.017086151494295956,1,0.08415469864200276,0,0.10399832375117468,0,0.37776030950476347,0,0.5681840990697467,0,0.36094203655170537,0,0.7941176470588235
37,37,39055,5470,1,0,0.01662226286329458,0,0.08175396918332063,0,0.10098116608198024,1,0.3671115765454169,0,0.5518562104110375,0,0.35003821595240475,0,0.7941176470588235
38,38,39055,5471,1,0,0.016036673427677787,1,0.07877149993028917,0,0.09725221828084189,0,0.3538341385148365,0,0.531586114753273,0,0.3367257401421702,0,0.7941176470588235
39,39,39055,5472,1,0,0.01535398008660341,0,0.07532776697324259,0,0.092960928714241,0,0.33847085082673767,1,0.5081954636384945,0,0.3215198177525874,0,0.7941176470588235
40,40,39055,5473,1,0,0.01459748215134347,1,0.07153653127646238,0,0.08824897406351687,0,0.3215408754075775,0,0.48245961442820623,0,0.3049049411294396,0,0.7941176470588235
41,41,39055,5474,1,0,0.013788721372253884,1,0.06750235240583577,0,0.08324579861011094,0,0.3035169032945973,0,0.45509057938084807,0,0.2873246444530166,0,0.7941176470588235
42,42,39055,5475,1,0,0.012947085596819322,1,0.06331902702881662,0,0.07806693838699759,0,0.2848253108852548,0,0.4267263664657821,0,0.26917520343938267,0,0.7941176470588235
43,43,39055,5476,1,0,0.012089645325588571,0,0.05906878719604865,1,0.07281316467721215,0,0.26583697577084736,0,0.39792557006225543,0,0.2508025615762449,0,0.7941176470588235
44,44,39055,5477,1,0,0.011231047512788882,1,0.054823097677912755,0,0.06757040358898285,0,0.24686768423290625,0,0.3691661195472634,0,0.23250180225543948,0,0.7941176470588235
45,45,39055,5478,1,0,0.010383611447465626,1,0.0506412561482073,0,0.062410214465539675,0,0.2281799850945843,0,0.34084719161181265,0,0.21451854937295234,0,0.7941176470588235
46,46,39055,5479,1,0,0.00955740044005851,1,0.04657197167617782,0,0.05739065442321001,0,0.20998659382369794,0,0.31329341549733053,0,0.19705175722989596,0,0.7941176470588235
47,47,39055,5480,1,0,0.008760411384393867,0,0.04265338448590295,1,0.05255739244212081,0,0.19245472039541497,0,0.2867606331573408,0,0.18025743409224662,0,0.7941176470588235
48,48,39055,5481,1,0,0.007998724302032708,1,0.038915197628445614,0,0.047944966249045096,0,0.1757108732671095,0,0.2614426076766164,0,0.1642529259065931,0,0.7941176470588235
49,49,39055,5482,1,0,0.00727677102612855,1,0.03537814082422309,0,0.04357809997563564,0,0.1598458210035364,0,0.23747819611616394,0,0.14912146319829808,0,0.7941176470588235
50,50,39055,5483,1,0,0.006597511263953202,1,0.032056104972555996,0,0.03947302107193136,0,0.14491948814128397,0,0.21495861324224952,0,0.13491674267871162,0,0.7941176470588235
51,51,39055,5484,1,0,0.005962671866995694,1,0.028956453544149937,0,0.035638731812863284,0,0.13096563266913305,0,0.19393450841917967,0,0.1216673744438237,0,0.7941176470588235
52,52,39055,5485,1,0,0.005372940759059404,1,0.026081235182846777,0,0.0320782044474522,0,0.1179962055624984,0,0.17442265886070119,0,0.10938107564549031,0,0.7941176470588235
53,53,39055,5486,1,0,0.004828150227676622,1,0.023428220692927486,0,0.028789480033371385,0,0.10600533261836889,0,0.15641214898703365,0,0.09804853253995584,0,0.7941176470588235
54,54,39055,5487,1,0,0.004327443333485743,1,0.02099184738964143,0,0.025766659657061184,0,0.09497288854890826,0,0.13986995897023363,0,0.08764688561086253,0,0.7941176470588235
55,55,39055,5488,1,0,0.003869422739595737,1,0.018764046662844855,0,0.023000783410940348,0,0.0848676552044989,0,0.12474592714262042,0,0.07814281796238329,0,0.7941176470588235
56,56,39055,5489,1,0,0.0034522817867801295,0,0.01673494902823437,0,0.02048059750241779,0,0.07565007163225487,0,0.11097708239479676,1,0.0694952463932519,0,0.7941176470588235
57,57,39055,5490,1,0,0.0030738812489403667,1,0.014893471352234082,0,0.01819321349126852,0,0.06727459475867055,0,0.0985179291522039,0,0.06165762849783271,0,0.7941176470588235
58,58,39055,5491,1,0,0.002731907837263054,0,0.013227796366453173,1,0.016124666148107484,0,0.0596916968566957,0,0.08729929069304382,0,0.05457990874077258,0,0.7941176470588235
59,59,39055,5492,1,0,0.0024238823153018537,0,0.01172675308949068,0,0.014260378021594662,0,0.05284953045017368,0,0.07725710431706138,1,0.048210132573315106,0,0.7941176470588235
60,60,39055,5493,1,0,0.0021472810435983086,0,0.01037845761055884,0,0.012585539689665401,0,0.04669529359355558,1,0.06833962896372794,0,0.042495761054703866,0,0.7941176470588235
61,61,39055,5494,1,0,0.0018995721787363757,1,0.009171527321815316,0,0.011085415015619379,0,0.04118341268015132,0,0.060469348363674784,0,0.0373847197567647,0,0.7941176470588235
62,62,39055,5495,1,0,0.0016783102109543511,1,0.008094449349924452,0,0.009745580671603896,0,0.036264594696449784,0,0.05357281300120303,0,0.0328262155050185,0,0.7941176470588235
63,63,39055,5496,1,0,0.0014811523604896348,1,0.007135875617356469,0,0.008552108843795298,0,0.031893473200399924,0,0.04756278354802306,0,0.028771353190223153,0,0.7941176470588235
64,64,39055,5497,1,0,0.0013058999706937152,1,0.006284797503166384,0,0.007491701487632826,0,0.02802336983231783,0,0.04234578900854953,0,0.025173582828069883,0,0.7941176470588235
65,65,39055,5498,1,0,0.001150499921704158,1,0.005530700171918659,0,0.006551783831068479,0,0.02460784069265374,0,0.03782675178390883,0,0.021989004533992045,0,0.7941176470588235
66,66,39055,5499,1,0,0.0010130438358216171,1,0.004863680747147069,0,0.005720564085987534,0,0.021601523139967018,0,0.03391314703921022,0,0.019176556332151113,0,0.7941176470588235
67,67,39055,5500,1,0,0.0008917638059580241,0,0.004274526957681583,1,0.004987065566057116,0,0.018960962166521652,0,0.030518197821965277,0,0.01669810689583097,0,0.7941176470588235
68,68,39055,5501,1,0,0.0007849897814532955,0,0.0037557554437002575,1,0.004341136655225671,0,0.01664527714334687,0,0.02756300301970272,0,0.01451847253938643,0,0.7941176470588235
69,69,39055,5502,1,0,0.0006911680219344266,0,0.0033009581974385565,0,0.003773443347610331,1,0.014616623241996913,0,0.02497769465394828,0,0.012605375132210713,0,0.7941176470588235
70,70,39055,5503,1,0,0.0006088431450973128,1,0.002904110853196013,0,0.0032771086179375335,0,0.012840451744383486,0,0.022701805674926925,0,0.010929355137177328,0,0.7941176470588235
71,71,39055,5504,1,0,0.0005367070011619764,1,0.0025597190851354306,0,0.002844912741519081,0,0.01128559732202278,0,0.020684049483695614,0,0.009463651721780953,0,0.7941176470588235
72,72,39055,5505,1,0,0.0004735798566687162,1,0.0022621402105687193,0,0.002470891663135297,0,0.009924229075066467,0,0.018881698629891606,0,0.0081840598650662,0,0.7941176470588235
73,73,39055,5506,1,0,0.00041842475374647195,1,0.00200579090900959,0,0.0021489511785093333,0,0.00873170243105323,0,0.017259721022019857,0,0.007068772590395311,0,0.7941176470588235
74,74,39055,5507,1,0,0.0003703283866118007,0,0.0017852812006676425,0,0.001873102510349056,0,0.0076863450688425755,1,0.01578979827767414,0,0.006098214887197029,0,0.7941176470588235
75,75,39055,5508,1,0,0.00032844809115310477,1,0.00159554757228798,0,0.0016375609261725392,0,0.006776287937618948,0,0.014449318384265268,0,0.00525487453214904,0,0.7941176470588235
76,76,39055,5509,1,0,0.00029205799420510146,0,0.0014319561426158433,0,0.0014368626832499806,1,0.005987381789644912,0,0.013220406480742962,0,0.004523133865974002,0,0.7941176470588235
77,77,39055,5510,1,0,0.000260462337897105,0,0.0012903669733897965,0,0.0012676243322824997,1,0.005309907891335912,0,0.012089034358795648,0,0.0038891056082222433,0,0.7941176470588235
78,78,39055,5511,1,0,0.00023303883730080188,1,0.0011671611416830734,0,0.0011275013803826361,0,0.004732586362205633,0,0.011044231254027514,0,0.0033404749802304705,0,0.7941176470588235
79,79,39055,5512,1,0,0.0002092486460249266,1,0.0010592369734373182,0,0.001014089390593514,0,0.004243531624863232,0,0.010077405162890038,0,0.0028663497370582424,0,0.7941176470588235
80,80,39055,5513,1,0,0.0001886195015843249,1,0.0009639833533351003,0,0.0009252212436698873,0,0.003830650230191483,0,0.009181774560822642,0,0.0024571191644446396,0,0.7941176470588235
81,81,39055,5514,1,0,0.00017076004686861245,0,0.0008792377878484561,1,0.0008578860812413542,0,0.0034821403146977977,0,0.008351904239654527,0,0.002104322659606105,0,0.7941176470588235
82,82,39055,5515,1,0,0.0001553057049390957,0,0.0008042319538454757,1,0.0008086205338164485,0,0.0031869345774120333,0,0.007583335299677711,0,0.0018005281693009296,0,0.7941176470588235
83,83,39055,5516,1,0,0.00014193023514023282,1,0.0007388725128334347,0,0.0007737726085383087,0,0.002935023586643127,0,0.006872297486037921,0,0.0015392204907505947,0,0.7941176470588235
84,84,39055,5517,1,0,0.00013035918367770472,1,0.0006830080147647134,0,0.0007497603054687405,0,0.0027176477864469324,0,0.006215491519085363,0,0.001314699238042208,0,0.7941176470588235
85,85,39055,5518,1,0,0.00012035390087358163,1,0.0006365543204901118,0,0.0007332771586448433,0,0.002527372215132691,0,0.005609929409535136,0,0.0011219861273140438,0,0.7941176470588235
86,86,39055,5519,1,0,0.00011172803588013042,1,0.0005988116189616735,0,0.0007214305369791978,0,0.002358068447124965,0,0.005052821643897197,0,0.0009567411286057944,0,0.7941176470588235
87,87,39055,5520,1,0,0.00010433305099659383,1,0.0005686801534681809,0,0.0007118159323547953,0,0.002204830314058701,0,0.004541501329237164,0,0.0008151869623043502,0,0.7941176470588235
88,88,39055,5521,1,0,9.80480316431619e-05,1,0.00054481143971471,0,0.0007025382929075239,0,0.002063847657010062,0,0.004073376723024413,0,0.0006940413764751225,0,0.7941176470588235
89,89,39055,5522,1,0,9.27707642129973e-05,1,0.0005257650190231262,0,0.0006921938527634931,0,0.0019322581670342918,0,0.0036459049225050747,0,0.0005904566219349921,0,0.7941176470588235
90,90,39055,5523,1,0,8.841084569482683e-05,0,0.0005101393156154939,1,0.0006798254036030926,0,0.0018079926964602072,0,0.0032565807697503644,0,0.0005019655396445578,0,0.7941176470588235
91,91,39055,5524,1,0,8.484799209316199e-05,1,0.0004976619945131529,0,0.0006648620818806034,0,0.0016896250234190282,0,0.0029029361961068045,0,0.0004264336856352795,0,0.7941176470588235
92,92,39055,5525,1,0,8.19905905648499e-05,0,0.00048758644331375764,0,0.0006470524037411407,1,0.0015762332801213773,0,0.002582546259022758,0,0.0003620169388014224,0,0.7941176470588235
93,93,39055,5526,1,0,7.970088949480404e-05,0,0.0004797002725125394,0,0.0006280571775694177,0,0.0014672772278261448,1,0.0022930390071611313,0,0.0003071240636446346,0,0.7941176470588235
94,94,39055,5527,1,0,7.784894836816299e-05,1,0.00047352224312072167,0,0.0006086173575690448,0,0.0013695768568730109,0,0.002032107049147477,0,0.0002603837312233841,0,0.7941176470588235
95,95,39055,5528,1,0,7.63316882495361e-05,0,0.0004684569865771229,0,0.0005901337624277729,0,0.0012854115047807612,0,0.0017975193068914751,1,0.00022061553534314353,0,0.7941176470588235
96,96,39055,5529,1,0,7.502675579089025e-05,1,0.0004638578652832065,0,0.0005732754454105132,0,0.001219431403045128,0,0.001613695469539599,0,0.00018680457601334452,0,0.7941176470588235
97,97,39055,5530,1,0,7.387467753988001e-05,0,0.0004590954746528043,0,0.0005582208051626231,1,0.0011728724625990992,0,0.0014874133318110367,0,0.0001580792173410771,0,0.7941176470588235
98,98,39055,5531,1,0,7.279357401623196e-05,0,0.0004536133102128416,0,0.0005464315299355542,1,0.0011447146861970434,0,0.0014339970025728844,0,0.00013369166153492175,0,0.7941176470588235
99,99,39055,5532,1,0,7.172487320012938e-05,0,0.0004469644849248157,0,0.0005396837104069539,0,0.0011322732892645345,1,0.001455831928725393,0,0.00011300101394845201,0,0.7941176470588235
100,100,39055,5533,1,0,7.060722738301709e-05,1,0.0004388297771026464,0,0.0005390630509911771,0,0.0011389614994532374,0,0.0015468656341242396,0,9.545854572076588e-05,0,0.7941176470588235
101,101,39055,5534,1,0,6.942188962565977e-05,0,0.00042902020088976815,0,0.0005453582175207775,0,0.001163083757537062,0,0.001694935986582317,1,8.059489029565348e-05,0,0.7941176470588235
102,102,39055,5535,1,0,6.813495233760237e-05,1,0.00041746823323591425,0,0.0005580680186821,0,0.0012052880878465257,0,0.001910955990019333,0,6.800893776017582e-05,0,0.7941176470588235
103,103,39055,5536,1,0,6.677333126464348e-05,1,0.00040421172775424784,0,0.0005758689769310349,0,0.0012631584646976698,0,0.0021869323542976406,0,5.735821648857472e-05,0,0.7941176470588235
104,104,39055,5537,1,0,6.537154724064003e-05,1,0.00038937395106730357,0,0.0005969428473524869,0,0.0013326041983403043,0,0.00252393269475818,0,4.835057497899106e-05,0,0.7941176470588235
105,105,39055,5538,1,0,6.398959280047414e-05,0,0.0003731424126107959,0,0.0006192870088319094,1,0.001408563067955566,0,0.0029118098887360444,0,4.073699808993345e-05,0,0.7941176470588235
106,106,39055,5539,1,0,6.265997950390728e-05,1,0.0003557484001140836,0,0.0006426217355789506,0,0.0014857034470915002,0,0.0033344025014131634,0,3.430541119923992e-05,0,0.7941176470588235
107,107,39055,5540,1,0,6.14391640949007e-05,0,0.00033744846661157036,0,0.0006657926838738461,0,0.0015589926999179536,1,0.003772152960462629,0,2.8875343219576194e-05,0,0.7941176470588235
108,108,39055,5541,1,0,6.032663867037546e-05,1,0.00031850857434286673,0,0.0006885077834699281,0,0.0016311745453706655,0,0.0042047164003742,0,2.4293335016866678e-05,0,0.7941176470588235
109,109,39055,5542,1,0,5.935146069642044e-05,1,0.00029919118981551555,0,0.0007100365033508259,0,0.0017011809692916956,0,0.004613065013704488,0,2.04289937494701e-05,0,0.7941176470588235
110,110,39055,5543,1,0,5.852733365013748e-05,1,0.0002797453306612602,0,0.0007294898515725214,0,0.001771199628792457,0,0.004980936483791829,0,1.7171606083617314e-05,0,0.7941176470588235
111,111,39055,5544,1,0,5.7878922712817744e-05,1,0.00026039937000356693,0,0.0007459351517628264,0,0.001840924056287385,0,0.005295652750061628,0,1.4427234266425865e-05,0,0.7941176470588235
112,112,39055,5545,1,0,5.743309755598189e-05,0,0.00024135628753164636,0,0.0007585115023816567,0,0.001908662818173822,1,0.005548415685494312,0,1.2116228817446418e-05,0,0.7941176470588235
113,113,39055,5546,1,0,5.717761085432788e-05,1,0.00022279099916361618,0,0.0007665180980175698,0,0.0019789113849812447,0,0.0057342113408219075,0,1.0171100206984615e-05,0,0.7941176470588235
114,114,39055,5547,1,0,5.711899392173126e-05,1,0.00020484938238728064,0,0.0007694676231445826,0,0.0020510859840777136,0,0.0058514500393803594,0,8.534699475444522e-06,0,0.7941176470588235
115,115,39055,5548,1,0,5.724389839144417e-05,1,0.00018764862836196397,0,0.0007671070062917195,0,0.0021269707071664688,0,0.005901451345916962,0,7.158664408651423e-06,0,0.7941176470588235
116,116,39055,5549,1,0,5.754799435148087e-05,0,0.00017127858385071915,0,0.000759412151502348,0,0.002205319369280475,1,0.005887859850215953,0,6.00209370490981e-06,0,0.7941176470588235
117,117,39055,5550,1,0,5.799299233137759e-05,0,0.00015580378787326867,0,0.0007465643960553518,1,0.002290334983659458,0,0.005816054797305207,0,5.030416673643186e-06,0,0.7941176470588235
118,118,39055,5551,1,0,5.852900708104049e-05,1,0.00014126595372797803,0,0.00073057614101662,0,0.002380556514798527,0,0.005692596345239809,0,4.2144304435432245e-06,0,0.7941176470588235
119,119,39055,5552,1,0,5.911753272048144e-05,1,0.00012768669264832065,0,0.0007124823322649187,0,0.0024765308256662465,0,0.00552473462320612,0,3.5294805269058553e-06,0,0.7941176470588235
120,120,39055,5553,1,0,5.972337899703438e-05,0,0.00011507031820286999,0,0.0006939365524314008,1,0.002575631902208195,0,0.005319994926208261,0,2.954763947098508e-06,0,0.7941176470588235
121,121,39055,5554,1,0,6.030059827321449e-05,0,0.00010340660906139055,1,0.0006774904760795017,0,0.0026736319064838542,0,0.00508584299807552,0,2.4727370584336208e-06,0,0.7941176470588235
122,122,39055,5555,1,0,6.080754523844041e-05,0,9.366957075618239e-05,0,0.0006640729934525649,0,0.0027655247169522676,1,0.004829427901631661,0,2.0686126996359748e-06,0,0.7941176470588235
123,123,39055,5556,1,0,6.118869145685198e-05,1,8.615855502103187e-05,0,0.0006547443561279068,0,0.002853373373617674,0,0.0045573958790381015,0,1.729933516665113e-06,0,0.7941176470588235
124,124,39055,5557,1,0,6.142351524845467e-05,0,8.148224315748632e-05,1,0.0006494951284232241,0,0.002935078509467445,0,0.00427576631834208,0,1.4462101725142482e-06,0,0.7941176470588235
125,125,39055,5558,1,0,6.147204171363408e-05,1,8.075084772912767e-05,0,0.0006476563080488811,0,0.003011732930009675,0,0.003989859982163046,0,1.2086147824047526e-06,0,0.7941176470588235
126,126,39055,5559,1,0,6.135350649317099e-05,0,8.408514522213313e-05,0,0.000648145619594734,0,0.0030820739699210587,0,0.0037042696201851754,1,1.0097213201681236e-06,0,0.7941176470588235
127,127,39055,5560,1,0,6.105819204707817e-05,1,9.168695649746918e-05,0,0.0006497010217221241,0,0.0031437146974171784,0,0.0034494272093209973,0,8.432859387228017e-07,0,0.7941176470588235
128,128,39055,5561,1,0,6.0628085697569514e-05,1,0.00010313277894073623,0,0.0006510673044429579,0,0.0031936881624588186,0,0.003237330287029099,0,7.040611865662002e-07,0,0.7941176470588235
129,129,39055,5562,1,0,6.0105145838638835e-05,0,0.00011763051886614742,0,0.0006511266543614757,0,0.0032290016550075087,0,0.003087768470056466,1,5.876389806292939e-07,0,0.7941176470588235
130,130,39055,5563,1,0,5.9514398718505484e-05,1,0.00013417464718574624,0,0.000648976838008429,0,0.0032470753007038645,0,0.003033453712630873,0,4.90317973251681e-07,0,0.7941176470588235
131,131,39055,5564,1,0,5.8911503400828996e-05,0,0.0001516908298390033,0,0.0006439662648667046,0,0.0032460275645336475,1,0.0030802790813099987,0,4.0899157761387957e-07,0,0.7941176470588235
132,132,39055,5565,1,0,5.830114980065431e-05,1,0.00016915002982210574,0,0.0006356967584381916,0,0.003231898748341489,0,0.003235892191716159,0,3.4105349344702637e-07,0,0.7941176470588235
133,133,39055,5566,1,0,5.772210483550363e-05,1,0.00018564707883646326,0,0.0006240042967764625,0,0.0032068587020713086,0,0.0034908916946152285,0,2.843180432625384e-07,0,0.7941176470588235
134,134,39055,5567,1,0,5.7200651589500734e-05,1,0.0002004463514116178,0,0.0006089264328883634,0,0.0031761244732371316,0,0.00382570973093403,0,2.3695302666108884e-07,0,0.7941176470588235
135,135,39055,5568,1,0,5.677542342106469e-05,0,0.00021300049550792202,1,0.0005906632374667343,0,0.003142111512021599,0,0.004214786826071025,0,1.9742316176527517e-07,0,0.7941176470588235
136,136,39055,5569,1,0,5.6450564068683604e-05,0,0.00022394518891739467,0,0.0005695367860234789,0,0.0031054869446700585,0,0.0046304657392998525,1,1.6444246666691045e-07,0,0.7941176470588235
137,137,39055,5570,1,0,5.621506926094999e-05,1,0.00023342278367379958,0,0.0005459526179400799,0,0.003065636157910542,0,0.00507263329368622,0,1.3693418537604026e-07,0,0.7941176470588235
138,138,39055,5571,1,0,5.606375006626671e-05,1,0.00024204083986117432,0,0.0005203652936640181,0,0.0030212143060532257,0,0.005526546883252583,0,1.139970817266431e-07,0,0.7941176470588235
139,139,39055,5572,1,0,5.5988100262327134e-05,1,0.000250039078668579,0,0.00049324917291805,0,0.0029706335044409247,0,0.005990263743403992,0,9.487710514853569e-08,0,0.7941176470588235
140,140,39055,5573,1,0,5.599881910478793e-05,1,0.0002574301017344965,0,0.00046507480347051614,0,0.0029124284032387747,0,0.006453677598628879,0,7.894357647787463e-08,0,0.7941176470588235
141,141,39055,5574,1,0,5.611650640621993e-05,0,0.0002640600973342176,0,0.00043629080472566174,1,0.0028454920058333874,0,0.006903003888891325,0,6.566918787922854e-08,0,0.7941176470588235
142,142,39055,5575,1,0,5.632896041761368e-05,1,0.0002696833206622762,0,0.00040897102389940914,0,0.002769197446915657,0,0.00732272712290213,0,5.461321277845685e-08,0,0.7941176470588235
143,143,39055,5576,1,0,5.6647452193490844e-05,1,0.00027402879261369164,0,0.00038403704211990034,0,0.002683430682570961,0,0.007697621276130473,0,4.540741208588697e-08,0,0.7941176470588235
144,144,39055,5577,1,0,5.7066520306421786e-05,1,0.0002768507035460709,0,0.00036288957034051605,0,0.0025885602650828157,0,0.008014363899275583,0,3.774421435936452e-08,0,0.7941176470588235
145,145,39055,5578,1,0,5.7591544616470396e-05,1,0.0002779610370290616,0,0.00034606343135234346,0,0.0024853675886740366,0,0.008262594384145176,0,3.136680475078784e-08,0,0.7941176470588235
146,146,39055,5579,1,0,5.823161107332925e-05,0,0.0002772463832964459,0,0.0003335091208588909,1,0.002374956568766398,0,0.00843543624085526,0,2.6060816501473854e-08,0,0.7941176470588235
147,147,39055,5580,1,0,5.895956462217448e-05,0,0.0002746722935337331,0,0.000326400670518291,1,0.0022586569921146838,0,0.008529579161772605,0,2.1647370978604055e-08,0,0.7941176470588235
148,148,39055,5581,1,0,5.9733912306000797e-05,1,0.0002702787613425787,0,0.00032619428116289166,0,0.0021379314422424888,0,0.008545039870463596,0,1.7977248922610285e-08,0,0.7941176470588235
149,149,39055,5582,1,0,6.0522100822707734e-05,0,0.00026417007234700435,0,0.0003336451133452456,1,0.0020142920701542843,0,0.00848471615783302,0,1.4926009823393704e-08,0,0.7941176470588235
