,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36346,2861,1,0,8.592131116204484e-05,0,0.00014232040138934129,0,7.114694019088974e-05,1,0.0006197340439468189,0,0.002875811160081297,0,9.037086419090228e-09,0,0.8721804511278195
150,150,36346,2862,1,0,8.556972675643663e-05,1,0.00014362902797942655,0,6.435204459872923e-05,0,0.0006799724542014327,0,0.002976803950527491,0,7.503856166288712e-09,0,0.8721804511278195
151,151,36346,2863,1,0,8.52259180380027e-05,1,0.0001459316054301737,0,6.066825056302362e-05,0,0.0007296147382153631,0,0.0030356634089060796,0,6.229366876054068e-09,0,0.8721804511278195
152,152,36346,2864,1,0,8.488761694369569e-05,1,0.00014869878789223166,0,6.109722753405554e-05,0,0.0007679089573290645,0,0.003054929340882903,0,5.170208814489018e-09,0,0.8721804511278195
153,153,36346,2865,1,0,8.456432955317509e-05,1,0.00015145165720822874,0,6.582854943879373e-05,0,0.0007946847142020259,0,0.0030381325418690625,0,4.29020866109189e-09,0,0.8721804511278195
154,154,36346,2866,1,0,8.427104036968311e-05,1,0.0001537905666760432,0,7.4521296292725e-05,0,0.0008102480009969284,0,0.0029894471812314453,0,3.55923197936974e-09,0,0.8721804511278195
155,155,36346,2867,1,0,8.402545984754775e-05,0,0.00015540842029165765,0,8.644981145099011e-05,0,0.000815272768027394,0,0.0029133929202320432,1,2.9521817093038915e-09,0,0.8721804511278195
156,156,36346,2868,1,0,8.380829949221431e-05,0,0.00015609238153435108,0,0.00010066772537583513,0,0.000810697694179868,0,0.0028411540587754253,0,2.4481613671229914e-09,1,0.8721804511278195
157,157,36346,2869,1,0,8.358566051101572e-05,0,0.00015571768492455624,0,0.00011615316206928758,1,0.000797633427324586,0,0.002786085626976446,0,5.9807187330588404e-05,0,0.8721804511278195
158,158,36346,2870,1,0,8.32958447497217e-05,0,0.00015423662451292115,0,0.00013358076132903923,1,0.0007772830948626622,0,0.0027697508527665554,0,0.0001992858376739489,0,0.8721804511278195
159,159,36346,2871,1,0,8.286676339229589e-05,1,0.0001516651191608688,0,0.00015428909069487438,0,0.0007508770822286753,0,0.0028003304616098543,0,0.00045731374546407257,0,0.8721804511278195
160,160,36346,2872,1,0,8.226460473502722e-05,1,0.0001480686144820115,0,0.0001791921425716135,0,0.0007196218327857469,0,0.0028770562831649284,0,0.0008433892456068778,0,0.8721804511278195
161,161,36346,2873,1,0,8.147818254843002e-05,0,0.00014354852776654443,0,0.00020909081557610447,0,0.0006846616236043435,1,0.0029925043227404745,0,0.0013477587107643479,0,0.8721804511278195
162,162,36346,2874,1,0,8.049939327345679e-05,0,0.0001382299931475839,1,0.00024361018114609737,0,0.0006541354074992938,0,0.003135206331443435,0,0.0019466547625249257,0,0.8721804511278195
163,163,36346,2875,1,0,7.933227638961449e-05,0,0.00013324744820805871,0,0.0002816124782226059,1,0.0006313459697330376,0,0.00329198041165725,0,0.002608197943978058,0,0.8721804511278195
164,164,36346,2876,1,0,7.796951538884476e-05,1,0.00012907463999774492,0,0.00032314538726642693,0,0.0006217324452978712,0,0.0034497419768700524,0,0.0032976249640294395,0,0.8721804511278195
165,165,36346,2877,1,0,7.643718678175392e-05,1,0.00012649957795232667,0,0.0003669572509687617,0,0.0006271369110021879,0,0.003596753075402217,0,0.003981317288330852,0,0.8721804511278195
166,166,36346,2878,1,0,7.477431040724459e-05,1,0.00012581354796511568,0,0.00041236468559773995,0,0.0006470058609137316,0,0.0037233664302524427,0,0.004629544971033137,0,0.8721804511278195
167,167,36346,2879,1,0,7.304823722949456e-05,1,0.0001269761906393381,0,0.0004580730106580272,0,0.0006790163855490828,0,0.0038223612209879613,0,0.00521806034795408,0,0.8721804511278195
168,168,36346,2880,1,0,7.133892688108732e-05,0,0.00012970048490560334,0,0.0005025557741916876,1,0.0007197833400170339,0,0.003888975954185814,0,0.005728766216191509,0,0.8721804511278195
169,169,36346,2881,1,0,6.969122392968929e-05,1,0.00013354985168154363,0,0.0005459043335530778,0,0.000765488235703572,0,0.003920735320633743,0,0.006149700453279632,0,0.8721804511278195
170,170,36346,2882,1,0,6.816764568638988e-05,0,0.00013802488760866424,1,0.00058722545650138,0,0.0008123667946717131,0,0.0039171520839907,0,0.006474558789910368,0,0.8721804511278195
171,171,36346,2883,1,0,6.676919708586188e-05,1,0.00014362689112509057,0,0.0006263968859428152,0,0.0008570445205455135,0,0.003879367189592418,0,0.006701940729718316,0,0.8721804511278195
172,172,36346,2884,1,0,6.552353681150755e-05,1,0.0001502430056077122,0,0.0006627927122112957,0,0.0008967358094094771,0,0.0038097743376015536,0,0.0068344625637408105,0,0.8721804511278195
173,173,36346,2885,1,0,6.444140877056354e-05,1,0.00015815561616752794,0,0.0006955886343114479,0,0.0009293329065574747,0,0.0037116606170428754,0,0.006877842601322679,0,0.8721804511278195
174,174,36346,2886,1,0,6.354396798579846e-05,1,0.00016724886264178864,0,0.0007238974723799981,0,0.0009534131674381334,0,0.0035888829252965024,0,0.006840030233407768,0,0.8721804511278195
175,175,36346,2887,1,0,6.285471084697492e-05,1,0.00017717839944493663,0,0.0007468997425274755,0,0.0009681907641410055,0,0.003445590771592855,0,0.0067304233158763,0,0.8721804511278195
176,176,36346,2888,1,0,6.239546299038351e-05,1,0.0001874520871629907,0,0.0007639417309975701,0,0.0009734346919938271,0,0.003285999394053941,0,0.00655919752250048,0,0.8721804511278195
177,177,36346,2889,1,0,6.21829494779679e-05,0,0.0001975170883048531,1,0.0007745941512870213,0,0.0009693701165389955,0,0.0031142125115458576,0,0.0063367560995381865,0,0.8721804511278195
178,178,36346,2890,1,0,6.218965782182441e-05,1,0.0002078295872301494,0,0.00077867473761233,0,0.0009565755370149648,0,0.0029340910686969537,0,0.006073297947352361,0,0.8721804511278195
179,179,36346,2891,1,0,6.24043708805834e-05,1,0.00021824651351624326,0,0.0007762424216802797,0,0.0009358842979434933,0,0.0027491626282473026,0,0.005778495208281205,0,0.8721804511278195
180,180,36346,2892,1,0,6.279585874818478e-05,0,0.00022903957297500363,1,0.0007675717282137333,0,0.0009082957828150352,0,0.0025625652840079007,0,0.005461267670617268,0,0.8721804511278195
181,181,36346,2893,1,0,6.330665406010899e-05,1,0.00024109993643762223,0,0.000753115324447963,0,0.000874899164651866,0,0.0023770198333630714,0,0.005129639539866954,0,0.8721804511278195
182,182,36346,2894,1,0,6.390963898023145e-05,0,0.00025444633904571264,0,0.0007334612266723872,1,0.000836810789662309,0,0.0021948242410300255,0,0.004790663848259262,0,0.8721804511278195
183,183,36346,2895,1,0,6.453309630945135e-05,0,0.0002692853762340228,1,0.0007109497624295903,0,0.0007951250258139827,0,0.002017864977825988,0,0.004450400470376389,0,0.8721804511278195
184,184,36346,2896,1,0,6.511313592736318e-05,0,0.00028628548286903507,0,0.0006868643475518221,1,0.0007508776064878676,0,0.0018476405056873286,0,0.0041139350032238535,0,0.8721804511278195
185,185,36346,2897,1,0,6.55739901861505e-05,1,0.0003051538895466309,0,0.0006646926053181513,0,0.000705020036592184,0,0.0016852929151924966,0,0.0037854273696884136,0,0.8721804511278195
186,186,36346,2898,1,0,6.5878629102189e-05,0,0.000325754599398058,0,0.0006459849841518966,1,0.0006584034145858461,0,0.0015316444449296803,0,0.0034681807139352295,0,0.8721804511278195
187,187,36346,2899,1,0,6.597486639098802e-05,1,0.0003474291802465112,0,0.0006339092937766482,0,0.0006117699844131875,0,0.0013872362855315372,0,0.003164722839518897,0,0.8721804511278195
188,188,36346,2900,1,0,6.587390727831102e-05,1,0.00036926350365823225,0,0.0006292671527066336,0,0.0005657508074140023,0,0.0012523676735959092,0,0.0028768940092916973,0,0.8721804511278195
189,189,36346,2901,1,0,6.559859451897647e-05,1,0.00039023999238805727,0,0.0006325637756661006,0,0.0005208680906915367,0,0.0011271338021758837,0,0.0026059363310747563,0,0.8721804511278195
190,190,36346,2902,1,0,6.520188693336422e-05,1,0.0004093706271448548,0,0.0006429487668210358,0,0.0004775408918426486,0,0.0010114615132421811,0,0.002352581171649695,0,0.8721804511278195
191,191,36346,2903,1,0,6.475079998360496e-05,1,0.00042579434396755004,0,0.0006587702389264078,0,0.00043609311669698413,0,0.0009051420969880431,0,0.002117132069546812,0,0.8721804511278195
192,192,36346,2904,1,0,6.431589725230222e-05,1,0.0004388366962307279,0,0.0006779420819274089,0,0.0003967629206723673,0,0.0008078608096691751,0,0.0018995414620025808,0,0.8721804511278195
193,193,36346,2905,1,0,6.39629963144936e-05,0,0.0004480365223895253,1,0.0006982668264838485,0,0.0003597128053670785,0,0.0007192229442567656,0,0.0016994802184751255,0,0.8721804511278195
194,194,36346,2906,1,0,6.371067898717399e-05,1,0.00045414312694799,0,0.0007176801820833685,0,0.0003250398641792754,0,0.0006387764554648005,0,0.0015163995012058822,0,0.8721804511278195
195,195,36346,2907,1,0,6.35887458445053e-05,1,0.00045743809463819925,0,0.0007344125102790016,0,0.00029278577139466017,0,0.0005660312616344758,0,0.00134958487307109,0,0.8721804511278195
196,196,36346,2908,1,0,6.360083320555442e-05,0,0.00045868915057985623,0,0.0007470767755171092,0,0.00026294622772669797,1,0.0005004754288454538,0,0.001198202864708465,0,0.8721804511278195
197,197,36346,2909,1,0,6.371785741665101e-05,1,0.0004583108762895736,0,0.0007546981735415193,0,0.00024256326675665474,0,0.0004415884950676598,0,0.0010613404158666246,0,0.8721804511278195
198,198,36346,2910,1,0,6.393478824353094e-05,1,0.0004564986575785088,0,0.0007567015229072353,0,0.0002339192708651059,0,0.0003888522208056238,0,0.0009380377374937531,0,0.8721804511278195
199,199,36346,2911,1,0,6.423311218439085e-05,0,0.00045328283606529415,1,0.000752870966912981,0,0.00024152543648195928,0,0.0003417590631851667,0,0.0008273152165498195,0,0.8721804511278195
200,200,36346,2912,1,0,6.457243507759826e-05,1,0.00044959347590475764,0,0.0007432939684215171,0,0.00026639705995358846,0,0.00029981866759274506,0,0.0007281950180759748,0,0.8721804511278195
201,201,36346,2913,1,0,6.494482098367279e-05,1,0.00044566089066297215,0,0.0007282987849737419,0,0.0003072579899900327,0,0.0002625626586414253,0,0.0006397180396401936,0,0.8721804511278195
202,202,36346,2914,1,0,6.533482320521071e-05,1,0.00044204407722105827,0,0.0007083920080547018,0,0.0003611654378580178,0,0.00022954799361820857,0,0.0005609568510587856,0,0.8721804511278195
203,203,36346,2915,1,0,6.574584256714747e-05,1,0.00043885481331463685,0,0.0006842005318165251,0,0.0004242126135086239,0,0.00020035911905705103,0,0.0004910252144988153,0,0.8721804511278195
204,204,36346,2916,1,0,6.619120550314584e-05,1,0.00043594150548304487,0,0.0006564205426054375,0,0.0004921509142137978,0,0.00017460914662419214,0,0.00042908473252496244,0,0.8721804511278195
205,205,36346,2917,1,0,6.66892471266112e-05,0,0.000432980077561684,0,0.0006257747769236261,0,0.000560869414432865,1,0.00015194023950573668,0,0.0003743491188136005,0,0.8721804511278195
206,206,36346,2918,1,0,6.722199970538565e-05,1,0.00042956778220501826,0,0.0005929783310097142,0,0.0006338052476244001,0,0.0001320233759622857,0,0.0003260865314659284,0,0.8721804511278195
207,207,36346,2919,1,0,6.779343907549164e-05,1,0.00042530075287392725,0,0.0005587126549485246,0,0.0007103198594812955,0,0.00011455763339742362,0,0.0002836203545889938,0,0.8721804511278195
208,208,36346,2920,1,0,6.839108232320828e-05,1,0.00041982903326519586,0,0.0005236069618109206,0,0.000792760598569433,0,9.926911461490219e-05,0,0.00024632876177437316,0,0.8721804511278195
209,209,36346,2921,1,0,6.901489390972669e-05,0,0.00041288953894771246,0,0.00048822606710388503,1,0.0008807287427354134,0,8.590961820702464e-05,0,0.00021364334646244523,0,0.8721804511278195
