,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,7058,77,32,24,0.0026049008982665742,19,0.013862497747888914,4,0.028893635363477055,4,0.10385846551014116,4,0.19047511464753017,1,0.12391699935440229,0,0.8435754189944135
60,60,6956,82,66,23,0.002650511599095543,33,0.014048507764299759,6,0.029405378995509084,18,0.10709462871953458,7,0.1943770283670227,2,0.1260476730713968,0,0.8379888268156425
61,61,6900,55,32,21,0.002688582549074367,20,0.014189204691328445,6,0.029867994259670145,0,0.1099988557232753,4,0.19737913033845134,2,0.12721384480554024,0,0.8379888268156425
62,62,6844,33,33,19,0.002719128070837817,17,0.014289077636095607,5,0.03027422383746545,4,0.11253539891385712,3,0.19946821591883446,3,0.12742981500345332,1,0.8379888268156425
63,63,6760,45,45,12,0.002742323071168065,31,0.014353762505482388,2,0.03062921742765502,7,0.1146771881403828,4,0.20069615520662187,1,0.12678692133100952,0,0.8324022346368715
64,64,6419,207,207,19,0.002758737188160925,121,0.014386512986962556,19,0.030931344720490216,21,0.11640306677676689,31,0.20110080758283946,13,0.12535266789484417,2,0.8268156424581006
65,65,6353,195,44,23,0.0027723697387601284,29,0.014405999345850453,1,0.031202233106246705,6,0.11788715092246975,8,0.20106142471170427,0,0.12334806008246521,0,0.8268156424581006
66,66,6284,178,40,23,0.0027852922634445314,18,0.014415993648652455,9,0.03144922507234948,6,0.11921597146761252,5,0.20070267428200758,2,0.1208978110367717,0,0.8268156424581006
67,67,6212,173,53,26,0.002800372996413573,29,0.014432076969117962,8,0.03168867338161158,9,0.12053677889176513,3,0.20028995959276877,3,0.11815570481834206,1,0.8268156424581006
68,68,6133,159,45,20,0.002819116068466285,23,0.01446228058202952,5,0.03193109529669038,7,0.12191136182942923,7,0.19995894720571633,1,0.11526974272841585,2,0.8268156424581006
69,69,6071,137,37,28,0.002841531556058558,17,0.014511414999649171,7,0.032178645405219565,6,0.12336410154250785,5,0.19973267381375784,2,0.11242485812388363,0,0.8268156424581006
70,70,6011,119,41,20,0.0028666287672610685,26,0.014583119412015365,1,0.03242922662776272,6,0.12486044678445281,4,0.19960486346123593,2,0.10971487694354748,2,0.8268156424581006
71,71,5973,85,24,17,0.0028930569521399825,15,0.014671664624446289,3,0.03267628815356923,2,0.126342102037733,3,0.19951360728367437,1,0.10734457127220175,0,0.8268156424581006
72,72,5928,59,31,20,0.002918762286920916,11,0.014770131497575572,5,0.0329035806016178,4,0.12772646214900787,5,0.19935919959105675,4,0.1053542917163225,2,0.8268156424581006
73,73,5855,53,49,13,0.0029415856866164916,25,0.01486937689445807,4,0.033095038081043714,8,0.12893679118381104,10,0.19911338386560645,1,0.10389067796385505,1,0.8156424581005587
74,74,5752,68,68,21,0.0029598400675185186,39,0.014959632762820377,6,0.033238633358329356,11,0.1299378491998625,8,0.19868776504428193,4,0.10299135249396711,0,0.7988826815642458
75,75,5694,52,36,17,0.0029726900178380167,23,0.015035013066756526,3,0.03333230630037549,5,0.13071361093445547,3,0.19811031046176197,2,0.10264262814110658,0,0.7932960893854749
76,76,5587,72,71,20,0.0029795869296025262,40,0.015088866696495583,11,0.03337389752943286,5,0.13125210047200636,9,0.1973649551639296,5,0.10276706488820499,1,0.7877094972067039
77,77,5517,58,37,17,0.0029813149213498897,21,0.015124725461563347,1,0.03336682866307323,4,0.13158816109770924,9,0.19655137824204197,2,0.10327690507778776,0,0.7821229050279329
78,78,5470,42,34,18,0.0029783078404937075,14,0.015139083078184947,5,0.03331074919427447,7,0.13175634613527265,6,0.19570477399610875,0,0.10401088433184465,2,0.776536312849162
79,79,5422,28,28,19,0.0029710488362920677,11,0.015135228852827792,3,0.03320897251069085,5,0.13179319123025005,6,0.19482820018419,3,0.10493980915524509,0,0.776536312849162
80,80,5394,19,19,13,0.0029595477006534037,7,0.015111755895771592,2,0.03306178609494084,6,0.13173676672343776,4,0.19394521246013202,0,0.10593987533884142,0,0.776536312849162
81,81,5371,15,15,8,0.0029432938635542685,8,0.015066622410586006,2,0.03287328302870835,2,0.13159721244124079,3,0.19296593621718092,0,0.10693480643754728,0,0.776536312849162
82,82,5358,10,10,5,0.002921538825410943,5,0.01499657017824292,1,0.03264107468170537,0,0.1313628594778952,4,0.19180061019851785,0,0.10781189087605123,0,0.776536312849162
83,83,5346,7,7,5,0.002893312782840394,6,0.014896654920980228,0,0.03235859230763918,0,0.13100999821621484,1,0.1903212688706089,0,0.10845037706269706,0,0.776536312849162
84,84,5345,2,2,1,0.0028577661325548064,1,0.014760894880008184,0,0.032014569971950256,1,0.13048436256204304,0,0.18839510713583008,0,0.10873553148097884,0,0.776536312849162
85,85,5344,1,1,1,0.00281404931167425,0,0.014583270522662907,0,0.031596483764764184,1,0.129720941048559,0,0.1859039018043882,0,0.10857027819382258,0,0.776536312849162
86,86,5342,3,3,1,0.002761532868027805,1,0.01435829225208779,1,0.03109283072880175,0,0.12864590000500428,0,0.18275755061180593,1,0.10788278784523284,0,0.776536312849162
87,87,5332,9,9,3,0.002699843840456424,5,0.014082960005489916,1,0.03049432097920449,1,0.12718728599335524,1,0.178927928409299,1,0.10662996970405907,0,0.776536312849162
88,88,5322,9,9,5,0.0026290594795729504,4,0.013756613379630444,1,0.029797298266682298,3,0.12529309312579529,1,0.17443307730929408,0,0.10479754679324557,0,0.776536312849162
89,89,5295,15,15,5,0.002549620597103456,5,0.013381444113522177,3,0.029005530953792096,5,0.12293316372045172,1,0.1693169875539242,1,0.1023976381773238,0,0.770949720670391
90,90,5286,6,6,5,0.0024624174279581847,5,0.012963930203803644,0,0.028132242259255785,0,0.12010454828953906,1,0.16367609616529244,0,0.0994647607452971,0,0.770949720670391
91,91,5284,2,2,2,0.0023686347214076646,2,0.0125099389849779,0,0.027189639835387077,0,0.11682816319043095,0,0.15759177462096752,0,0.09605103042632958,0,0.770949720670391
92,92,5282,2,2,2,0.0022695605761939874,0,0.012026751351288811,0,0.026192867190273635,1,0.11313738854186411,1,0.15115659800713854,0,0.09222116777241536,0,0.770949720670391
93,93,5268,11,11,2,0.002166476158595453,7,0.011520577117686842,0,0.025155267321561734,0,0.10908480770888726,3,0.14445123211622618,1,0.0880477378785906,0,0.770949720670391
94,94,5263,6,6,2,0.002060836080233655,4,0.010996910866609762,1,0.02408686163144399,1,0.10474432834911013,0,0.13757448282673854,0,0.08360690070071698,0,0.770949720670391
95,95,5242,10,10,5,0.0019539427554833666,6,0.010461651620075814,2,0.022998246468140367,0,0.10018160053248157,2,0.1306003519755845,0,0.07897482317098256,0,0.770949720670391
96,96,5232,6,6,3,0.0018471941764916344,4,0.009921590518115322,1,0.02189713790570719,0,0.09548177580989793,1,0.12360575437940889,0,0.07422481007294843,0,0.770949720670391
97,97,5218,8,8,4,0.001741812807247504,5,0.009383191503408918,1,0.020790809529755525,2,0.0907155158679125,0,0.11665017743972743,0,0.06942514365026496,0,0.770949720670391
98,98,5210,7,7,4,0.0016389386688350294,4,0.008853158662390281,1,0.01968854316103515,1,0.08594398860465718,1,0.10978080480796736,0,0.06463757798766508,0,0.770949720670391
99,99,5207,4,4,2,0.0015394911705926212,2,0.008337336905838957,0,0.018598343702886027,2,0.08122275981144952,0,0.10303500959584032,0,0.05991640852399856,0,0.770949720670391
100,100,5200,7,7,1,0.0014441388350320684,4,0.007839642612417005,1,0.01753106086382965,0,0.07658823823654613,1,0.09644282133571101,1,0.055308025110961674,0,0.770949720670391
101,101,5184,15,15,4,0.001353402267695855,10,0.007363646883132695,2,0.016493990540757113,1,0.0720755833709512,1,0.09005548422366078,1,0.050850854885802356,0,0.770949720670391
102,102,5176,7,7,5,0.0012678257225739124,5,0.006912600708536578,1,0.015495110593827844,0,0.06771130927664724,1,0.0839291328208692,0,0.04657560565302119,0,0.770949720670391
103,103,5176,1,1,0,0.001187727603588785,1,0.006488646609213382,0,0.014538199691169096,0,0.06351935858171054,0,0.07810755875795027,0,0.04250572893676629,0,0.770949720670391
104,104,5175,2,2,1,0.0011132582921589826,0,0.006092735333557454,0,0.01362545743680323,0,0.059513126003763225,2,0.07262738109031981,0,0.03865803246779805,0,0.770949720670391
105,105,5168,5,5,2,0.0010443113696908916,2,0.005724513413767875,1,0.012756827345976739,2,0.055714088958806994,0,0.06750125445266777,0,0.03504338323525202,0,0.770949720670391
106,106,5163,4,4,2,0.0009806085085351554,2,0.005383192710275645,0,0.01193420929423072,1,0.052125655696159685,1,0.0627247300341745,0,0.03166745342513856,0,0.770949720670391
107,107,5161,1,1,2,0.0009217307476804281,1,0.005066494599934212,0,0.0111582042163721,0,0.04875756519913996,0,0.058281166024236816,0,0.028531471983902493,0,0.770949720670391
108,108,5160,2,2,1,0.0008671949656934629,2,0.004772091163042684,0,0.01042910922243724,0,0.04560495513763074,0,0.05414662248683473,0,0.025632953840715594,0,0.770949720670391
109,109,5153,5,5,2,0.0008165500998913094,3,0.004497170408933593,0,0.009746206985336858,1,0.04265964004466042,1,0.050293953251181404,0,0.02296638683623196,0,0.770949720670391
110,110,5147,5,5,2,0.0007694049501036554,3,0.004238864437270225,1,0.00910884588107824,1,0.03991404020590957,0,0.04669584457460175,0,0.020523863107343096,0,0.770949720670391
111,111,5146,2,2,1,0.0007254474028403526,2,0.003995486588280666,0,0.008515993450800686,0,0.037352770844368284,0,0.04332682986373161,0,0.01829564712152519,0,0.770949720670391
112,112,5142,2,2,2,0.0006844176449852498,1,0.0037650351305904646,1,0.007965587162906403,0,0.03496185719930923,0,0.04016443772468574,0,0.01627067684741076,0,0.770949720670391
113,113,5138,3,3,2,0.0006460729828437877,1,0.0035472602568695556,1,0.0074552400762943295,0,0.032724716112295556,1,0.03718967236237949,0,0.01443699782479081,0,0.770949720670391
114,114,5125,5,5,2,0.0006101799504888364,3,0.003342218674755352,2,0.006981477172269874,0,0.030631559622673665,0,0.03438702097438336,0,0.012782132302510563,0,0.770949720670391
115,115,5114,7,7,5,0.0005765754602525563,4,0.003151733762886893,0,0.006540344183711337,0,0.028668790112713567,1,0.03174415647442121,2,0.011293387290555543,0,0.770949720670391
116,116,5105,6,6,6,0.0005451691809451025,3,0.0029762842081517884,0,0.006127800362042831,2,0.026833932518130408,1,0.029304596838303647,0,0.009958106458335978,0,0.770949720670391
117,117,5082,15,15,2,0.0005159150179695926,6,0.002816359951126259,2,0.005743356504559504,4,0.025125661818458187,2,0.02707856274067966,1,0.008763871426944726,0,0.7653631284916201
118,118,5038,31,31,9,0.0004889285661806031,15,0.0026731109553559205,6,0.005391392695400257,6,0.023554494966287483,2,0.025121363344749743,2,0.0076986582560865015,0,0.7597765363128491
119,119,5000,30,22,11,0.0004646947283560285,13,0.0025515182752565697,4,0.0050834320699816886,4,0.0221351084938349,0,0.02349874497421076,1,0.006750954907815643,0,0.7597765363128491
120,120,4978,26,19,12,0.00044379622933508645,10,0.002456713472607296,2,0.004832061144911271,4,0.020872580948191145,2,0.02225959922736237,1,0.00590984525538036,0,0.7597765363128491
121,121,4959,13,10,9,0.00042689410023417516,6,0.00239392503653639,1,0.004651476653205686,1,0.019781146362413033,2,0.021453402043289473,0,0.0051650648584436465,0,0.7597765363128491
122,122,4927,21,21,8,0.0004144278993337225,9,0.002365833054466993,1,0.00454790710997686,8,0.01886707773544617,2,0.02107858554311775,0,0.004507033295299034,1,0.7541899441340782
123,123,4909,10,10,9,0.00040669305526418496,7,0.0023720014463328087,0,0.004533808358212514,2,0.018138089334513604,1,0.021103003590000738,0,0.003986672524518232,0,0.7541899441340782
124,124,4900,8,8,2,0.00040363393628484786,6,0.0024080774239743563,0,0.004608146000549138,0,0.017592869838682444,0,0.021457668165302722,2,0.003615663151628689,0,0.7541899441340782
125,125,4848,31,31,4,0.00040497025986110263,20,0.0024674529335340233,2,0.004766007032345934,5,0.017217388540624778,2,0.02210663454579751,1,0.003425373512092946,1,0.7486033519553073
126,126,4826,22,13,10,0.00041073446873056614,5,0.00254383477024562,2,0.005002334348461317,4,0.017000686349813384,1,0.022997734516075348,1,0.003478257976822434,0,0.7486033519553073
127,127,4804,13,13,10,0.00042043360174203034,9,0.0026311702569786796,1,0.005306660493085541,1,0.01691927164626452,2,0.024107543765334798,0,0.0037782105497340627,0,0.7486033519553073
128,128,4798,1,1,2,0.0004338065188175484,1,0.0027241841029192037,0,0.005665405008493703,0,0.01695940047420894,0,0.025387556826382645,0,0.00433471179571915,0,0.7486033519553073
129,129,4798,1,1,0,0.0004500606172786716,0,0.0028176901395094386,1,0.006061728751130303,0,0.017093471793228444,0,0.026782218307574348,0,0.005120309458934607,0,0.7486033519553073
130,130,4796,2,2,1,0.00046822975492117095,1,0.0029076501357653507,1,0.006475337165464955,0,0.017294059769292654,0,0.028218485320173806,0,0.00608593282890879,0,0.7486033519553073
131,131,4795,1,1,1,0.0004871570608082963,1,0.002990349508685155,0,0.006884383273915027,0,0.01752707050966295,0,0.02961794765920435,0,0.007170120144847391,0,0.7486033519553073
132,132,4795,1,1,0,0.0005056331738685003,1,0.0030622276131395862,0,0.007267876019881359,0,0.01775723992655582,0,0.03090520071289167,0,0.008307625085976093,0,0.7486033519553073
133,133,4794,1,1,1,0.0005225438297098153,1,0.0031203702194665143,0,0.007607398534880725,0,0.017951522809648308,0,0.03201436994158689,0,0.009436200730483334,0,0.7486033519553073
134,134,4791,3,3,1,0.0005369487807833001,2,0.0031620716294743037,0,0.007888216041989991,0,0.01808165168018517,0,0.03289327648798749,1,0.01050125986421208,0,0.7486033519553073
135,135,4786,5,5,2,0.0005481655297739668,3,0.00318516599102396,0,0.008099801284235701,1,0.018125691231540446,1,0.033531946590122916,0,0.011458568826114424,0,0.7486033519553073
136,136,4782,4,4,3,0.0005557972502473493,0,0.003188183556225236,2,0.008237544608721184,1,0.018075754486187794,0,0.03391845805711479,1,0.01227533144879223,0,0.7486033519553073
137,137,4776,3,3,3,0.0005596014841417251,2,0.0031724227698572798,0,0.00830134977315828,0,0.01792609004485924,1,0.034090536761824726,0,0.0129300728426529,0,0.7486033519553073
138,138,4773,3,3,2,0.0005596080182165157,1,0.0031386287594245034,0,0.008293984580226788,1,0.017686532862591017,1,0.03406779299029732,0,0.013411708979898549,0,0.7486033519553073
139,139,4765,5,5,3,0.0005559350071561582,4,0.0030888939578038784,0,0.008222400956173182,1,0.01737111300488802,0,0.0338800012069009,0,0.013718128911519526,0,0.7486033519553073
140,140,4758,5,5,4,0.0005489451558663102,3,0.003024939483552125,0,0.008094895465296006,1,0.01699334099463771,1,0.0335454158361863,0,0.013854546179837609,0,0.7486033519553073
141,141,4757,2,2,1,0.0005390724154513092,1,0.0029483213591038446,1,0.007921417049015458,0,0.016574054251183495,0,0.03307546370143075,0,0.013831807782177422,0,0.7486033519553073
142,142,4754,3,3,2,0.0005267875218890732,1,0.0028614623239880147,0,0.007710814218800072,2,0.016124722543365916,0,0.03247720103012358,0,0.013664789354039064,0,0.7486033519553073
143,143,4747,4,4,3,0.0005125597588384043,2,0.002766052952632611,1,0.007474533816901553,0,0.015655935026606248,1,0.03175584508909601,0,0.013370956501201986,0,0.7486033519553073
144,144,4741,6,6,2,0.0004968348664917237,4,0.002665082591412626,0,0.007220009237184783,2,0.01517976014944737,0,0.03091678088025738,0,0.012969134565927925,0,0.7486033519553073
145,145,4724,12,12,2,0.00048009141966050983,5,0.00256040315275803,1,0.006957708097425516,4,0.01470013869527951,0,0.029966867925058444,2,0.01247850152372331,0,0.7486033519553073
146,146,4675,33,33,7,0.00046284550788989624,22,0.002454883955319185,5,0.006699885197245353,3,0.014221285801194387,2,0.028968213298916023,1,0.011917799619566197,0,0.7430167597765364
147,147,4658,24,9,7,0.0004462662863562196,2,0.002355002597507651,2,0.006458643113684579,2,0.013757361103130746,3,0.02797624746278282,0,0.01130474908946055,0,0.7430167597765364
148,148,4645,17,11,5,0.00043099006274742853,7,0.0022657576352598185,0,0.006245348831773032,2,0.013332197218321434,2,0.027047526363643836,0,0.010655640291179113,0,0.7430167597765364
149,149,4641,3,3,4,0.0004179519453624639,2,0.0021915956211112277,0,0.00606901621747853,1,0.012973174628336151,0,0.02622244605721934,0,0.009985077401533305,0,0.7430167597765364
150,150,4638,4,4,1,0.00040750537394253087,4,0.002134650538725124,0,0.005933479083301945,0,0.012698049011897205,0,0.025512153850429348,0,0.009305846376185237,0,0.7430167597765364
151,151,4636,2,2,2,0.0003998203437244136,1,0.0020941689863898812,0,0.005837230839358726,0,0.012514789453290367,0,0.024907088456564256,1,0.008628881195988671,0,0.7430167597765364
152,152,4635,1,1,1,0.0003946583939085834,0,0.0020674539700716896,1,0.005774477849317272,0,0.012415329716965432,0,0.024410546770162935,0,0.007963304838215175,0,0.7430167597765364
153,153,4635,1,1,0,0.0003915550024511352,1,0.002051654984069079,0,0.0057360167673821735,0,0.012381356970975645,0,0.024001163465584605,0,0.007316524391589047,0,0.7430167597765364
154,154,4629,4,4,1,0.000389905111989834,3,0.00204282215690587,0,0.005711178096931814,0,0.01238884056107966,1,0.023664609233814176,0,0.006694362910791566,0,0.7430167597765364
155,155,4627,2,2,2,0.0003891103810703036,1,0.002037442376195202,1,0.005689286572640103,0,0.012419161905042653,0,0.023376049195791705,0,0.006101213728102269,0,0.7430167597765364
156,156,4626,2,2,1,0.0003885624029460154,0,0.0020330068448662117,0,0.005660727573111905,2,0.01245039332336428,0,0.023107097402233153,0,0.005540205847857289,0,0.7430167597765364
