,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40570,5157,1,0,0.0012313370862792722,0,0.006376270279808922,1,0.007723194762404066,0,0.027789525194803134,0,0.037712220588874,0,0.02499147812060785,0,0.8095238095238095
65,65,40570,5158,1,0,0.0010867568901761508,0,0.005596942442830224,0,0.0067809698968667054,0,0.024496285904397813,0,0.03296912651932273,0,0.02185470399438684,1,0.8095238095238095
66,66,40570,5159,1,0,0.0009587832821105041,1,0.004909326577347077,0,0.005944439988630053,0,0.02160091651204752,0,0.028775473039417215,0,0.019139976208927097,0,0.8095238095238095
67,67,40570,5160,1,0,0.0008456922448609068,1,0.0043055308208936665,0,0.005203280868634342,0,0.01905982908838478,0,0.025075819223015668,0,0.01683081438822525,0,0.8095238095238095
68,68,40570,5161,1,0,0.0007459059605465817,1,0.0037774846154711586,0,0.004547915473529138,0,0.016832012572354397,0,0.021818844138517927,0,0.014932406298973619,0,0.8095238095238095
69,69,40570,5162,1,0,0.0006580102253420641,1,0.0033171915618229815,0,0.003969508393451674,0,0.014879563799502808,0,0.01895732846891226,0,0.013423222390721502,0,0.8095238095238095
70,70,40570,5163,1,0,0.0005807368369747587,1,0.0029169012536664975,0,0.0034599486932825815,0,0.013168006741952882,0,0.01644806337764336,0,0.012265089568313778,0,0.8095238095238095
71,71,40570,5164,1,0,0.0005129480397057115,1,0.0025692729807707984,0,0.0030118239581835753,0,0.011666415600935526,0,0.014251704958319145,0,0.011408340876328582,0,0.8095238095238095
72,72,40570,5165,1,0,0.0004536211182886133,0,0.0022675025084848144,0,0.0026183880095970243,1,0.010347377310476323,0,0.01233258959838076,0,0.01079760166358221,0,0.8095238095238095
73,73,40570,5166,1,0,0.0004017976914014057,1,0.0020054035849553687,0,0.00227518451771477,0,0.009186834543256563,0,0.01065852290486645,0,0.010376883830025234,0,0.8095238095238095
74,74,40570,5167,1,0,0.0003566334855587873,0,0.0017774464852098435,0,0.0019772388435488823,0,0.008163848203775049,0,0.00920055248169666,0,0.010093468856867772,1,0.8095238095238095
75,75,40570,5168,1,0,0.0003173153354694345,0,0.0015787607622484263,0,0.0017206536656617641,1,0.007260312721519119,0,0.007932732799410527,0,0.009960305234785936,0,0.8095238095238095
76,76,40570,5169,1,0,0.00028310766368176503,1,0.001405110910686421,0,0.001502885055051758,0,0.006460650595037781,0,0.006831888640169822,0,0.009957707354148712,0,0.8095238095238095
77,77,40570,5170,1,0,0.000253364791390332,1,0.0012528533878729802,0,0.0013202141720002445,0,0.005751505897901188,0,0.005877382109151121,0,0.010092815450872152,0,0.8095238095238095
78,78,40570,5171,1,0,0.00022751563896694407,0,0.0011188823117560041,1,0.0011694895555937812,0,0.005121450492378372,0,0.005050886952075785,0,0.010351049494570054,0,0.8095238095238095
79,79,40570,5172,1,0,0.00020504200981738918,1,0.0010015658427301702,0,0.001046909947025707,0,0.00456071176438982,0,0.004336172881035246,0,0.010705616173487927,0,0.8095238095238095
80,80,40570,5173,1,0,0.0001855231790950405,1,0.0008990240962534112,0,0.0009484145220835551,0,0.004060926826035356,0,0.003718901760801405,0,0.011121859683383237,0,0.8095238095238095
81,81,40570,5174,1,0,0.00016858631421049926,0,0.0008100522558555711,0,0.0008699062514383992,0,0.003614925242673488,1,0.003186436820726941,0,0.011562151394861624,0,0.8095238095238095
82,82,40570,5175,1,0,0.00015388727503755915,1,0.0007332601682602469,0,0.0008074602314152424,0,0.0032236238831302158,0,0.0027276655099668376,0,0.01199008708908608,0,0.8095238095238095
83,83,40570,5176,1,0,0.00014115580240673848,0,0.0006671917962295372,1,0.0007574836662805974,0,0.002884051486006652,0,0.002332836185126543,0,0.012373537320043197,0,0.8095238095238095
84,84,40570,5177,1,0,0.00013011119153307656,1,0.000611365254746186,0,0.0007168191309708236,0,0.0025961935244579962,0,0.0019934084905221467,0,0.012686510228839369,0,0.8095238095238095
85,85,40570,5178,1,0,0.00012054424816997012,1,0.0005646723607407519,0,0.0006827954274982433,0,0.0023571470942256255,0,0.0017019170453462676,0,0.012909984855659074,0,0.8095238095238095
86,86,40570,5179,1,0,0.00011226736993890815,1,0.0005264157223696321,0,0.0006532358543093564,0,0.0021622253341261957,0,0.001451847874356147,0,0.013031947659569698,0,0.8095238095238095
87,87,40570,5180,1,0,0.00010513589078540451,1,0.0004955434004653567,0,0.0006264351640099221,0,0.0020054997498477898,0,0.0012375268965944203,0,0.013046871692845116,0,0.8095238095238095
88,88,40570,5181,1,0,9.90346472463636e-05,1,0.00047084136997728866,0,0.0006011158105802025,0,0.0018804352400409463,0,0.001054019709096473,0,0.012954850836301896,0,0.8095238095238095
89,89,40570,5182,1,0,9.386931060212345e-05,1,0.00045102949612067865,0,0.0005763724374963822,0,0.001780457113433545,0,0.0008970418603286806,0,0.012760560881245591,0,0.8095238095238095
90,90,40570,5183,1,0,8.955900833144529e-05,1,0.0004348566218821307,0,0.0005516116032761563,0,0.001699385679551307,0,0.0007628787933507693,0,0.012472176426638117,0,0.8095238095238095
91,91,40570,5184,1,0,8.603078789950596e-05,1,0.0004211759698408669,0,0.0005264918467256155,0,0.0016317265275575964,0,0.000648314644964641,0,0.012100333455948891,0,0.8095238095238095
92,92,40570,5185,1,0,8.321590739506872e-05,0,0.00040899527664894854,0,0.0005008675390177575,1,0.001572830907704846,0,0.0005505691089757192,0,0.011657194661815386,0,0.8095238095238095
93,93,40570,5186,1,0,8.101078269654072e-05,1,0.0003975028729055201,0,0.00047639883658363993,0,0.001518951544850192,0,0.00046724160480739267,0,0.01115564876910911,0,0.8095238095238095
94,94,40570,5187,1,0,7.9337544681934e-05,0,0.00038607395856724865,0,0.0004537394912431931,0,0.0014672214940902283,0,0.0003962620334994977,0,0.010608655895214595,1,0.8095238095238095
95,95,40570,5188,1,0,7.807063697675597e-05,1,0.00037426223626381156,0,0.0004341370570609787,0,0.0014155814508121896,0,0.0003358474487889374,0,0.01008854266504952,0,0.8095238095238095
96,96,40570,5189,1,0,7.712856354039576e-05,1,0.00036178185113911636,0,0.00041806067542666137,0,0.001362676748722172,0,0.000284464019283234,0,0.009626884899710596,0,0.8095238095238095
97,97,40570,5190,1,0,7.643192020492281e-05,1,0.0003484838470537882,0,0.00040545954501862994,0,0.0013077405609473632,0,0.00024079370696559254,0,0.009273194073127747,0,0.8095238095238095
98,98,40570,5191,1,0,7.593074005989126e-05,1,0.0003343304342640276,0,0.00039589144310807437,0,0.0012504753387769317,0,0.00020370513612877214,0,0.0090463781007868,0,0.8095238095238095
99,99,40570,5192,1,0,7.559530202868748e-05,1,0.00031936946425584347,0,0.0003886745502201472,0,0.0011909406500012544,0,0.0001722281743509367,0,0.00894479371812782,0,0.8095238095238095
100,100,40570,5193,1,0,7.541026019816503e-05,1,0.00030371071739735637,0,0.0003830246331298844,0,0.0011294524423708908,0,0.00014553179261078062,0,0.008951477328005487,0,0.8095238095238095
101,101,40570,5194,1,0,7.536895518055523e-05,1,0.0002875049647630602,0,0.0003781621891581163,0,0.0010664963500005317,0,0.00012290481462602705,0,0.009040088642641369,0,0.8095238095238095
102,102,40570,5195,1,0,7.546877177384853e-05,1,0.0002709262703820999,0,0.00037338647381562,0,0.0010026559050085406,0,0.00010373920571021426,0,0.009180216250265983,0,0.8095238095238095
103,103,40570,5196,1,0,7.570778951849679e-05,1,0.0002541576406920406,0,0.00036811952229915686,0,0.0009385553080081032,0,8.75155886977564e-05,0,0.009341507054400174,0,0.8095238095238095
104,104,40570,5197,1,0,7.608265632855991e-05,0,0.00023737988310059316,1,0.00036192586770716814,0,0.0008748156388629818,0,7.37907087698176e-05,0,0.00949652478493528,0,0.8095238095238095
105,105,40570,5198,1,0,7.655058154498651e-05,1,0.0002217595119457615,0,0.000354514231740721,0,0.0008120229505549478,0,6.218660032368022e-05,0,0.009622464501129581,0,0.8095238095238095
106,106,40570,5199,1,0,7.709051555028822e-05,1,0.00020778174678693875,0,0.0003457269873163563,0,0.0007507064949150394,0,5.238123747169693e-05,0,0.009701941801081877,0,0.8095238095238095
107,107,40570,5200,1,0,7.766696064138674e-05,0,0.00019622874069880403,0,0.00033552224977107474,1,0.0006913253057567957,0,4.4100475462655875e-05,0,0.009723094333710313,0,0.8095238095238095
108,108,40570,5201,1,0,7.822341861736783e-05,1,0.0001873718794703367,0,0.0003256125966138498,0,0.0006342614542811076,0,3.7111113431345416e-05,0,0.009679214279502552,0,0.8095238095238095
109,109,40570,5202,1,0,7.873833015127359e-05,1,0.00018113997320657056,0,0.00031667387665299673,0,0.0005798184489056286,0,3.1214929579976745e-05,0,0.009568094819896018,0,0.8095238095238095
110,110,40570,5203,1,0,7.91861818404783e-05,1,0.00017720707027710472,0,0.00030996022858298367,0,0.0005282234440287199,0,2.6243558372306728e-05,0,0.00939123342697852,0,0.8095238095238095
111,111,40570,5204,1,0,7.956438013850715e-05,0,0.00017509204925423877,0,0.00030594187875670293,1,0.00047963212632720674,0,2.2054095737776264e-05,0,0.00915299664497335,0,0.8095238095238095
112,112,40570,5205,1,0,7.984747110590751e-05,0,0.00017424747732752783,1,0.0003062302136220353,0,0.00043413534726295113,0,1.8525332834625203e-05,0,0.008859818029103912,0,0.8095238095238095
113,113,40570,5206,1,0,8.000653815529056e-05,1,0.0001751249017366465,0,0.0003109411524046117,0,0.0003917667565766225,0,1.555453177773978e-05,0,0.008519474139855208,0,0.8095238095238095
114,114,40570,5207,1,0,8.002939941439816e-05,1,0.00017756142006452113,0,0.00032048507994975815,0,0.00035251085802705414,0,1.305466807326659e-05,0,0.008140462898970226,0,0.8095238095238095
115,115,40570,5208,1,0,7.991013523939383e-05,1,0.0001817901971323983,0,0.0003343613983686702,0,0.00031631105291634985,0,1.0952074445437902e-05,0,0.007731493550732178,0,0.8095238095238095
116,116,40570,5209,1,0,7.966994078857368e-05,1,0.00018764782729293486,0,0.0003515464198330039,0,0.0002830773586413953,0,9.18442949197335e-06,0,0.0073010870485457,0,0.8095238095238095
117,117,40570,5210,1,0,7.934602626265454e-05,0,0.00019474471061061324,0,0.0003707119723668664,1,0.000252693589550447,0,7.69904222003154e-06,0,0.006857278969156779,0,0.8095238095238095
118,118,40570,5211,1,0,7.89471519282447e-05,1,0.00020254616483547644,0,0.00039209236760925583,0,0.00022502386764708756,0,6.451390203095433e-06,0,0.0064074131758063676,0,0.8095238095238095
119,119,40570,5212,1,0,7.850827971121388e-05,1,0.00021045978026393877,0,0.0004148791895157271,0,0.00019991839338791672,0,5.40387489679935e-06,0,0.005958012652808449,0,0.8095238095238095
120,120,40570,5213,1,0,7.80489510752329e-05,1,0.00021790913937403298,0,0.0004389699267286944,0,0.00017721845443221897,0,4.524762708231261e-06,0,0.005514713594786351,0,0.8095238095238095
121,121,40570,5214,1,0,7.759968189105591e-05,1,0.00022438688888116223,0,0.0004636893635330324,0,0.00015676068512222722,0,3.7872848046754894e-06,0,0.005082249460216699,0,0.8095238095238095
122,122,40570,5215,1,0,7.719389298655931e-05,1,0.0002294869481790277,0,0.0004880960287827854,0,0.00013838061395211252,0,3.1688724417960506e-06,0,0.004664472913114957,0,0.8095238095238095
123,123,40570,5216,1,0,7.686415625808971e-05,0,0.00023291885081306712,1,0.0005111238533516016,0,0.00012191555239155394,0,2.6505078922565677e-06,0,0.004264405099677629,0,0.8095238095238095
124,124,40570,5217,1,0,7.660207860650936e-05,1,0.00023550450016209532,0,0.0005317225973657704,0,0.00010720688793185733,0,2.216173882370078e-06,0,0.003884303340286783,0,0.8095238095238095
125,125,40570,5218,1,0,7.641763619871801e-05,1,0.00023750794696627287,0,0.0005489679619072582,0,9.410184870984437e-05,0,1.852386923853835e-06,0,0.0035257399273542467,0,0.8095238095238095
126,126,40570,5219,1,0,7.63016940516652e-05,0,0.00023960240950048317,0,0.0005621330633136911,0,8.245480774971842e-05,0,1.54780200690877e-06,0,0.0031896862208086853,1,0.8095238095238095
127,127,40570,5220,1,0,7.621876228072611e-05,1,0.00024204673283156165,0,0.0005707235023059754,0,7.212819290982246e-05,0,1.2928779765896701e-06,0,0.0029364027345555477,0,0.8095238095238095
128,128,40570,5221,1,0,7.616277056197493e-05,1,0.00024483568900314853,0,0.0005744828810447046,0,6.299306477407827e-05,0,1.0795944450854138e-06,0,0.0027857799659607627,0,0.8095238095238095
129,129,40570,5222,1,0,7.611841621027381e-05,1,0.0002477697116178073,0,0.0005733769149594662,0,5.492941976075041e-05,0,9.012124601356761e-07,0,0.002776359221735197,0,0.8095238095238095
130,130,40570,5223,1,0,7.608855757101118e-05,1,0.00025053747374150675,0,0.0005675638399006648,0,4.782627007257678e-05,0,7.520722804462782e-07,0,0.0029170202990142302,0,0.8095238095238095
131,131,40570,5224,1,0,7.608601098822925e-05,0,0.000252789561529763,1,0.0005573575771154928,0,4.1581546243103166e-05,0,6.274226127980967e-07,0,0.0031971707240710267,0,0.8095238095238095
132,132,40570,5225,1,0,7.609217292755188e-05,1,0.0002551908010307557,0,0.0005431886347770816,0,3.6101862166422265e-05,0,5.232764923021526e-07,0,0.003592040592958704,0,0.8095238095238095
133,133,40570,5226,1,0,7.611433575880399e-05,1,0.00025779620451226067,0,0.0005255662904899458,0,3.1302176888087775e-05,0,4.3628971803964287e-07,0,0.004068633308484748,0,0.8095238095238095
134,134,40570,5227,1,0,7.614607762811876e-05,1,0.0002610531393768978,0,0.0005050443562181458,0,2.7105382185378545e-05,0,3.6365837516893474e-07,0,0.00459099558929886,0,0.8095238095238095
135,135,40570,5228,1,0,7.619499503631654e-05,0,0.00026500243617997974,0,0.00048219182671475284,1,2.3441840145652674e-05,0,3.0303248224134037e-07,0,0.00512428097688179,0,0.8095238095238095
136,136,40570,5229,1,0,7.623848281866032e-05,0,0.00026944435579820473,1,0.00045922917148158215,0,2.0248890655458748e-05,0,2.524432744356929e-07,0,0.00563752230300715,0,0.8095238095238095
137,137,40570,5230,1,0,7.62448854234228e-05,1,0.00027501299016982936,0,0.0004372409733351929,0,1.7470344879502568e-05,0,2.102419936868987e-07,0,0.006105248370848218,0,0.8095238095238095
138,138,40570,5231,1,0,7.619536261270097e-05,1,0.00028160074358503595,0,0.00041779880205514196,0,1.5055977489941397e-05,0,1.7504839200864563e-07,0,0.006508170131098763,0,0.8095238095238095
139,139,40570,5232,1,0,7.607486403995263e-05,0,0.00028941329588040907,1,0.00040160916306449185,0,1.296102754351474e-05,0,1.4570742794057737e-07,0,0.006833178956437348,0,0.8095238095238095
140,140,40570,5233,1,0,7.585726369272162e-05,1,0.00029921316926986976,0,0.0003887895141851509,0,1.1145715475367037e-05,0,1.212528709112449e-07,0,0.007072879351337267,0,0.8095238095238095
141,141,40570,5234,1,0,7.55566936911681e-05,1,0.00031086009145770603,0,0.00037901176324839256,0,9.574781636036388e-06,0,1.0087672144236516e-07,0,0.007224841672352306,0,0.8095238095238095
142,142,40570,5235,1,0,7.518426703700326e-05,1,0.00032439558614071073,0,0.00037166665039526444,0,8.217050121656592e-06,0,8.390353363378402e-08,0,0.007290719338147384,0,0.8095238095238095
143,143,40570,5236,1,0,7.477149227717468e-05,1,0.0003393374879808898,0,0.0003660112852880643,0,7.045020267498035e-06,0,6.976886288384236e-08,0,0.007275336128351306,0,0.8095238095238095
144,144,40570,5237,1,0,7.435904255496216e-05,1,0.0003549283846370265,0,0.00036128468948836974,0,6.034487066751316e-06,0,5.800117996975523e-08,0,0.007185815608929134,0,0.8095238095238095
145,145,40570,5238,1,0,7.399021446385721e-05,0,0.0003702768743479281,0,0.000356788522857148,1,5.164190913449819e-06,0,4.8206705890420355e-08,0,0.0070307975390243365,0,0.8095238095238095
146,146,40570,5239,1,0,7.36686152299274e-05,1,0.0003844855529117934,0,0.0003535965714733575,0,4.41549638355599e-06,0,4.0056697717683504e-08,0,0.006819765224323857,0,0.8095238095238095
147,147,40570,5240,1,0,7.341592055972814e-05,0,0.0003967478590979857,0,0.0003518096333542105,1,3.7720992629991727e-06,0,3.327679312844e-08,0,0.006562492516360837,0,0.8095238095238095
148,148,40570,5241,1,0,7.319648074101268e-05,1,0.0004064102478113774,0,0.0003538567483758886,0,3.2197606612462198e-06,0,2.7638086294194104e-08,0,0.0062686086067494685,0,0.8095238095238095
149,149,40570,5242,1,0,7.300793545128413e-05,1,0.0004130032448008126,0,0.00036037486540725156,0,2.746066787513957e-06,0,2.294965484724141e-08,0,0.0059472719799560925,0,0.8095238095238095
