,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19142,714,318,32,0.00022324542216515687,223,0.0012384702524231314,29,0.0009759215137594301,24,0.006283093775131288,23,0.010554535449404743,15,0.004212249122378842,4,0.9271523178807947
20,20,18672,855,187,46,0.0003149435721620994,78,0.0017373636006477102,17,0.001450860237528349,44,0.008153704543979996,30,0.014535670145934173,17,0.005907313648766169,1,0.9139072847682119
21,21,18114,988,195,62,0.0004376411998234513,99,0.0023905296758801806,12,0.0021698479872776957,31,0.010727682963228251,32,0.020032123533859227,17,0.008182001883583942,4,0.9072847682119205
22,22,17775,1031,121,76,0.0005978042419575899,44,0.003213946306157598,14,0.0032158868526907134,29,0.014347077467954834,24,0.02775523302080543,7,0.011379122168336111,3,0.9072847682119205
23,23,17209,1125,188,93,0.0007964779610466196,71,0.004212469480844381,22,0.004678588201451382,46,0.019333497770812565,32,0.03820899109541904,12,0.015752577340577563,5,0.8940397350993378
24,24,16528,1244,229,107,0.0010326854408849026,101,0.005386161237794726,17,0.006654028284081418,49,0.02602491556096586,43,0.051872541725219844,11,0.02170549584438356,8,0.8807947019867549
25,25,15827,1327,211,127,0.0013033359557845063,98,0.006724097596360072,20,0.009225083053242007,34,0.034749260497958324,42,0.0689120716171444,16,0.029791917373640377,1,0.8675496688741722
26,26,15183,1387,206,140,0.0016040871557292862,97,0.008215591353610087,15,0.012441057553916321,46,0.045782198701439764,22,0.08945314784517812,22,0.04020230833959367,4,0.8543046357615894
27,27,14434,1480,256,157,0.001930365203981743,122,0.009840256214470603,23,0.01634392303972353,48,0.05921334621621101,47,0.11364603299789873,11,0.05321311067586764,5,0.8410596026490066
28,28,13864,1457,158,171,0.002278353868855092,81,0.011582324694943974,7,0.0209429409009025,34,0.07517416231283197,29,0.14135070738299704,6,0.06887038550477172,1,0.8410596026490066
29,29,13034,1512,252,181,0.0026430175350039163,117,0.013407828659422805,20,0.02620460549940902,43,0.09353135990860656,47,0.17222471767640868,21,0.0868982107160442,4,0.8278145695364238
30,30,12128,1594,295,192,0.003020848931032233,143,0.015293605041405941,29,0.03208268412476305,61,0.11422178930239008,41,0.20603434018448483,14,0.10706006069915182,7,0.8145695364238411
31,31,11410,1599,234,215,0.003409095435958572,115,0.01722072958382075,20,0.03853149729209721,36,0.13705018711446035,46,0.2422546302489561,13,0.12913974234023942,4,0.8145695364238411
32,32,10697,1564,209,232,0.0038050265949211323,97,0.01917065085028293,25,0.04546298351515183,50,0.16184727661542975,25,0.2804248843949918,10,0.15282215052491188,2,0.8145695364238411
33,33,9940,1522,216,223,0.0042059432050281535,116,0.021137132623608553,24,0.052810625891569686,34,0.18825932193118933,33,0.3199362142769065,6,0.17774734620563612,3,0.8145695364238411
34,34,9134,1465,212,227,0.00460937110734071,116,0.0231139186618688,16,0.060464043463520065,33,0.2159288427719801,31,0.3600140840113247,13,0.2035140680349299,3,0.8079470198675497
35,35,8184,1455,268,244,0.005012463527163,164,0.02508962525051781,31,0.06830695879790588,34,0.24438820905811143,28,0.39998337908081777,10,0.22963504631086787,1,0.7947019867549668
36,36,7511,1349,181,248,0.005414358656068612,110,0.027065226988364305,14,0.0762094714786242,27,0.27313901154538595,22,0.4390971381860848,7,0.25551114984816486,1,0.7947019867549668
37,37,6878,1216,160,233,0.005812959352001839,101,0.02902377599940063,16,0.08402836367988727,14,0.30164240708894907,20,0.47666822651125035,6,0.2805374522623419,3,0.7947019867549668
38,38,6212,1099,178,236,0.006206523769783121,110,0.03095189544683638,23,0.09160360641256966,19,0.32935574598416206,12,0.512046487515983,12,0.304208442392241,2,0.7947019867549668
39,39,5638,972,169,221,0.006592736275816632,103,0.0328351880781703,16,0.09878385908459066,23,0.35570083673055225,17,0.5447933146092243,8,0.3260505598205356,2,0.7947019867549668
40,40,4947,838,160,229,0.006968546071195667,106,0.034652806954598346,15,0.10543050886375169,17,0.38017078821928946,11,0.574502323054718,8,0.34574370590304054,3,0.7947019867549668
41,41,4402,697,148,202,0.007330957190075654,91,0.03638573295585027,22,0.11142203257641464,16,0.4022750153656838,10,0.6009547993114344,7,0.3631300217269265,2,0.7947019867549668
42,42,3936,531,117,212,0.00767649713857759,70,0.038020873062595884,18,0.1166666388729996,13,0.42161539237226153,8,0.6239980105800141,7,0.3781155610145791,1,0.7947019867549668
43,43,3501,390,133,203,0.008001132129831614,101,0.03954466054654314,11,0.12109456286374452,11,0.4378690152973535,7,0.6435671926645737,2,0.39065803697759566,1,0.7947019867549668
44,44,3130,226,99,180,0.008301875536632435,69,0.04094275250907529,12,0.12465963144612469,9,0.4508071629624635,5,0.6595333074112292,4,0.4007441395865026,0,0.7947019867549668
45,45,2733,128,128,165,0.008574933989414031,89,0.042202133859625963,17,0.1273360704963334,7,0.4602877776232513,9,0.6718454215332565,5,0.40830533851836565,1,0.7947019867549668
46,46,2551,59,59,88,0.008818162429413866,45,0.043313495704758044,8,0.12911637231508394,4,0.4662942384530381,1,0.6804743985133587,1,0.41333673850134034,0,0.7947019867549668
47,47,2477,19,19,35,0.009028354780950435,13,0.04426239362307776,3,0.13000706399789952,0,0.4688523187744154,2,0.685363023718256,1,0.4157889315294116,0,0.7947019867549668
48,48,2444,10,10,15,0.009201787658450195,8,0.045033252484242725,2,0.13002385144048725,0,0.46808089224232247,0,0.6865117477300344,0,0.4156625669325892,0,0.7947019867549668
49,49,2432,4,4,6,0.009334112109202224,2,0.045607333707486715,1,0.12919403520640882,1,0.46413103004900835,0,0.6839076965418341,0,0.41298026494959983,0,0.7947019867549668
50,50,2430,1,1,2,0.009420505095760675,1,0.04596393419067359,0,0.12755658701378428,0,0.4572026797295906,0,0.677579691815932,0,0.4078073039549022,0,0.7947019867549668
51,51,2428,1,1,1,0.009456623460283257,0,0.04608370803109871,1,0.12516147317417547,0,0.4475325116457606,0,0.6676056147249568,0,0.4002583188205345,0,0.7947019867549668
52,52,2427,1,1,1,0.00943917364023568,0,0.04595297266509234,1,0.12207130174571611,0,0.43539179029482455,0,0.6541314429213476,0,0.3904976003625016,0,0.7947019867549668
53,53,2427,1,1,0,0.00936640995599677,1,0.045564907714528986,0,0.11835874289647676,0,0.4210801295706905,0,0.6373766599712909,0,0.37873404437744607,0,0.7947019867549668
54,54,2427,1,1,0,0.009238378635254512,1,0.04492025546752324,0,0.11410460020221765,0,0.404917309080084,0,0.6176304567314262,0,0.36521241902106527,0,0.7947019867549668
55,55,2427,1,1,0,0.009056903812251759,1,0.04402771034947668,0,0.10939515982556683,0,0.3872339604038841,0,0.5952410369740081,0,0.35020264017975783,0,0.7947019867549668
56,56,2425,2,2,1,0.008825437707131777,2,0.0429026715962537,0,0.10431934398873881,0,0.3683620366772025,0,0.57060069283105,0,0.33398848620369415,0,0.7947019867549668
57,57,2424,2,2,1,0.008548808320994252,2,0.04156632772287448,0,0.09896593312318035,0,0.34862584855305107,0,0.5441290596605081,0,0.3168568273080816,0,0.7947019867549668
58,58,2423,1,1,1,0.008232854876994874,0,0.040044359612895125,1,0.09342105604435663,0,0.32833423168507697,0,0.5162564528006821,0,0.2990880885647231,0,0.7947019867549668
59,59,2423,1,1,0,0.007884014404447585,1,0.038366535521177594,0,0.08776607623277811,0,0.30777418409915175,0,0.4874086282051369,0,0.2809483557569897,0,0.7947019867549668
60,60,2422,1,1,1,0.007509058205200412,1,0.036563667529776495,0,0.08207593839669779,0,0.2872061143859291,0,0.4579937961413329,0,0.26268328810145775,0,0.7947019867549668
61,61,2421,1,1,1,0.0071147397939175985,1,0.03466732318349731,0,0.07641798851025688,0,0.26686068816353814,0,0.42839229562746634,0,0.24451382228144547,0,0.7947019867549668
62,62,2420,2,2,1,0.006707592077383994,2,0.03270792239553079,0,0.07085124357418965,0,0.2469371523838098,0,0.39894901806813615,0,0.22663353147926643,0,0.7947019867549668
63,63,2419,1,1,1,0.006293776206275958,0,0.0307140137636224,0,0.06542606325770581,0,0.2276029499164127,1,0.3699684453257523,0,0.20920743080678897,0,0.7947019867549668
64,64,2416,3,3,1,0.005878850252085578,3,0.02871168318903401,0,0.06018416217321428,0,0.20900148647883338,0,0.3417120259408992,0,0.19237198573721712,0,0.7947019867549668
65,65,2414,1,1,1,0.005467854066492819,0,0.026724179186268425,1,0.055158896372183804,0,0.1912418384959053,0,0.31439753656502084,0,0.17623607266875543,0,0.7947019867549668
66,66,2412,2,2,1,0.0050650365413212484,1,0.024772709504536885,0,0.05037575842730668,1,0.17440787312841216,0,0.28820004753427364,0,0.16088265192257417,0,0.7947019867549668
67,67,2409,3,3,2,0.004674012920772364,3,0.02287472103862697,0,0.04585468041727543,0,0.15855507151133788,0,0.2632541174894512,0,0.1463709363011053,0,0.7947019867549668
68,68,2406,1,1,3,0.004297753172830721,1,0.02104493372365504,0,0.04160800170812496,0,0.14371452279939048,0,0.2396568701565316,0,0.13273886744572477,0,0.7947019867549668
69,69,2404,1,1,1,0.003938535520966886,1,0.01929467138640985,0,0.037642890203839346,0,0.12989643470611031,0,0.2174716475488719,0,0.12000574371424108,0,0.7947019867549668
70,70,2403,1,1,1,0.0035980671338672523,1,0.017632228704180606,0,0.033960795398029923,0,0.1170937017394152,0,0.19673198099594824,0,0.10817487442932852,0,0.7947019867549668
71,71,2402,2,2,1,0.0032774851553740015,2,0.01606319840840212,0,0.03055850796814372,0,0.10528528406091306,0,0.17744566961694808,0,0.09723616436802367,0,0.7947019867549668
72,72,2399,3,3,2,0.002977470552876829,2,0.014590834307740028,0,0.027429044532805393,0,0.09443927054530644,1,0.15959880184539968,0,0.08716855824187461,0,0.7947019867549668
73,73,2395,2,2,2,0.0026982950654648396,2,0.013216413946661225,0,0.02456249666525102,0,0.08452265670888572,0,0.1431595973492745,0,0.07794229716907004,0,0.7947019867549668
74,74,2393,2,2,2,0.002439903651541327,2,0.011939581004837326,0,0.021946797563475492,0,0.07549184728222927,0,0.12808198310680782,0,0.06952095765573027,0,0.7947019867549668
75,75,2392,2,2,1,0.002201962877265015,2,0.010758657443464617,0,0.019568386778599622,0,0.06730159197423516,0,0.11430884810194891,0,0.06186325852882714,0,0.7947019867549668
76,76,2391,2,2,1,0.0019839095330067935,2,0.009670921337901801,0,0.01741276920376132,0,0.05990087572562543,0,0.10177494617227888,0,0.05492463289980884,0,0.7947019867549668
77,77,2386,3,3,2,0.0017849956468223391,3,0.008672849803146733,0,0.015464973333658058,0,0.053235440596804816,0,0.09040943635306593,0,0.04865857097240346,0,0.7947019867549668
78,78,2386,1,1,0,0.001604367010106505,1,0.007760328363476072,0,0.01370991827532476,0,0.04724946679739488,0,0.08013806516346482,0,0.043017745759985675,0,0.7947019867549668
79,79,2385,1,1,1,0.0014410027896572869,1,0.006928829134288939,0,0.012132700822708729,0,0.04188710564327145,0,0.07088500630558241,0,0.03795493796521049,0,0.7947019867549668
80,80,2385,1,1,0,0.0012938106577085324,1,0.006173560644937769,0,0.010718814187530415,0,0.0370937391258245,0,0.0625743808424683,0,0.033423778790703414,0,0.7947019867549668
81,81,2384,1,1,1,0.0011616152088286663,1,0.005489592266850177,0,0.009454309395416168,0,0.03281693379250711,0,0.05513148571031141,0,0.029379330650089432,0,0.7947019867549668
82,82,2382,2,2,1,0.0010432080789306254,1,0.004871956162769302,1,0.00832590933879909,0,0.029007105658897674,0,0.04848376097556372,0,0.02577852594487394,0,0.7947019867549668
83,83,2381,1,1,1,0.000937384615033604,1,0.004316725655065777,0,0.0073210842878076166,0,0.02561793569904934,0,0.04256152707670788,0,0.022580483529904084,0,0.7947019867549668
84,84,2379,1,1,1,0.0008429737171251582,1,0.003819419004645267,0,0.006428096450283582,0,0.022606583089118584,0,0.03729852282986753,0,0.019746721428802946,0,0.7947019867549668
85,85,2377,2,2,1,0.0007588599025174054,2,0.0033760315007245025,0,0.0056360200265208275,0,0.019933742635135036,0,0.03263227359410792,0,0.0172412829598753,0,0.7947019867549668
86,86,2375,1,1,1,0.0006840349308248393,1,0.0029822672419880444,0,0.004934742164930629,0,0.017563587885610993,0,0.028504316986586082,0,0.015030791834372496,0,0.7947019867549668
87,87,2374,1,1,1,0.000617544752122651,1,0.002633734729481833,0,0.004314949307463352,0,0.01546363481471808,0,0.024860311150140736,0,0.013084450102230718,0,0.7947019867549668
88,88,2373,2,2,1,0.000558529376918756,2,0.00232605205559453,0,0.003768102619135882,0,0.013604554092169535,0,0.021650047994041372,0,0.01137399112757417,0,0.7947019867549668
89,89,2367,5,5,2,0.0005062297082617344,3,0.002054955660234279,1,0.0032864055172156597,0,0.011959953590553725,0,0.01882739119480481,1,0.009873598136728504,0,0.7947019867549668
90,90,2363,3,3,2,0.00046000320956678505,0,0.001817387860190306,2,0.0028627657414110265,1,0.010506147267316399,0,0.016376719712477686,0,0.008559797335995939,0,0.7947019867549668
91,91,2360,2,2,2,0.0004191989952181102,1,0.001611894242590331,1,0.0024924141404935735,0,0.009221922001854049,0,0.014268462409683417,0,0.00741133317102429,0,0.7947019867549668
92,92,2359,1,1,1,0.0003832603297135469,1,0.0014373200414172697,0,0.002170092430860469,0,0.008088310337920655,0,0.01248508459052078,0,0.006409032008760711,0,0.7947019867549668
93,93,2357,2,2,1,0.00035163202906404067,1,0.0012923253750561305,0,0.0018916453914181702,0,0.007088374279509052,1,0.010999382940549073,0,0.00553565937249317,0,0.7947019867549668
94,94,2354,2,2,1,0.00032380242440685757,2,0.001174925073696115,0,0.0016526338483691888,0,0.006214086783167117,0,0.00977875628570051,0,0.004775774849680717,0,0.7947019867549668
95,95,2350,2,2,2,0.00029933989322474664,2,0.0010820954766050021,0,0.0014485728349880103,0,0.005454331430461085,0,0.008787300750389852,0,0.004115587915918689,0,0.7947019867549668
96,96,2345,2,2,2,0.0002778709144170812,2,0.001010195210798321,0,0.001275035573170653,0,0.004801713523489053,0,0.00798820002905013,0,0.003542817168182594,0,0.7947019867549668
97,97,2344,1,1,1,0.0002590923737891047,1,0.0009553101726430254,0,0.001127777738540576,0,0.004246674710267575,0,0.007345821183413639,0,0.003046554826218345,0,0.7947019867549668
98,98,2344,1,1,0,0.00024271533062062195,1,0.0009135646220495395,0,0.0010028451572642637,0,0.0037785527286936706,0,0.006827285403907509,0,0.002617137831415544,0,0.7947019867549668
99,99,2344,1,1,0,0.00022847520867260248,1,0.0008813592191792943,0,0.000896650488851412,0,0.003386076412003526,0,0.0064034782284693595,0,0.0022460264361745265,0,0.7947019867549668
100,100,2344,1,1,0,0.00021610795820603535,1,0.0008555280711548299,0,0.0008060166167192752,0,0.003057952228834806,0,0.00604956058259264,0,0.001925690822296845,0,0.7947019867549668
101,101,2343,1,1,1,0.00020535920814135903,0,0.0008334225175875686,1,0.0007281905065648433,0,0.0027833828421568755,0,0.005745081389981442,0,0.0016495060034341783,0,0.7947019867549668
102,102,2338,1,1,1,0.00019595332726481265,1,0.0008139320678087349,0,0.0006608337435857594,0,0.002552454212255483,0,0.00547379972445717,0,0.0014116550439826404,0,0.7947019867549668
103,103,2337,2,2,1,0.00018766022697151317,2,0.000795804640255743,0,0.0006019964045185928,0,0.002356380076900316,0,0.00522331510888599,0,0.0012070404557391343,0,0.7947019867549668
104,104,2335,2,2,1,0.00018029944644162908,1,0.0007785811753759481,0,0.0005500803319367807,0,0.0021876187478559895,1,0.004984587966590747,0,0.0010312035057901923,0,0.7947019867549668
105,105,2331,2,2,2,0.00017371011339451368,2,0.00076172601087949,0,0.0005037968399013616,0,0.002046971507518151,0,0.004751413780751611,0,0.0008802510770521314,0,0.7947019867549668
106,106,2331,1,1,0,0.0001678179097333031,1,0.0007447246512991775,0,0.00046212272789808895,0,0.00193170939971681,0,0.004519897112943534,0,0.0007507896601334598,0,0.7947019867549668
107,107,2329,2,2,1,0.00016253911879009843,2,0.000727099851329422,0,0.00042425739450923316,0,0.0018424467304961043,0,0.004287956639437264,0,0.0006398660161080798,0,0.7947019867549668
108,108,2327,2,2,1,0.0001578542598465895,2,0.0007084430794750726,0,0.00038958290848844536,0,0.0017772749133225638,0,0.004054880243718127,0,0.0005449140295185204,0,0.7947019867549668
109,109,2323,2,2,1,0.00015375087451167678,1,0.0006884419064564609,0,0.00035762814133207313,1,0.0017328154477409703,0,0.0038209399090795015,0,0.00046370726539013185,0,0.7947019867549668
110,110,2320,2,2,2,0.00015020282010785827,1,0.000666895980018073,1,0.00032969770504725024,0,0.0017046951108342508,0,0.0035870693819171234,0,0.0003943167497732632,0,0.7947019867549668
111,111,2319,1,1,1,0.00014717863128701724,1,0.00064471671718221,0,0.00030607650249272854,0,0.00168810879357632,0,0.003354602914757191,0,0.00033507350748114177,0,0.7947019867549668
112,112,2317,1,1,1,0.000144620324511467,1,0.0006222591038670347,0,0.00028764395396170257,0,0.0016783165027763846,0,0.0031250704211658715,0,0.0002845354108945826,0,0.7947019867549668
113,113,2316,1,1,1,0.00014245492154161334,1,0.0006002891777013835,0,0.0002745129476440151,0,0.0016710146450217799,0,0.002900042686088629,0,0.00024145791806360874,0,0.7947019867549668
114,114,2314,2,2,1,0.00014060266616576682,1,0.0005791595133062832,0,0.0002662967194044277,0,0.0016625721939767552,1,0.002681019531376832,0,0.0002047683052935141,0,0.7947019867549668
115,115,2313,1,1,1,0.00013898449736563512,1,0.0005589575425378503,0,0.0002622432730845168,0,0.0016572307515586686,0,0.0024693537538704857,0,0.00017354302776671548,0,0.7947019867549668
116,116,2309,1,1,1,0.00013752773794659196,1,0.0005395727936188149,0,0.0002613909182690404,0,0.0016553127709862446,0,0.0022662040076981463,0,0.0001469878705618953,0,0.7947019867549668
117,117,2309,1,1,0,0.00013616978247281894,1,0.0005207768877056665,0,0.0002627073377792712,0,0.0016601576604130491,0,0.0020725104214378448,0,0.00012442058096754914,0,0.7947019867549668
118,118,2308,2,2,1,0.00013485997900892002,2,0.0005022948671930805,0,0.0002651971444318247,0,0.0016723024888688814,0,0.00188898749739329,0,0.00010525570073505177,0,0.7947019867549668
119,119,2303,2,2,2,0.00013359696281801494,2,0.0004838594912858487,0,0.000267975183518709,0,0.001690569595267982,0,0.0017161296441473813,0,8.89913434622697e-05,0,0.7947019867549668
120,120,2300,2,2,1,0.00013240341831499743,1,0.0004652471526077701,0,0.00027030899113461354,1,0.001712567462195467,0,0.001554225483574804,0,7.519768740082976e-05,0,0.7947019867549668
121,121,2298,1,1,1,0.00013129963533727433,1,0.000446297500998063,0,0.00027329658601717746,0,0.001735273048556794,0,0.0014033778106908642,0,6.350697747718434e-05,0,0.7947019867549668
122,122,2298,1,1,0,0.0001303083784871481,0,0.00042692021720746904,1,0.0002770967852225099,0,0.0017555442605850183,0,0.0012635267468175421,0,5.3604852104348206e-05,0,0.7947019867549668
123,123,2298,1,1,0,0.00012939261095364638,1,0.0004080887213405828,0,0.0002825522592821204,0,0.001770504261678343,0,0.001134474203233227,0,4.5222830426210444e-05,0,0.7947019867549668
124,124,2298,1,1,0,0.00012852475228908062,1,0.0003901705268077277,0,0.00028982572703780177,0,0.0017777893124888765,0,0.001015908261707197,0,3.813181398407522e-05,0,0.7947019867549668
125,125,2298,1,1,0,0.00012765557848239947,1,0.0003738974713626701,0,0.0002986568424790145,0,0.0017756762519923856,0,0.0009074264835391946,0,3.21364734849092e-05,0,0.7947019867549668
126,126,2298,1,1,0,0.00012674952917894497,1,0.00035954710295357464,0,0.00030848272321739055,0,0.0017631153224115194,0,0.0008085574866962236,0,2.7070406443358465e-05,0,0.7947019867549668
127,127,2296,2,2,1,0.00012578299793850297,2,0.000347098848534025,0,0.0003185781289682477,0,0.0017396954473695011,0,0.0007187803899075695,0,2.2791965066607197e-05,0,0.7947019867549668
128,128,2291,2,2,2,0.0001247812347908438,2,0.0003363099533062497,0,0.0003281793721796317,0,0.0017055663469329218,0,0.0006375419223982078,0,1.9180665934451892e-05,0,0.7947019867549668
129,129,2286,4,4,1,0.00012379203109161245,3,0.0003268041551632383,0,0.000336577983066226,1,0.001661337422966115,0,0.0005642711475286043,0,1.6134103922429027e-05,0,0.7947019867549668
130,130,2280,3,3,3,0.0001229319964583649,2,0.00031815104442072895,1,0.00034484220153127993,0,0.0016079685402672975,0,0.0004983918566223775,0,1.356530250176453e-05,0,0.7947019867549668
131,131,2280,1,1,0,0.0001223044849537441,0,0.0003109234804636012,1,0.00035308066694048166,0,0.001546663381466786,0,0.0004393327636407201,0,1.1400441153206958e-05,0,0.7947019867549668
132,132,2280,1,1,0,0.00012194810253466295,0,0.00030607406610437884,0,0.0003620885366868531,1,0.0014787722908583402,0,0.0003865356790262909,0,9.57690823895491e-06,0,0.7947019867549668
133,133,2278,1,1,1,0.00012184566626873141,1,0.0003042796741745206,0,0.0003736580234485735,0,0.0014057085383701435,0,0.0003394618680212947,0,8.041634387974179e-06,0,0.7947019867549668
134,134,2277,1,1,1,0.00012193747500029746,0,0.00030612730629270166,1,0.00038807347384527927,0,0.0013288796978697171,0,0.0002975968100858491,0,6.749667359756656e-06,0,0.7947019867549668
135,135,2277,1,1,0,0.00012209644989088155,1,0.00031247262766128156,0,0.00040587007593321427,0,0.001249634250597607,0,0.00026045357591306323,0,5.662954528353177e-06,0,0.7947019867549668
136,136,2275,3,3,1,0.00012222880311127168,3,0.00032302730890088304,0,0.0004266292950591819,0,0.0011692224785601322,0,0.00022757503030062653,0,4.74930368236721e-06,0,0.7947019867549668
137,137,2258,6,6,3,0.00012231584881157743,4,0.00033751509099679504,1,0.00044938016301370826,0,0.0010887700873610212,1,0.00019853505552845836,0,3.981496792937061e-06,0,0.7947019867549668
138,138,2248,6,6,5,0.00012243528496127555,6,0.0003560343299779849,0,0.0004728336113719285,0,0.0010163462812626703,0,0.00017293897297309828,0,3.3365348724117067e-06,0,0.7947019867549668
139,139,2227,7,7,3,0.00012282792764757726,3,0.0003777061954429026,1,0.0004956025456938796,2,0.0009551432931435766,1,0.00015042332208062796,0,2.7949950602343145e-06,0,0.7947019867549668
140,140,2221,3,3,5,0.00012370845284489718,1,0.00040284014385674055,2,0.0005196951654897833,0,0.0009175418616679638,0,0.00013065513670081302,0,2.340483688265869e-06,0,0.7947019867549668
141,141,2217,3,3,3,0.00012524095305932532,3,0.000432618500871803,0,0.000545094622740606,0,0.0009075722593123664,0,0.00011333084001458426,0,1.9591713554465157e-06,0,0.7947019867549668
142,142,2214,2,2,3,0.00012755536316938525,2,0.00046703976909321504,0,0.0005730976705774062,0,0.0009291044580913524,0,9.817486143785509e-05,0,1.6393980110352315e-06,0,0.7947019867549668
143,143,2208,2,2,2,0.00013064455439442906,2,0.0005062341556030204,0,0.0006036526675926172,0,0.0009807496599655062,0,8.493806234790252e-05,0,1.3713377450762926e-06,0,0.7947019867549668
144,144,2206,1,1,2,0.00013445425741147118,0,0.0005491506901719345,1,0.0006359152197717815,0,0.0010577718548465797,0,7.339604247601195e-05,0,1.1467144597821631e-06,0,0.7947019867549668
145,145,2206,1,1,0,0.00013879751388049127,1,0.0005950671114258243,0,0.0006685119525585134,0,0.0011533413599481026,0,6.33473854016585e-05,0,9.585608657230572e-07,0,0.7947019867549668
146,146,2205,2,2,1,0.00014346733367287868,2,0.0006422497592305761,0,0.0006998292088482033,0,0.0012597247721349786,0,5.461188984191075e-05,0,8.010143329142815e-07,0,0.7947019867549668
147,147,2203,3,3,2,0.00014824469358248153,1,0.000689233166265152,1,0.0007282591701715021,0,0.001369242434365965,0,4.7028823232964705e-05,1,6.691440757411238e-07,0,0.7947019867549668
148,148,2199,3,3,2,0.00015290014528430203,3,0.0007352400641875801,0,0.0007523790609992418,0,0.001474946705916875,0,6.701877531569172e-05,0,5.588049540591325e-07,0,0.7947019867549668
149,149,2197,1,1,2,0.00015732035986976468,1,0.0007788400102797717,0,0.0007710619832490445,0,0.0015710373532451137,0,0.0001232799697307429,0,4.6651386496702935e-07,0,0.7947019867549668
150,150,2197,1,1,0,0.0001613673687502804,1,0.0008190980190226553,0,0.0007835288276400606,0,0.001653058550669559,0,0.00023296739717381683,0,3.893452987751666e-07,0,0.7947019867549668
151,151,2196,1,1,1,0.00016496230512484883,1,0.0008548889252223866,0,0.0007893547109777727,0,0.0017179303165495755,0,0.0004002008721216624,0,3.2484313982608206e-07,0,0.7947019867549668
152,152,2195,1,1,1,0.00016802835853059234,0,0.0008851331626489025,1,0.0007884436301787117,0,0.0017638649684884353,0,0.0006205609110392361,0,2.709462241725691e-07,0,0.7947019867549668
