,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28937,885,237,40,0.00020934684170269963,163,0.0008828004613977313,30,0.001443416678488367,11,0.003020967994104638,23,0.004557682869456718,9,0.002663055633323879,1,0.9457364341085271
17,17,28419,1270,442,57,0.0003191295281776565,275,0.0014042221657828728,76,0.002144000917925079,39,0.005055796287020398,31,0.006719201663335361,18,0.004167987041187866,3,0.9224806201550387
18,18,27839,1641,452,81,0.0004796141018884124,317,0.002213616140178543,46,0.003119696442030615,48,0.008116689664413054,18,0.010266710600613977,16,0.006324782242812564,7,0.9069767441860465
19,19,27096,2091,562,112,0.0007063644230359002,386,0.00338762118680635,54,0.004460400715912468,52,0.012435429352844318,48,0.015891787091881666,15,0.009592917570804821,7,0.8914728682170543
20,20,27096,2092,1,0,0.0010181000832009159,1,0.005015556395389305,0,0.006281116380684443,0,0.01843010288094398,0,0.02436418663700822,0,0.014561103940908475,0,0.8914728682170543
21,21,27096,2093,1,0,0.00141883393190515,0,0.007106622723434867,0,0.00861592649440004,1,0.02614049591585535,0,0.03596794860934879,0,0.02154463328389245,0,0.8914728682170543
22,22,27096,2094,1,0,0.0019060121610809857,1,0.009628728826187734,0,0.01146074089227377,0,0.035535224051573264,0,0.05067875660821839,0,0.03071073482541015,0,0.8914728682170543
23,23,27096,2095,1,0,0.0024636068512668596,1,0.012488229086874584,0,0.014727773572810273,0,0.04631162193101116,0,0.06800025306214832,0,0.04184436620140547,0,0.8914728682170543
24,24,27096,2096,1,0,0.003067759170456287,1,0.015557248819123218,0,0.018280894146878637,0,0.05801240772236371,0,0.08715164173766071,0,0.05448657843649826,0,0.8914728682170543
25,25,27096,2097,1,0,0.003690913158574409,0,0.01869399695530785,0,0.02195892540254742,0,0.07010485081683052,1,0.10721125925810576,0,0.0680364600831712,0,0.8914728682170543
26,26,27096,2098,1,0,0.004305319225644066,0,0.02175962119638195,1,0.025597473251766777,0,0.08205715479583305,0,0.12724009272612682,0,0.08184523575492403,0,0.8914728682170543
27,27,27096,2099,1,0,0.004885689037959873,0,0.024631299317845492,1,0.029045232165130025,0,0.09337856911502415,0,0.14637368519322422,0,0.09529014996712379,0,0.8914728682170543
28,28,27096,2100,1,0,0.005410864831041011,0,0.02720897892533341,0,0.032174617959629496,0,0.1036599142394841,1,0.16388146426042383,0,0.10782520573262118,0,0.8914728682170543
29,29,27096,2101,1,0,0.005864689459871515,1,0.029418121455655116,0,0.03488736285567663,0,0.11259226090006944,0,0.17919764603213695,0,0.11901061548679984,0,0.8914728682170543
30,30,27096,2102,1,0,0.006236257063232275,1,0.03121024889149208,0,0.037116113525965805,0,0.11996083876717828,0,0.1919298177091179,0,0.12852488434724896,0,0.8914728682170543
31,31,27096,2103,1,0,0.0065196346805884205,1,0.032560546367073666,0,0.03882314166415147,0,0.12564795873785595,0,0.20185151010897695,0,0.13616397100794203,0,0.8914728682170543
32,32,27096,2104,1,0,0.006713318452575482,0,0.033465031473232425,0,0.039997173638402286,1,0.1296173463328993,0,0.2088844037072169,0,0.14183169001668156,0,0.8914728682170543
33,33,27096,2105,1,0,0.006819457442268456,1,0.033936972413830625,0,0.04065082968027484,0,0.1319020383251174,0,0.21307478353447257,0,0.14552487028548,0,0.8914728682170543
34,34,27096,2106,1,0,0.006843120470393829,1,0.034003108517387734,0,0.040813220031368676,0,0.13259031053088166,0,0.21456776188616797,0,0.147316023282066,0,0.8914728682170543
35,35,27096,2107,1,0,0.006791480720602262,0,0.03369997924648164,1,0.040526988169703654,0,0.1318117385811724,0,0.21358177689859573,0,0.14733553928183857,0,0.8914728682170543
36,36,27096,2108,1,0,0.006673094394497995,1,0.0330715631204992,0,0.039842718010314505,0,0.1297242064479071,0,0.21038501877738985,0,0.1457547887644322,0,0.8914728682170543
37,37,27096,2109,1,0,0.006497334390075538,1,0.03216469376042785,0,0.03881548663542731,0,0.12650238720332668,0,0.20527475359746297,0,0.14277098344321199,0,0.8914728682170543
38,38,27096,2110,1,0,0.006273834104633771,1,0.03102760850635235,0,0.03750188687216982,0,0.12232797470008439,0,0.19855999977786437,0,0.13859424840834397,0,0.8914728682170543
39,39,27096,2111,1,0,0.0060121033370747,0,0.029707205586681096,0,0.03595769074577194,0,0.11738175368843935,0,0.19054764394951343,1,0.1334370619009278,0,0.8914728682170543
40,40,27096,2112,1,0,0.005721171949226323,1,0.0282477459361184,0,0.034236088316183376,0,0.11183745797508626,0,0.18155839896423584,0,0.1275060154261766,0,0.8914728682170543
41,41,27096,2113,1,0,0.00540942570581076,1,0.026689897243133684,0,0.03238643090282908,0,0.10585727482013393,0,0.17187486168413593,0,0.12099571616662001,0,0.8914728682170543
42,42,27096,2114,1,0,0.005084422065920491,1,0.025070155395465046,0,0.03045340503460817,0,0.09958880013248537,0,0.16176262500633193,0,0.1140845789476053,0,0.8914728682170543
43,43,27096,2115,1,0,0.004752837556043008,1,0.023420560016754778,0,0.028476564115585495,0,0.09316322432817653,0,0.15144586733588497,0,0.10693222147289061,0,0.8914728682170543
44,44,27096,2116,1,0,0.004420431753548578,0,0.02176863540653601,0,0.026490148350554247,0,0.08669452498514367,1,0.14111066196210856,0,0.09967817186809363,0,0.8914728682170543
45,45,27096,2117,1,0,0.00409201815451075,0,0.020137499811696737,1,0.024523129183130172,0,0.08028653654021417,0,0.1309074607183389,0,0.09244161194665292,0,0.8914728682170543
46,46,27096,2118,1,0,0.003771526232245453,1,0.01854709184242069,0,0.022599421573402948,0,0.07402172204262976,0,0.120954872030561,0,0.0853219055362544,0,0.8914728682170543
47,47,27096,2119,1,0,0.0034620853104998335,1,0.017012821579983486,0,0.02073821518178387,0,0.06796916999868398,0,0.1113438425788911,0,0.07839969312099254,0,0.8914728682170543
48,48,27096,2120,1,0,0.003166090710012372,1,0.015546915443804661,0,0.018954383369374356,0,0.06218016491379677,0,0.10214176119662009,0,0.07173836802067926,0,0.8914728682170543
49,49,27096,2121,1,0,0.0028853078591336485,1,0.01415799905629081,0,0.017258936459753394,0,0.056690855785734684,0,0.09339624680181717,0,0.0653857826724452,0,0.8914728682170543
50,50,27096,2122,1,0,0.0026209462920988038,1,0.012851660913721887,0,0.0156594926544962,0,0.05152441969986482,0,0.08513852292906991,0,0.05937606460831482,0,0.8914728682170543
51,51,27096,2123,1,0,0.0023737354790844007,1,0.011630926350084413,0,0.01416074619004033,0,0.04669330558735787,0,0.07738635947379675,0,0.0537314494714447,0,0.8914728682170543
52,52,27096,2124,1,0,0.002143997155701987,0,0.010496723715345446,0,0.012764917690495191,0,0.04220134629009811,0,0.07014660252435147,1,0.04846406244313159,0,0.8914728682170543
53,53,27096,2125,1,0,0.0019316765292182948,1,0.009448313332305723,0,0.011472176199114519,0,0.03804563901353219,0,0.06344389483415581,0,0.04357759968504718,0,0.8914728682170543
54,54,27096,2126,1,0,0.0017364668789384683,0,0.008483666023216558,1,0.010281026095575555,0,0.03421815959643222,0,0.05727820246631505,0,0.039068877996976184,0,0.8914728682170543
55,55,27096,2127,1,0,0.0015577936892915754,1,0.007600783635493196,0,0.009188655091393782,0,0.03070711254854576,0,0.051652539812093605,0,0.03492923415469504,0,0.8914728682170543
56,56,27096,2128,1,0,0.001394957320818632,0,0.006796309615290242,0,0.008191241822754394,0,0.02749803764477048,0,0.04655277903604778,1,0.031145765707178648,0,0.8914728682170543
57,57,27096,2129,1,0,0.0012470985412413576,1,0.006066734551173965,0,0.007284223316772632,0,0.02457470208653575,0,0.041979801384075324,0,0.027702412787310962,0,0.8914728682170543
58,58,27096,2130,1,0,0.0011133255067238992,0,0.005407771495709446,0,0.006462523881954155,0,0.021919809319825262,1,0.03790843289314846,0,0.024580886132249548,0,0.8914728682170543
59,59,27096,2131,1,0,0.0009926635008700845,0,0.004814669097375329,1,0.005720747850339639,0,0.019522637924561343,0,0.03431700359661475,0,0.021761450400796287,0,0.8914728682170543
60,60,27096,2132,1,0,0.0008841302727590478,1,0.004283408336217891,0,0.005053339154286055,0,0.017367656451950868,0,0.031168804118552468,0,0.019223574361560913,0,0.8914728682170543
61,61,27096,2133,1,0,0.0007867710459271125,1,0.003809226833437588,0,0.00445471102321924,0,0.015441830393089264,0,0.028418883209137897,0,0.016946460911376422,0,0.8914728682170543
62,62,27096,2134,1,0,0.0006996614957983585,0,0.0033877535192693765,0,0.003919349193950474,0,0.013729133479011845,1,0.026018005889403593,0,0.014909470428879527,0,0.8914728682170543
63,63,27096,2135,1,0,0.0006219009643557848,1,0.003014318034874909,0,0.0034418919921446185,0,0.012219005734241603,0,0.02391631090449853,0,0.013092450891819322,0,0.8914728682170543
64,64,27096,2136,1,0,0.0005526693154169236,1,0.0026841989669174975,0,0.00301719050352904,0,0.010895281969498547,0,0.022066185349007054,0,0.011475987667862533,0,0.8914728682170543
65,65,27096,2137,1,0,0.0004911874102534419,0,0.002392760018655058,0,0.00264035184491498,1,0.009743951993226656,0,0.02042424065210684,0,0.010041585071792477,0,0.8914728682170543
66,66,27096,2138,1,0,0.00043670607379762066,1,0.002135572640293816,0,0.0023084285097438157,0,0.00874809556863206,0,0.018952459832482775,0,0.008771790780809998,0,0.8914728682170543
67,67,27096,2139,1,0,0.00038855780950195406,0,0.0019085088189003834,1,0.0020176669713549114,0,0.007889579383064527,0,0.017618666166011224,0,0.007650273101825681,0,0.8914728682170543
68,68,27096,2140,1,0,0.00034607756840739046,0,0.0017087966860800659,0,0.0017651519893553914,0,0.007150002964358175,1,0.0163964842280753,0,0.006661859955993599,0,0.8914728682170543
69,69,27096,2141,1,0,0.00030865166189270846,1,0.001533388342802409,0,0.0015474639535959678,0,0.006518655223680792,0,0.015264953892800139,0,0.005792547334142148,0,0.8914728682170543
70,70,27096,2142,1,0,0.0002757321482652923,1,0.0013799461632280124,0,0.0013609545953311528,0,0.005981372662528446,0,0.014207933245216495,0,0.0050294839155865185,0,0.8914728682170543
71,71,27096,2143,1,0,0.00024682367238387494,1,0.0012460231924997073,0,0.0012018825971158993,0,0.005527961441072102,0,0.013213397312219736,0,0.004360937553970638,0,0.8914728682170543
72,72,27096,2144,1,0,0.00022150096513544735,0,0.001129205772273147,0,0.0010665643747863759,0,0.005146694341221441,1,0.012272711397153278,0,0.0037762484302933334,0,0.8914728682170543
73,73,27096,2145,1,0,0.0001993574836637008,0,0.0010271674693497941,0,0.000951503911725154,1,0.004832648382077142,0,0.011379933216303756,0,0.003265772861362652,0,0.8914728682170543
74,74,27096,2146,1,0,0.00018001937005689467,1,0.0009377306887428364,0,0.0008551480671235746,0,0.0045764384359001705,0,0.010531177953902859,0,0.0028208210328690394,0,0.8914728682170543
75,75,27096,2147,1,0,0.00016316096747282375,1,0.000858916605146849,0,0.0007751763512986074,0,0.0043717394147326435,0,0.00972406482129759,0,0.002433591297737145,0,0.8914728682170543
76,76,27096,2148,1,0,0.00014849058396755444,1,0.0007889766485382379,0,0.0007101636682254771,0,0.0042099668012799815,0,0.008957252293220905,0,0.0020971031376791414,0,0.8914728682170543
77,77,27096,2149,1,0,0.00013576843291223132,1,0.0007264053910572528,0,0.0006582380734568389,0,0.004081723475755048,0,0.00823006126047273,0,0.0018051304226207965,0,0.8914728682170543
78,78,27096,2150,1,0,0.0001247933133292522,0,0.000669937771768487,0,0.0006173442373942894,1,0.0039775143496301145,0,0.007542180197368494,0,0.001552136211736525,0,0.8914728682170543
79,79,27096,2151,1,0,0.00011535643724590968,1,0.0006185346742181548,0,0.0005870193240523901,0,0.003888416053940948,0,0.006893443447222154,0,0.001333210013677509,0,0.8914728682170543
80,80,27096,2152,1,0,0.00010729472154181533,1,0.0005713608658536694,0,0.0005657513573369152,0,0.0038065785036563915,0,0.0062836723147180916,0,0.0011440081546684822,0,0.8914728682170543
81,81,27096,2153,1,0,0.00010044802071288206,0,0.0005277587783563616,0,0.0005527213041099865,1,0.003725529116698513,0,0.005712568351561448,0,0.00098069768421434,0,0.8914728682170543
82,82,27096,2154,1,0,9.464759876430487e-05,1,0.0004872208816674291,0,0.0005481928670599207,0,0.0036402973071876675,0,0.00517964865824613,0,0.0008399040723510419,0,0.8914728682170543
83,83,27096,2155,1,0,8.976860971452079e-05,1,0.00044936266409163566,0,0.0005510640018654066,0,0.0035473964698407496,0,0.004684213913957335,0,0.0007186628134062611,0,0.8914728682170543
84,84,27096,2156,1,0,8.568900962723117e-05,1,0.000413897568471332,0,0.0005606594830086322,0,0.0034447051389195813,0,0.00422534097665646,0,0.0006143749433823123,0,0.8914728682170543
85,85,27096,2157,1,0,8.231519798472842e-05,1,0.0003806146882125369,0,0.000575540873592375,0,0.0033312856988034203,0,0.003801893115471042,0,0.0005247663962574234,0,0.8914728682170543
86,86,27096,2158,1,0,7.957257388918878e-05,1,0.0003493596041660912,0,0.0005939073652639461,0,0.0032071723179937107,0,0.003412542145147509,0,0.0004478510642159585,0,0.8914728682170543
87,87,27096,2159,1,0,7.740017116731572e-05,1,0.00032001843487316497,0,0.0006138190420822836,0,0.003073152171166997,0,0.003055797862244916,0,0.00038189738416759066,0,0.8914728682170543
88,88,27096,2160,1,0,7.574580110803681e-05,1,0.0002925049618007661,0,0.000633399120397433,0,0.002930556834231746,0,0.0027300411972950114,0,0.0003253982445096112,0,0.8914728682170543
89,89,27096,2161,1,0,7.456230736571099e-05,1,0.00026675055899405277,0,0.0006509853742238941,0,0.0027810746045679427,0,0.0024335583786517343,0,0.00027704398905943096,0,0.8914728682170543
90,90,27096,2162,1,0,7.380503383080719e-05,0,0.00024269658477602362,0,0.0006652248299705917,0,0.0026265896154892094,1,0.0021645741482729727,0,0.00023569828698826703,0,0.8914728682170543
91,91,27096,2163,1,0,7.339346999780438e-05,0,0.0002202888655696565,0,0.000675117602990301,0,0.0024761335470317503,1,0.0019212826824196972,0,0.00020037663639586238,0,0.8914728682170543
92,92,27096,2164,1,0,7.32352624324551e-05,0,0.00019947390511191498,0,0.0006800205536541535,1,0.002341052114282627,0,0.0017018753619176268,0,0.00017022727317625983,0,0.8914728682170543
93,93,27096,2165,1,0,7.32144516956492e-05,1,0.00018019647552240849,0,0.0006812825954143163,0,0.0022300960225029873,0,0.0015045649208990867,0,0.00014451426465783714,0,0.8914728682170543
94,94,27096,2166,1,0,7.324681700786206e-05,0,0.00016239828164199693,0,0.0006794329359862655,0,0.002150618505698212,1,0.0013276057946537997,0,0.0001226025780200707,0,0.8914728682170543
95,95,27096,2167,1,0,7.323073911466352e-05,1,0.0001460174306992469,0,0.0006757651949381705,0,0.002111094221023408,0,0.0011693107011288189,0,0.00010394492579776508,0,0.8914728682170543
96,96,27096,2168,1,0,7.312967431483964e-05,1,0.00013098848141164548,0,0.0006709394195175598,0,0.00211110830824644,0,0.0010280636406319477,0,8.807020415571547e-05,0,0.8914728682170543
97,97,27096,2169,1,0,7.292321426025612e-05,1,0.00011724288721830445,0,0.0006652103262306816,0,0.002149653495275472,0,0.000902329597010671,0,7.457335349355811e-05,0,0.8914728682170543
98,98,27096,2170,1,0,7.262728775538948e-05,1,0.00010470968569168234,0,0.000658524880715641,0,0.0022207235395870933,0,0.0007906612820667289,0,6.310648489706022e-05,0,0.8914728682170543
99,99,27096,2171,1,0,7.22788981034324e-05,1,9.331631931467851e-05,0,0.0006506449717727531,0,0.0023156218988197594,0,0.0006917032927119609,0,5.337112966132199e-05,0,0.8914728682170543
100,100,27096,2172,1,0,7.1925697923185e-05,0,8.298950133997317e-05,0,0.0006412587507438237,0,0.0024244020368856174,0,0.0006041940553130262,1,4.5111482337095526e-05,0,0.8914728682170543
101,101,27096,2173,1,0,7.158038271235535e-05,1,7.365606436836581e-05,0,0.0006300660086242868,0,0.002537100727224203,0,0.0005535294702351556,0,3.810852033560897e-05,0,0.8914728682170543
102,102,27096,2174,1,0,7.127588971434781e-05,0,6.524374884754535e-05,0,0.0006168347454005257,0,0.0026446470430692348,0,0.0005474594348344314,1,3.21748949598078e-05,0,0.8914728682170543
103,103,27096,2175,1,0,7.098816334589694e-05,1,5.7681904304302534e-05,0,0.0006014319103008204,0,0.002739438808185094,0,0.0006288294553730192,0,2.7150499743683084e-05,0,0.8914728682170543
104,104,27096,2176,1,0,7.072555416794746e-05,0,5.0902088263851016e-05,1,0.0005838336556024758,0,0.002815630490129185,0,0.000809784556354904,0,2.289863215545206e-05,0,0.8914728682170543
105,105,27096,2177,1,0,7.044887341788649e-05,0,4.583468656011931e-05,0,0.0005641208936711733,0,0.0028691960540652753,1,0.001102442972888979,0,1.9302674044351976e-05,0,0.8914728682170543
106,106,27096,2178,1,0,7.012327703961856e-05,1,4.2747975248520506e-05,0,0.000542465418915431,0,0.002904915549614102,0,0.0014997276284709753,0,1.6263224707488277e-05,0,0.8914728682170543
107,107,27096,2179,1,0,6.973485116785867e-05,0,4.223017384976675e-05,1,0.0005191109131077422,0,0.0029243623297556024,0,0.0019824797344287423,0,1.3695628152668617e-05,0,0.8914728682170543
108,108,27096,2180,1,0,6.924240244653081e-05,1,4.537987225843642e-05,0,0.0004943521123202141,0,0.0029326307973407176,0,0.0025241025539975664,0,1.1527843070118068e-05,0,0.8914728682170543
109,109,27096,2181,1,0,6.86582295910548e-05,1,5.2313459678057946e-05,0,0.0004685144444087903,0,0.0029323327271938817,0,0.0030949669844310777,0,9.698610255225399e-06,0,0.8914728682170543
110,110,27096,2182,1,0,6.799907468290095e-05,1,6.323417847650138e-05,0,0.00044193562408063956,0,0.0029245296806693346,0,0.003665947446802762,0,8.155877794014405e-06,0,0.8914728682170543
111,111,27096,2183,1,0,6.73071759319752e-05,1,7.77245056150942e-05,0,0.00041495004128620447,0,0.002909109030451423,0,0.004210914218603341,0,6.855449280972309e-06,0,0.8914728682170543
112,112,27096,2184,1,0,6.663637393953762e-05,1,9.50018036141748e-05,0,0.0003878762919300382,0,0.00288527039024728,0,0.004708244234049539,0,5.759824739910741e-06,0,0.8914728682170543
113,113,27096,2185,1,0,6.604327329519177e-05,1,0.00011407255378324501,0,0.0003610078573198564,0,0.0028519682534283984,0,0.005141517653391831,0,4.8372078160797825e-06,0,0.8914728682170543
114,114,27096,2186,1,0,6.558013812766724e-05,1,0.00013387621057302376,0,0.0003346067146269956,0,0.002808248943288387,0,0.0054995984769559015,0,4.060656243555028e-06,0,0.8914728682170543
115,115,27096,2187,1,0,6.529006925098211e-05,1,0.000153398659953334,0,0.00030889952890045486,0,0.0027534697541994686,0,0.005776288855367032,0,3.4073556163987794e-06,0,0.8914728682170543
116,116,27096,2188,1,0,6.520436657973074e-05,1,0.00017175026541656348,0,0.0002840760142431075,0,0.0026874126943630242,0,0.005969719517858921,0,2.857999151151236e-06,0,0.8914728682170543
117,117,27096,2189,1,0,6.53416932254701e-05,1,0.00018821112016335087,0,0.0002602890375556361,0,0.0026103151399849336,0,0.006081605178370456,0,2.3962584486333344e-06,0,0.8914728682170543
118,118,27096,2190,1,0,6.570857092012564e-05,1,0.00020224944573557784,0,0.00023765605656899075,0,0.0025228415263193068,0,0.00611646066028629,0,2.0083323018177426e-06,0,0.8914728682170543
119,119,27096,2191,1,0,6.630075539188797e-05,1,0.0002135199639446762,0,0.00021626152213626614,0,0.002426017922959217,0,0.0060808441819214356,0,1.682562364284534e-06,0,0.8914728682170543
120,120,27096,2192,1,0,6.71051083831213e-05,0,0.00022184867305749705,1,0.0001961599235702706,0,0.0023211473350944404,0,0.0059826701041035615,0,1.4091060409685837e-06,0,0.8914728682170543
121,121,27096,2193,1,0,6.806477369447014e-05,1,0.00022820560424059838,0,0.0001773792084836015,0,0.0022097191802333796,0,0.005830614630531802,0,1.1796583024123357e-06,0,0.8914728682170543
122,122,27096,2194,1,0,6.914275892919325e-05,0,0.00023301625372949974,1,0.0001599243605573221,0,0.002093322314976247,0,0.00563362402802675,0,9.872152881167923e-07,0,0.8914728682170543
123,123,27096,2195,1,0,7.025056924874699e-05,1,0.0002381115045448713,0,0.00014378096702637893,0,0.001973567546574974,0,0.005400525177552747,0,8.2587357050032e-07,0,0.8914728682170543
124,124,27096,2196,1,0,7.134122829907645e-05,1,0.00024423384713078355,0,0.00012891865076594103,0,0.001852022852243598,0,0.005139731881373783,0,6.906598234808814e-07,0,0.8914728682170543
125,125,27096,2197,1,0,7.236802660004975e-05,0,0.0002521639756365892,0,0.0001152942789292548,1,0.0017301625158288735,0,0.004859036574321295,0,5.773863938739206e-07,0,0.8914728682170543
126,126,27096,2198,1,0,7.327530717795185e-05,1,0.00026198177822522206,0,0.00010451510709860913,0,0.0016093299873233707,0,0.004565475244516788,0,4.825289172400401e-07,0,0.8914728682170543
127,127,27096,2199,1,0,7.405089330479129e-05,1,0.00027331661418113874,0,9.707252521180853e-05,0,0.0014907133648867706,0,0.004265252897977313,0,4.031226854760708e-07,0,0.8914728682170543
128,128,27096,2200,1,0,7.468380339112786e-05,1,0.00028550860659944555,0,9.3980633913693e-05,0,0.001375331880175654,0,0.003963717351047537,0,3.3667494708462066e-07,0,0.8914728682170543
129,129,27096,2201,1,0,7.518829093836242e-05,1,0.0002977643572925432,0,9.543505995741105e-05,0,0.0012640315353173212,0,0.003665370156022881,0,2.8109073899838896e-07,0,0.8914728682170543
130,130,27096,2202,1,0,7.559282077062467e-05,0,0.00030928300606934505,0,0.00010109568853966026,1,0.0011574880086636762,0,0.0033739047987908152,0,2.3461019894653516e-07,0,0.8914728682170543
131,131,27096,2203,1,0,7.58964749412471e-05,1,0.00031934566607790286,0,0.0001118936614814179,0,0.0010562150480619456,0,0.003092263766445445,0,1.9575561488082405e-07,0,0.8914728682170543
132,132,27096,2204,1,0,7.612463018420495e-05,1,0.0003273701055867822,0,0.00012742744342247845,0,0.0009605767518342785,0,0.002822707539729958,0,1.632867221129951e-07,0,0.8914728682170543
133,133,27096,2205,1,0,7.628821310793271e-05,1,0.0003329365169886064,0,0.00014774511226253978,0,0.0008708023597758681,0,0.0025668899373015182,0,1.3616298705104613e-07,0,0.8914728682170543
134,134,27096,2206,1,0,7.641071022914998e-05,1,0.00033579141591694953,0,0.00017211370044662697,0,0.0007870024113731053,0,0.0023259354775705663,0,1.135118029776218e-07,0,0.8914728682170543
135,135,27096,2207,1,0,7.652043958794266e-05,1,0.0003358364398824942,0,0.00019937691744772784,0,0.0007091853573201307,0,0.002100515505284638,0,9.460168361177367e-08,0,0.8914728682170543
136,136,27096,2208,1,0,7.664690089635948e-05,0,0.0003331078478584554,0,0.0002281451297417295,0,0.0006372739215144598,1,0.001890920747379095,0,7.881968361237449e-08,0,0.8914728682170543
137,137,27096,2209,1,0,7.678058209624632e-05,0,0.0003277513158266932,0,0.00025697793756624017,0,0.0005782042915646351,1,0.0016971287206233535,0,6.565238712196965e-08,0,0.8914728682170543
138,138,27096,2210,1,0,7.689519856388804e-05,1,0.0003199954298922489,0,0.0002845289753515794,0,0.0005412103357987621,0,0.0015188650241360654,0,5.466990911178961e-08,0,0.8914728682170543
139,139,27096,2211,1,0,7.697146863147559e-05,0,0.00031012622330233374,0,0.0003096445028737513,1,0.0005330043738049866,0,0.0013556580287244124,0,4.5512439197856595e-08,0,0.8914728682170543
140,140,27096,2212,1,0,7.695320133526883e-05,1,0.00029846423604961195,0,0.0003330787941563254,0,0.0005590395500472792,0,0.0012068868397371556,0,3.787892895568747e-08,0,0.8914728682170543
141,141,27096,2213,1,0,7.683261053111235e-05,1,0.00028534490202674636,0,0.00035474477133338637,0,0.0006189884698566147,0,0.0010718226783388509,0,3.151758475247015e-08,0,0.8914728682170543
142,142,27096,2214,1,0,7.660512814215645e-05,1,0.0002711025725675747,0,0.0003753432919713442,0,0.0007085715827389405,0,0.0009496640146064554,0,2.6217883257985066e-08,0,0.8914728682170543
143,143,27096,2215,1,0,7.629330985159581e-05,1,0.0002560581401440627,0,0.00039499521228851314,0,0.0008208839269104219,0,0.0008395659099437115,0,2.1803867594435442e-08,0,0.8914728682170543
144,144,27096,2216,1,0,7.593477426517932e-05,1,0.00024051000270753026,0,0.00041348729035457164,0,0.0009477193913372392,0,0.0007406640995699292,0,1.812852092258505e-08,0,0.8914728682170543
145,145,27096,2217,1,0,7.557431760923609e-05,1,0.00022472797971328208,0,0.0004303778413039099,0,0.0010806719387477322,0,0.0006520943799734029,0,1.5069047699776904e-08,0,0.8914728682170543
146,146,27096,2218,1,0,7.52570781528159e-05,0,0.00020894973063099293,0,0.0004451204594814147,1,0.001211941509179053,0,0.0005730078710859394,0,1.252291634931181e-08,0,0.8914728682170543
147,147,27096,2219,1,0,7.498660278036686e-05,1,0.0001933792152032269,0,0.00045883177652843865,0,0.0013348505993384624,0,0.0005025827066893979,0,1.040454229427362e-08,0,0.8914728682170543
148,148,27096,2220,1,0,7.478321258315165e-05,1,0.00017818675548923393,0,0.00047160109258670863,0,0.0014441141960039301,0,0.00044003267580200857,0,8.642509619523814e-09,0,0.8914728682170543
149,149,27096,2221,1,0,7.464610952365034e-05,1,0.00016351030022525287,0,0.00048417464479991315,0,0.0015359184480524964,0,0.00038461329774411323,0,7.177243501171116e-09,0,0.8914728682170543
