,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
94,94,27824,1769,1,0,7.348950012818348e-05,1,0.0004879238957433009,0,0.00038567327949081006,0,0.0011129550833061262,0,0.00023541652304138273,0,7.250896928141722e-05,0,0.8527131782945736
95,95,27824,1770,1,0,7.323628142707896e-05,0,0.00047003840249145985,1,0.0004097491813516413,0,0.0010120132947758443,0,0.00020170277353922795,0,6.148586663532768e-05,0,0.8527131782945736
96,96,27824,1771,1,0,7.307624437796516e-05,1,0.0004515511597305075,0,0.0004352668649567374,0,0.0009173750718614198,0,0.00017267214975561938,0,5.210491503173524e-05,0,0.8527131782945736
97,97,27824,1772,1,0,7.300385939362867e-05,0,0.0004330488368889569,0,0.00046058848672177644,0,0.0008291061767743118,0,0.00014769874567946567,0,4.412746128089019e-05,1,0.8527131782945736
98,98,27824,1773,1,0,7.296433036623508e-05,0,0.0004154661171990433,0,0.00048420121748024624,0,0.0007471807905401276,1,0.0001262361541572183,0,9.715362795743358e-05,0,0.8527131782945736
99,99,27824,1774,1,0,7.29058119814115e-05,0,0.0003992622251152468,0,0.0005048282496533078,0,0.0006785779966381706,0,0.00010780806694776461,1,0.00023087613513560423,0,0.8527131782945736
100,100,27824,1775,1,0,7.276025518868945e-05,1,0.00038457479850373166,0,0.0005214885176245585,0,0.0006254810801720079,0,0.0001185634191325021,0,0.00048401948622039725,0,0.8527131782945736
101,101,27824,1776,1,0,7.249486347622332e-05,0,0.00037129539226716846,0,0.0005335149655744542,1,0.0005922718172301192,0,0.00016696683002455514,0,0.0008659528261651049,0,0.8527131782945736
102,102,27824,1777,1,0,7.205907605238617e-05,0,0.0003591590025519174,0,0.0005422027070849221,1,0.000579811704041347,0,0.0002699726082116548,0,0.0013668119898361942,0,0.8527131782945736
103,103,27824,1778,1,0,7.142700899217332e-05,0,0.00034782510550842704,1,0.0005496683545504426,0,0.0005866521693800668,0,0.0004315283362092017,0,0.00196273510900933,0,0.8527131782945736
104,104,27824,1779,1,0,7.057098413409419e-05,1,0.0003379372326356369,0,0.0005576741335253921,0,0.0006096647555985768,0,0.0006470668548559553,0,0.002621762028434424,0,0.8527131782945736
105,105,27824,1780,1,0,6.950567271395265e-05,1,0.000329505694941829,0,0.0005678731477850969,0,0.0006447486074148533,0,0.0009058282799308788,0,0.0033090605977706003,0,0.8527131782945736
106,106,27824,1781,1,0,6.826588172297069e-05,0,0.00032291584639771966,0,0.0005806997109980098,0,0.000687456925330053,0,0.001193477254958419,1,0.0039909535756545225,0,0.8527131782945736
107,107,27824,1782,1,0,6.68829986723119e-05,0,0.00031813449688322963,0,0.0005957517459332865,1,0.0007334801073537689,0,0.0015209851285743086,0,0.004637661005965641,0,0.8527131782945736
108,108,27824,1783,1,0,6.539201164764773e-05,1,0.00031488036493897885,0,0.0006137215732983296,0,0.0007789755830697389,0,0.0018821141086958805,0,0.005224892656763302,0,0.8527131782945736
109,109,27824,1784,1,0,6.384429714461772e-05,1,0.0003127060379670507,0,0.000633903671733767,0,0.0008207603891529951,0,0.0022808138932138905,0,0.00573451512043346,0,0.8527131782945736
110,110,27824,1785,1,0,6.229120377696369e-05,1,0.00031108672398572946,0,0.000656062126779917,0,0.0008563932060607149,0,0.0027104366203021145,0,0.006154535504898941,0,0.8527131782945736
111,111,27824,1786,1,0,6.080093009898564e-05,1,0.0003094957280294755,0,0.0006792559149147962,0,0.000884174630911581,0,0.003158528762668199,0,0.006478623409551953,0,0.8527131782945736
112,112,27824,1787,1,0,5.944534729230102e-05,1,0.0003074594861230881,0,0.0007022264706026377,0,0.0009030920620267263,0,0.003609149098007386,0,0.006705356161624649,0,0.8527131782945736
113,113,27824,1788,1,0,5.8291917442881724e-05,1,0.00030459181808820037,0,0.0007235968683888579,0,0.0009127312153339296,0,0.00404527646850948,0,0.0068373312450945665,0,0.8527131782945736
114,114,27824,1789,1,0,5.739746145699095e-05,0,0.0003006103019120908,0,0.0007420488380578315,0,0.000913171422919,0,0.004450795665118072,1,0.006880251030393146,0,0.8527131782945736
115,115,27824,1790,1,0,5.676741358801243e-05,1,0.00029533885237368246,0,0.0007564525689837369,0,0.0009048772556999279,0,0.004838455165358638,0,0.006842051409127262,0,0.8527131782945736
116,116,27824,1791,1,0,5.641573210356226e-05,0,0.000288700644355538,0,0.0007659452381989306,0,0.0008885950334330672,1,0.0052063764299933295,0,0.006732118811298916,0,0.8527131782945736
117,117,27824,1792,1,0,5.629181496175853e-05,0,0.0002807050268793283,0,0.0007699643648375327,1,0.0008723431559384639,0,0.005564554691201836,0,0.006560619245776739,0,0.8527131782945736
118,118,27824,1793,1,0,5.633642718868365e-05,1,0.0002714313633543572,0,0.0007699062856726015,0,0.0008595180776505174,0,0.0059133168383778,0,0.006337947788419685,0,0.8527131782945736
119,119,27824,1794,1,0,5.6502850701258855e-05,1,0.00026101199519758483,0,0.0007663311153934449,0,0.0008558097664885231,0,0.006247513250612713,0,0.006074296436662426,0,0.8527131782945736
120,120,27824,1795,1,0,5.674974592043209e-05,1,0.0002496158567498042,0,0.0007605579879519042,0,0.0008634188207682776,0,0.006558387485546526,0,0.0057793315041078635,0,0.8527131782945736
121,121,27824,1796,1,0,5.706379141051075e-05,1,0.0002374337109510842,0,0.0007532737312225875,0,0.0008822165525711617,0,0.006835670325668298,0,0.005461967860097149,0,0.8527131782945736
122,122,27824,1797,1,0,5.744951554853285e-05,0,0.00022466553733165766,0,0.0007447644396165314,1,0.000910337703074296,0,0.0070693643864860045,0,0.005130225561231201,0,0.8527131782945736
123,123,27824,1798,1,0,5.788529960414086e-05,1,0.00021151027912836158,0,0.0007366742827660259,0,0.0009448615033824162,0,0.007251026599897712,0,0.004791154142192428,0,0.8527131782945736
124,124,27824,1799,1,0,5.8378250469396114e-05,1,0.00019815792926229913,0,0.0007293588329399944,0,0.0009824210061929375,0,0.007374536155075242,0,0.004450810530647775,0,0.8527131782945736
125,125,27824,1800,1,0,5.892266759414893e-05,0,0.00018478378732899074,0,0.0007236313632501471,0,0.0010196767106236447,1,0.007436420901724937,0,0.00411427784189056,0,0.8527131782945736
126,126,27824,1801,1,0,5.948955905969386e-05,1,0.00017154463380981118,0,0.0007195033624910418,0,0.0010607264940272036,0,0.0074358462525358545,0,0.003785713909896063,0,0.8527131782945736
127,127,27824,1802,1,0,6.008007076685443e-05,1,0.00015857652746726188,0,0.0007165204071978986,0,0.0011054854428666717,0,0.0073743721330549235,0,0.0034684201213983864,0,0.8527131782945736
128,128,27824,1803,1,0,6.068530460721786e-05,0,0.00014599392390116697,0,0.0007139366867497176,1,0.001156753865920488,0,0.0072555705826073125,0,0.003164922802099974,0,0.8527131782945736
129,129,27824,1804,1,0,6.127595573181651e-05,0,0.0001338898267370828,0,0.0007125479351382834,0,0.0012144936085096915,1,0.007084578063354009,0,0.0028770609726790947,0,0.8527131782945736
130,130,27824,1805,1,0,6.181838767665344e-05,0,0.00012233670954769405,0,0.0007120621968935171,0,0.0012840641089859662,1,0.006867637332374468,0,0.002606075697346466,0,0.8527131782945736
131,131,27824,1806,1,0,6.225841642200502e-05,0,0.00011138798018005401,1,0.0007128333296615172,0,0.0013720332371816419,0,0.006611666402388156,0,0.0023526974664867264,0,0.8527131782945736
132,132,27824,1807,1,0,6.253543598984065e-05,0,0.00010207592482213858,0,0.0007145745850856246,0,0.0014819486954752812,0,0.0063238777344604095,1,0.0021172290829714635,0,0.8527131782945736
133,133,27824,1808,1,0,6.259138821604954e-05,0,9.475239454269656e-05,0,0.0007166629111492242,0,0.0016161089519606227,1,0.006038023157597666,0,0.001899622366778412,0,0.8527131782945736
134,134,27824,1809,1,0,6.23776839716111e-05,1,9.007265505532277e-05,0,0.000718282588081985,0,0.0017784979463044838,0,0.005769839072204692,0,0.0016995476696649648,0,0.8527131782945736
135,135,27824,1810,1,0,6.189641109264494e-05,1,8.819155008113576e-05,0,0.0007185704335388472,0,0.001965031053658206,0,0.005543038333365377,0,0.00151645571984924,0,0.8527131782945736
136,136,27824,1811,1,0,6.117757893542529e-05,0,8.893410872986941e-05,1,0.0007167324104997034,0,0.002171972326742926,0,0.005367689346974618,0,0.001349631716480849,0,0.8527131782945736
137,137,27824,1812,1,0,6.025388565952915e-05,0,9.288074724247424e-05,1,0.0007121224740611548,0,0.0023915420397117265,0,0.005244633697208862,0,0.0011982418855004528,0,0.8527131782945736
138,138,27824,1813,1,0,5.916579140526257e-05,1,0.00010080203202985345,0,0.0007042852625893442,0,0.002614164610260865,0,0.005167775586945367,0,0.0010613729115073408,0,0.8527131782945736
139,139,27824,1814,1,0,5.797252314557328e-05,1,0.00011306768478427112,0,0.0006929690424965736,0,0.0028298008934979114,0,0.005126699911845001,0,0.0009380647918690957,0,0.8527131782945736
140,140,27824,1815,1,0,5.673422135764957e-05,1,0.0001298908486010507,0,0.0006781167585318071,0,0.0030290485849958286,0,0.005109017225460146,0,0.0008273377348299072,0,0.8527131782945736
141,141,27824,1816,1,0,5.5527769069357716e-05,0,0.00015073764379198323,0,0.0006598427119487161,1,0.0032039103456152095,0,0.005102194748808369,0,0.0007282137559391762,0,0.8527131782945736
142,142,27824,1817,1,0,5.4396030811036745e-05,1,0.0001746105308135898,0,0.0006400614553346283,0,0.003348233364556707,0,0.005094829491114838,0,0.0006397336277645748,0,0.8527131782945736
143,143,27824,1818,1,0,5.340090896978671e-05,0,0.000200245749149717,1,0.0006196845557833782,0,0.0034578720947153825,0,0.0050774181700898695,0,0.0005609698156370601,0,0.8527131782945736
144,144,27824,1819,1,0,5.2543692035880236e-05,1,0.000227295186383036,0,0.000600223031391232,0,0.0035306421104566907,0,0.005042719591478045,0,0.0004910359944148224,0,0.8527131782945736
145,145,27824,1820,1,0,5.185257958795227e-05,0,0.00025481177340036336,0,0.000582413217581292,0,0.003566132204617045,1,0.004985813759125459,0,0.000429093693731704,0,0.8527131782945736
146,146,27824,1821,1,0,5.1301665888407906e-05,1,0.0002823318651512081,0,0.0005664710954187399,0,0.003572516422310958,0,0.004903953806698544,0,0.00037435656636297557,0,0.8527131782945736
147,147,27824,1822,1,0,5.089942474401985e-05,0,0.0003091270894836877,0,0.0005522158131502265,0,0.003554431079617021,1,0.004796291225186003,0,0.00032609271957106836,0,0.8527131782945736
148,148,27824,1823,1,0,5.0607204816452174e-05,1,0.00033439561241076395,0,0.00053921656164738,0,0.0035267270892348095,0,0.004663537205298911,0,0.0002836254950365908,0,0.8527131782945736
149,149,27824,1824,1,0,5.0426577728814625e-05,0,0.0003573458655446065,0,0.0005269254138735498,1,0.0034966320259907954,0,0.004507606134468104,0,0.00024633303095639717,0,0.8527131782945736
