,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,26,1,1,0,0.004806528543571636,0,0.024439124210997903,0,0.03177160021348537,1,0.11715179376703459,0,0.2008829297772587,0,0.08961514454176756,0,0.5151515151515151
64,64,26,1,1,0,0.004271518812220623,0,0.021725942992966728,0,0.028755874306216293,0,0.1056941048093941,0,0.18301713678683773,1,0.08150312654910997,0,0.5151515151515151
65,65,26,1,1,0,0.003787368872360246,0,0.01926953096837325,0,0.02598574026121231,0,0.09512018843770036,0,0.1665314903868694,0,0.07397977852309685,1,0.5151515151515151
66,66,26,1,1,0,0.0033507474672983544,0,0.017053271342413225,0,0.023453395727947458,1,0.08540146336455534,0,0.15136861589829978,0,0.06707981908450182,0,0.5151515151515151
67,67,26,1,1,0,0.002958258488267785,0,0.01506017560700434,0,0.021148953504121014,1,0.07650226436744924,0,0.13747242698532441,0,0.06079670371372738,0,0.5151515151515151
68,68,26,1,1,0,0.002606512456590334,0,0.013273250122332294,0,0.019060653087895313,0,0.06838189298053013,1,0.12477094643330712,0,0.05514213591302844,0,0.5151515151515151
69,69,26,1,1,0,0.002292183119545613,0,0.011675787331937372,0,0.01717476586916713,0,0.06100340602998744,0,0.11318379313724587,1,0.050098092887231424,0,0.5151515151515151
70,70,26,1,1,0,0.0020120510478615007,0,0.010251591012405878,0,0.015476757200817537,1,0.054323201037507325,0,0.10265301565436058,0,0.04562725385142953,0,0.5151515151515151
71,71,26,1,1,0,0.0017630360498091654,0,0.008985144638997291,0,0.013952549551716634,1,0.04829913099502316,0,0.0931025691843176,0,0.041678471579503794,0,0.5151515151515151
72,72,26,1,1,0,0.001542220102579866,0,0.0078617314092002,0,0.01258830921320504,1,0.04288567815117008,0,0.08446741486751873,0,0.03819286132268989,0,0.5151515151515151
73,73,26,1,1,0,0.0013468623614766573,0,0.0068675137873037044,0,0.011371583496846296,0,0.03803586298124964,1,0.07667403465471309,0,0.035109185085796316,0,0.5151515151515151
74,74,26,1,1,0,0.0011744076535510919,0,0.005989579677107875,0,0.010289299948500577,0,0.0337094932141431,0,0.06964612140568201,1,0.032368013716641976,0,0.5151515151515151
75,75,26,1,1,0,0.0010224897038011197,0,0.005215961544457458,0,0.009328662864240445,0,0.029862455759921205,1,0.06333401058812306,0,0.029914586314622404,0,0.5151515151515151
76,76,25,1,1,1,0.0008889301856344862,0,0.004535634031496595,0,0.008476419017764207,1,0.02646169263736653,0,0.057673060103535886,0,0.02770050369625502,0,0.5151515151515151
77,77,25,1,1,0,0.0007717345377174414,0,0.003938494855335746,0,0.007721176423387441,0,0.023468329868614503,1,0.052611886875131325,0,0.025684481281810695,0,0.5151515151515151
78,78,25,1,1,0,0.0006690853497106267,0,0.0034153330819536756,0,0.0070510728272797875,1,0.020853385155408136,0,0.048092199641910464,0,0.02383240347059391,0,0.5151515151515151
79,79,25,1,1,0,0.0005793339916367468,0,0.0029577882219444826,0,0.006457417707260727,0,0.018581087508102983,1,0.04405394688513756,0,0.022116901186646797,0,0.5151515151515151
80,80,25,1,1,0,0.0005009910466717555,0,0.002558303013545631,0,0.005930802525934961,1,0.016624924143061364,0,0.04043775212188878,0,0.020516637685743383,0,0.5151515151515151
81,81,25,1,1,0,0.0004327160052347701,0,0.0022100722419140057,0,0.0054647819365151356,1,0.014951298164065473,0,0.037187249373000525,0,0.019015446933188587,0,0.5151515151515151
82,82,25,1,1,0,0.0003733065890936389,0,0.0019069894908404323,0,0.005053573085057901,0,0.01352876255985553,0,0.03425086195334191,1,0.017601430341246338,0,0.5151515151515151
83,83,24,2,2,1,0.00032168799716931877,0,0.0016435933311115287,0,0.004691301390362605,1,0.01232367517629072,1,0.03160946856230237,0,0.016266084436123145,0,0.5151515151515151
84,84,24,1,1,0,0.0002769022989525162,0,0.0014150141144246102,0,0.0043741304562837,1,0.011309635055507956,0,0.02923257767348729,0,0.015003505131837942,0,0.5151515151515151
85,85,24,1,1,0,0.000238098145946049,0,0.0012169222582853261,0,0.004098226704045039,0,0.010457086198686946,1,0.027104481423015633,0,0.013809693619740597,0,0.5151515151515151
86,86,24,1,1,0,0.0002045209252638216,0,0.0010454786704735693,0,0.003859124503475088,0,0.00974851768304042,1,0.025202376506314232,0,0.012681973765359383,0,0.5151515151515151
87,87,24,1,1,0,0.00017550344139262645,0,0.0008972877661838036,0,0.0036523367733965364,0,0.009168748344029084,1,0.023500242920305645,0,0.01161852043366278,0,0.5151515151515151
88,88,23,1,1,1,0.00015045718112971542,0,0.0007693533716977764,0,0.0034725589782703533,1,0.008708743543858205,0,0.021970432211252756,0,0.010617991398119737,0,0.5151515151515151
89,89,23,1,1,0,0.0001288641918773115,0,0.000659037680563278,0,0.003315934015306923,0,0.008355722398047626,1,0.020585514855176294,0,0.00967925155521419,0,0.5151515151515151
90,90,23,1,1,0,0.00011026958390929458,0,0.000564023327218892,0,0.0031776805764124868,1,0.008103204418641555,0,0.019319852879427897,0,0.008801176309317323,0,0.5151515151515151
91,91,22,2,2,1,9.427465211152156e-05,0,0.0004822785647139659,0,0.003055710104799478,0,0.007935560698302696,1,0.018150702863698336,1,0.007982520591271346,0,0.5151515151515151
92,92,22,1,1,0,8.053060130762343e-05,0,0.00041202547393755673,0,0.002946726097941265,1,0.007844642297274445,0,0.01708539708046461,0,0.007221840535665421,0,0.5151515151515151
93,93,22,1,1,0,6.873285097386771e-05,0,0.0003517110883306502,0,0.002849906395734933,1,0.007814030822573523,0,0.016117242696055398,0,0.00651745599074844,0,0.5151515151515151
94,94,22,1,1,0,5.861588935855757e-05,0,0.00029998128755793596,0,0.0027646131887777577,0,0.007828738270631477,1,0.015251587399908357,0,0.00586744349422955,0,0.5151515151515151
95,95,22,1,1,0,4.994864326892045e-05,0,0.00025565729359302403,0,0.002689656764044066,0,0.007878245720656166,1,0.014483999282284029,0,0.005269650921412851,0,0.5151515151515151
96,96,22,1,1,0,4.253032765745136e-05,0,0.0002177145910110875,0,0.0026237883047818393,1,0.007954271551401488,0,0.013804309008985036,0,0.004721726566368026,0,0.5151515151515151
97,97,22,1,1,0,3.6186738279778866e-05,0,0.0001852640881959511,0,0.0025664598352817987,0,0.008047380581950255,1,0.013198427062754443,0,0.004221156867935341,0,0.5151515151515151
98,98,22,1,1,0,3.076695081352076e-05,0,0.0001575353361505904,0,0.0025155813876324706,0,0.008156393298443516,1,0.01265045367129727,0,0.0037653082921923187,0,0.5151515151515151
99,99,22,1,1,0,2.6140390678949844e-05,0,0.00013386162540421392,0,0.0024695038105496054,1,0.008279760689981203,0,0.012144523113090711,0,0.003351470009305392,0,0.5151515151515151
100,100,22,1,1,0,2.219423918717717e-05,0,0.00011366678810591638,0,0.002427630833564185,1,0.008412788334454668,0,0.011666170212307484,0,0.0029768949510650114,0,0.5151515151515151
101,101,22,1,1,0,1.8831143397824115e-05,0,9.6453540951069e-05,0,0.0023897978365752842,0,0.008550127755590187,0,0.011203191944830842,1,0.002638837613123785,0,0.5151515151515151
102,102,22,1,1,0,1.596719906521445e-05,0,8.179321442852285e-05,0,0.002355399632879007,1,0.008682263554671108,0,0.01077263031669504,0,0.00233458758736141,0,0.5151515151515151
103,103,22,1,1,0,1.3530178186925045e-05,0,6.931672447229539e-05,0,0.0023255446174804727,1,0.00879799619482172,0,0.010376544530103381,0,0.002061498292956487,0,0.5151515151515151
104,104,21,1,1,1,1.145797486060186e-05,0,5.8706653534381746e-05,0,0.0023010073521095736,0,0.008886068149670748,1,0.010028022261799262,0,0.0018170107391120766,0,0.5151515151515151
105,105,21,1,1,0,9.697245342829246e-06,0,4.969031904566874e-05,0,0.0022815731023875527,1,0.008943575949373228,0,0.009729366777788294,0,0.001598672417215848,0,0.5151515151515151
106,106,21,1,1,0,8.202220341748825e-06,0,4.203371796148856e-05,0,0.0022682929310973996,0,0.008965046459125561,1,0.00947619237243698,0,0.0014041516036086112,0,0.5151515151515151
107,107,21,1,1,0,6.933669629771118e-06,0,3.5536246422309004e-05,0,0.0022599132131632237,0,0.008956960074737213,0,0.009259325252844302,1,0.0012312474724171904,0,0.5151515151515151
108,108,21,1,1,0,5.858001011369207e-06,0,3.0026103378375068e-05,0,0.002255121886349732,1,0.00892030526431372,0,0.009093577423995558,0,0.0010778964853713042,0,0.5151515151515151
109,109,21,1,1,0,4.946477508663624e-06,0,2.535629624958448e-05,0,0.0022532775430460002,1,0.008858594301638734,0,0.008975395324320514,0,0.000942175554399997,0,0.5151515151515151
110,110,21,1,1,0,4.17453832612197e-06,0,2.1401175274108192e-05,0,0.0022539243215171038,1,0.008772416152263544,0,0.008910511494772937,0,0.0008223024732811856,0,0.5151515151515151
111,111,21,1,1,0,3.521210721960864e-06,0,1.805343112121373e-05,0,0.002257703083278834,1,0.008660905135481529,0,0.008893413015491538,0,0.0007166340950308552,0,0.5151515151515151
112,112,21,1,1,0,2.968601347739338e-06,0,1.522149760333598e-05,0,0.0022658338379196357,0,0.008522519613908333,0,0.008912345071806023,0,0.0006236626987480383,1,0.5151515151515151
113,113,21,1,1,0,2.5014569231101035e-06,0,1.2827307937704823e-05,0,0.0022781128135040854,0,0.008355769915128179,1,0.0089517870357432,0,0.0006018161060512443,0,0.5151515151515151
114,114,20,1,1,1,2.106785294107813e-06,0,1.080435899851274e-05,0,0.0022937249544115117,1,0.008166839548242388,0,0.008994967513623232,0,0.0006697099566361993,0,0.5151515151515151
115,115,20,1,1,0,1.7735289881672367e-06,0,9.096043404283816e-06,0,0.0023121646683916383,1,0.007958088817378596,0,0.009025915711567172,0,0.0008650840275344191,0,0.5151515151515151
116,116,20,1,1,0,1.4922843339651442e-06,0,7.654214133903856e-06,0,0.0023328189342981514,1,0.007735157249824045,0,0.009030890013727455,0,0.001196411237532332,0,0.5151515151515151
117,117,19,2,2,1,1.2550600676150293e-06,0,6.437950700555421e-06,0,0.0023559813711967973,0,0.007501202173780851,2,0.008999202696433554,0,0.001653015137755399,0,0.5151515151515151
118,118,19,1,1,0,1.0550701065388578e-06,0,5.412499775401315e-06,0,0.002380775060271692,0,0.007272131680670091,1,0.008923540715318555,0,0.002210300494019453,0,0.5151515151515151
119,119,19,1,1,0,8.865558465839584e-07,0,4.548366581719865e-06,0,0.0024060004195014402,1,0.007060488356621056,0,0.00879990843838387,0,0.0028356474067361298,0,0.5151515151515151
120,120,18,1,1,1,7.446339346163354e-07,0,3.8205364163226154e-06,0,0.0024310299365027303,0,0.006878080850881823,0,0.008627314750778495,1,0.003493632193335298,0,0.5151515151515151
121,121,18,1,1,0,6.251659949684236e-07,0,3.2078083331221274e-06,0,0.0024536786677416024,1,0.00673190827941475,0,0.008433873155603665,0,0.004150048895051125,0,0.5151515151515151
122,122,18,1,1,0,5.246472515491827e-07,0,2.6922253839840275e-06,0,0.0024739282137632435,0,0.006621109406790378,1,0.008231968546476957,0,0.004774646365542851,0,0.5151515151515151
123,123,18,1,1,0,4.40111393633866e-07,0,2.2585878807961787e-06,0,0.002490158179142823,1,0.006546644868336027,0,0.00804389968545421,0,0.005342715605233103,0,0.5151515151515151
124,124,18,1,1,0,3.690493898050164e-07,0,1.894037959811708e-06,0,0.002502951032321944,1,0.006501557927484595,0,0.007879884564199484,0,0.005835751993110924,0,0.5151515151515151
125,125,18,1,1,0,3.0934026535457995e-07,0,1.5877053133206288e-06,0,0.002512900706590649,1,0.006479874526210639,0,0.007742112563496066,0,0.006241434382307731,0,0.5151515151515151
126,126,18,1,1,0,2.591921302362355e-07,0,1.3304053398372455e-06,0,0.0025216078781532397,1,0.006472378624891389,0,0.007626697741102844,0,0.006553142775846408,0,0.5151515151515151
127,127,18,1,1,0,2.170919806456715e-07,0,1.1143821678358651e-06,0,0.002531110440194875,0,0.006468845250749903,0,0.007526002111046065,1,0.00676919956999536,0,0.5151515151515151
128,128,18,1,1,0,1.817630028520995e-07,0,9.330900563855827e-07,0,0.0025418766372467387,1,0.006459261611864927,0,0.007457296073129295,0,0.0068919783003003774,0,0.5151515151515151
129,129,18,1,1,0,1.5212828597615195e-07,0,7.810075853498769e-07,0,0.0025552953100327807,0,0.006434775128312032,1,0.007420086613524027,0,0.006926984994780057,0,0.5151515151515151
130,130,18,1,1,0,1.2728000462826093e-07,0,6.534798345120632e-07,0,0.002570192029027866,1,0.006395385387314406,0,0.007423415193338248,0,0.006881983729618455,0,0.5151515151515151
131,131,18,1,1,0,1.0645326592399094e-07,0,5.465844338738944e-07,0,0.0025868413782551276,0,0.006338422098513862,1,0.007465021713286615,0,0.006766210852231749,0,0.5151515151515151
132,132,18,1,1,0,8.900393039601405e-08,0,4.570179538303628e-07,0,0.002603361681844339,1,0.006272647022886378,0,0.007536123739768757,0,0.0065897014972887075,0,0.5151515151515151
133,133,17,2,2,1,7.438981590176427e-08,0,3.819996135806492e-07,0,0.0026197067778830165,0,0.006200562876589347,1,0.007623751278940996,1,0.006362736803244844,0,0.5151515151515151
134,134,17,1,1,0,6.215477902762558e-08,0,3.191897216718287e-07,0,0.0026339842596888037,1,0.0061334149688080574,0,0.00773975644914442,0,0.006095409730451862,0,0.5151515151515151
135,135,17,1,1,0,5.191524222375006e-08,0,2.666206398903703e-07,0,0.002646355527378884,0,0.0060739439362530534,0,0.00787855041121795,1,0.005797300636297265,0,0.5151515151515151
136,136,17,1,1,0,4.33487980273663e-08,0,2.2263838420065403e-07,0,0.0026552679947009035,0,0.006024924880469727,1,0.008071303962239942,0,0.0054772498943814205,0,0.5151515151515151
137,137,17,1,1,0,3.618457606970424e-08,0,1.8585325419717724e-07,0,0.002659623844203003,0,0.005991431941859966,1,0.00832103301985279,0,0.005143213087182664,0,0.5151515151515151
138,138,17,1,1,0,3.019510502565329e-08,0,1.5509812016157242e-07,0,0.0026577276312137704,1,0.005978187746376971,0,0.008633664263094334,0,0.004802184022745624,0,0.5151515151515151
139,139,17,1,1,0,2.5189441480708882e-08,0,1.293932004780753e-07,0,0.0026494422533699354,0,0.005986043048728267,0,0.00899888556983631,1,0.004460171524230116,0,0.5151515151515151
140,140,17,1,1,0,2.100737179000866e-08,0,1.0791633661525705e-07,0,0.0026336883971551576,1,0.006014387120841529,0,0.009423585014479723,0,0.004122217233009739,0,0.5151515151515151
141,141,17,1,1,0,1.751452202927509e-08,0,8.997792109409835e-08,0,0.0026119445357538746,0,0.006057481519102893,1,0.009891798102383666,0,0.0037924432680799553,0,0.5151515151515151
142,142,17,1,1,0,1.4598236061488488e-08,0,7.499976193505145e-08,0,0.002584254926440453,1,0.006113913291551287,0,0.01039482360523829,0,0.003474120295533243,0,0.5151515151515151
143,143,17,1,1,0,1.2164102864785969e-08,0,6.249727455398016e-08,0,0.0025528496677191177,0,0.006176372860571777,0,0.010912782142735665,1,0.0031697482454323854,0,0.5151515151515151
144,144,17,1,1,0,1.0133032359220678e-08,0,5.2064485114956765e-08,0,0.002518159359890083,0,0.006240009028951862,0,0.011447707016866456,0,0.002881143483002613,1,0.5151515151515151
145,145,17,1,1,0,8.438794331150308e-09,0,4.336140785300886e-08,0,0.0024808352519767062,0,0.006297696616744457,0,0.0119826673710623,1,0.0026693328047150563,0,0.5151515151515151
146,146,17,1,1,0,7.02594811323322e-09,0,3.610342561583435e-08,0,0.002440610760503021,0,0.006341843797825596,1,0.012537481650198372,0,0.002554898744247753,0,0.5151515151515151
147,147,17,1,1,0,5.848101814147171e-09,0,3.005236008604635e-08,0,0.0023967618181699618,0,0.006372366191953691,1,0.013105047441994087,0,0.002577005223806716,0,0.5151515151515151
148,148,17,1,1,0,4.866449330817537e-09,0,2.500896637663489e-08,0,0.002348377393519871,0,0.0063926651884887095,0,0.013683249422523455,1,0.0027450902345854174,0,0.5151515151515151
149,149,17,1,1,0,4.048541356447241e-09,0,2.0806627574535754e-08,0,0.0022945906847984627,0,0.006405243569330781,1,0.01428281600895373,0,0.003049060110699466,0,0.5151515151515151
150,150,17,1,1,0,3.3672534291537757e-09,0,1.7306059796413423e-08,0,0.0022347421559189614,1,0.006420235292609501,0,0.014890000779700574,0,0.0034645893342295253,0,0.5151515151515151
151,151,17,1,1,0,2.799919805172239e-09,0,1.439086779259377e-08,0,0.0021701326131741043,0,0.006439049689905309,1,0.015496871844816974,0,0.003959076085549464,0,0.5151515151515151
152,152,17,1,1,0,2.3276068257534753e-09,0,1.1963816032270175e-08,0,0.0021012875154355296,0,0.006470098125281427,1,0.016083452017675862,0,0.004496916856486836,0,0.5151515151515151
153,153,17,1,1,0,1.934503530397677e-09,0,9.943701266060988e-09,0,0.002029581669512181,0,0.006519402350397207,1,0.01662486963363394,0,0.005043574311944904,0,0.5151515151515151
