,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,40848,5074,1,0,0.00014367035742298654,1,0.0009438558180879732,0,0.0007952676478383128,0,0.003779572574480022,0,0.002942245230268708,0,0.0058847835996611395,0,0.8046875
83,83,40848,5075,1,0,0.00013129316962904022,0,0.0009051551673492145,0,0.0007261704261771305,1,0.003471196811639938,0,0.0025163844668722175,0,0.005300135511950924,0,0.8046875
84,84,40848,5076,1,0,0.00012060873502818881,1,0.0008727308598542069,0,0.0006701534654509696,0,0.00319812869348746,0,0.0021502742706555433,0,0.004762655082883321,0,0.8046875
85,85,40848,5077,1,0,0.00011141789114129119,1,0.0008450445597074057,0,0.0006256289726289238,0,0.00295376919807398,0,0.001835864228571168,0,0.004270037966758385,0,0.8046875
86,86,40848,5078,1,0,0.00010353784581893108,0,0.0008206390312075664,1,0.0005917341037875486,0,0.0027327188166278815,0,0.0015661297055643729,0,0.003819906936096066,0,0.8046875
87,87,40848,5079,1,0,9.678777939885506e-05,0,0.0007991869123852149,0,0.0005670373772673019,1,0.0025306636365443813,0,0.0013349516519874478,0,0.0034098294449480815,0,0.8046875
88,88,40848,5080,1,0,9.100117818063449e-05,1,0.0007798803256738348,0,0.0005515018457121874,0,0.002344237351481869,0,0.0011370085781457302,0,0.0030373404517479454,0,0.8046875
89,89,40848,5081,1,0,8.604333926407976e-05,1,0.0007624464492980587,0,0.000543861538863769,0,0.0021708747745457302,0,0.0009676798301465994,0,0.0026999674662836646,0,0.8046875
90,90,40848,5082,1,0,8.17983110331673e-05,1,0.0007463547012255553,0,0.0005434056934786297,0,0.002008668046359063,0,0.0008229592848799964,0,0.0023952556181150025,0,0.8046875
91,91,40848,5083,1,0,7.818761208150222e-05,1,0.0007309799235636009,0,0.0005487547334101749,0,0.0018562329622086983,0,0.0006993785883386274,0,0.0021207912225710453,0,0.8046875
92,92,40848,5084,1,0,7.515752959373353e-05,1,0.0007156701533266194,0,0.0005582217525055495,0,0.0017125898107253304,0,0.0005939390847547617,0,0.0018742228608532837,0,0.8046875
93,93,40848,5085,1,0,7.267042670677852e-05,1,0.00069981638839027,0,0.0005700008579775629,0,0.0015770608076792437,0,0.0005040516194726484,0,0.0016532794103641649,0,0.8046875
94,94,40848,5086,1,0,7.069712054562432e-05,1,0.0006829065417449215,0,0.0005823427721649319,0,0.001449184542627667,0,0.00042748344224799586,0,0.0014557847782212785,0,0.8046875
95,95,40848,5087,1,0,6.921114604164374e-05,1,0.0006645583873418128,0,0.0005936885177907947,0,0.0013286467265432233,0,0.0003623114867330738,0,0.001279669322340905,0,0.8046875
96,96,40848,5088,1,0,6.81849951820652e-05,0,0.0006445326743341319,0,0.000602754290313001,0,0.0012152258243857965,0,0.0003068813538514053,1,0.0011229781064044763,0,0.8046875
97,97,40848,5089,1,0,6.755118160986855e-05,1,0.0006227303515868737,0,0.000608571767651978,0,0.001108751775428889,0,0.00028633492964112115,0,0.0009838762416191208,0,0.8046875
98,98,40848,5090,1,0,6.726306256639512e-05,1,0.0005991785986378591,0,0.0006104928016461996,0,0.0010090758576647711,0,0.0003082769083616123,0,0.000860651631729725,0,0.8046875
99,99,40848,5091,1,0,6.72587041644725e-05,1,0.0005740100720109878,0,0.0006081685340789701,0,0.0009160497682671902,0,0.0003889280544603033,0,0.0007517154686040698,0,0.8046875
100,100,40848,5092,1,0,6.749154053609023e-05,1,0.0005474390228250493,0,0.0006015122222498568,0,0.0008295121127141769,0,0.000531610829450687,0,0.000655600832503055,0,0.8046875
101,101,40848,5093,1,0,6.79252406560723e-05,1,0.0005197370521300653,0,0.0005906534814294551,0,0.0007492806773213273,0,0.0007312258559970029,0,0.0005709597408716453,0,0.8046875
102,102,40848,5094,1,0,6.853168112393706e-05,0,0.0004912104201997653,1,0.0005758898480749302,0,0.000675149071800485,0,0.0009765605422572292,0,0.0004965589676976083,0,0.8046875
103,103,40848,5095,1,0,6.9251562431959e-05,0,0.00046317622744450023,0,0.0005576398563962509,1,0.0006068865476869091,0,0.001252894796197144,0,0.00043127492655094154,0,0.8046875
104,104,40848,5096,1,0,7.001682719808423e-05,1,0.00043628449652378774,0,0.0005380605675772724,0,0.0005442400101826927,0,0.0015443097260910985,0,0.00037408787765029185,0,0.8046875
105,105,40848,5097,1,0,7.077415844417012e-05,0,0.0004114868804207634,0,0.0005182417963682919,0,0.00048693743590316155,1,0.0018354653285863906,0,0.0003240756851715796,0,0.8046875
106,106,40848,5098,1,0,7.144048562543325e-05,1,0.0003892211227155644,0,0.0004998119337088139,0,0.00044177567628896075,0,0.0021128091275553432,0,0.00028040731728987134,0,0.8046875
107,107,40848,5099,1,0,7.198753630625831e-05,0,0.00036957316033242485,0,0.00048357079619013726,1,0.00041081114202347904,0,0.0023652753501360903,0,0.00024233624935685415,0,0.8046875
108,108,40848,5100,1,0,7.235890817259298e-05,1,0.00035236052179183903,0,0.0004714129873426853,0,0.0003983458198700351,0,0.002584574228388973,0,0.0002091939009401307,0,0.8046875
109,109,40848,5101,1,0,7.255464261177171e-05,1,0.00033722901000186536,0,0.0004636919327475034,0,0.0004052007619561157,0,0.0027651787338915344,0,0.0001803832106479513,0,0.8046875
110,110,40848,5102,1,0,7.258197300479338e-05,1,0.0003237399440241053,0,0.00046101213342441107,0,0.00042991921138362,0,0.0029041070829491193,0,0.0001553724289508346,0,0.8046875
111,111,40848,5103,1,0,7.247652297212157e-05,0,0.00031143876572437896,1,0.0004630271197635091,0,0.0004693904146593448,0,0.003000583057720116,0,0.00013368918859170965,0,0.8046875
112,112,40848,5104,1,0,7.225164910113219e-05,0,0.0003008993400627696,0,0.0004688313764986425,0,0.0005195514827062452,1,0.0030556379729542965,0,0.00011491489457011294,0,0.8046875
113,113,40848,5105,1,0,7.19142146356667e-05,0,0.00029209228164449975,0,0.00047718326638504006,1,0.0005830925425036035,0,0.003071700886712298,0,9.86794609039619e-05,0,0.8046875
114,114,40848,5106,1,0,7.14455574880762e-05,1,0.00028538132057985506,0,0.0004883763477927275,0,0.0006581218319587376,0,0.003052208783420943,0,8.46564091558301e-05,0,0.8046875
115,115,40848,5107,1,0,7.085133498675503e-05,0,0.0002807207638108553,0,0.0005016383655140657,1,0.0007454734864343894,0,0.0030012564188362134,0,7.255833383418559e-05,0,0.8046875
116,116,40848,5108,1,0,7.010878804525369e-05,0,0.000277819775393341,0,0.0005185440332622296,0,0.000843166386850877,1,0.00292329627028809,0,6.213273192505253e-05,0,0.8046875
117,117,40848,5109,1,0,6.921042381676488e-05,1,0.00027622050055066036,0,0.0005389711472008114,0,0.0009547666406644354,0,0.0028228922846568194,0,5.3158187744163316e-05,0,0.8046875
118,118,40848,5110,1,0,6.817607245162035e-05,1,0.0002753847919267466,0,0.0005630465324832361,0,0.0010781925094541442,0,0.002704526457023613,0,4.544089974282509e-05,0,0.8046875
119,119,40848,5111,1,0,6.70371941345129e-05,0,0.00027476896617110525,0,0.0005899473673007612,0,0.0012133382913675245,1,0.002572454282757375,0,3.881153262902141e-05,0,0.8046875
120,120,40848,5112,1,0,6.581570465417795e-05,1,0.0002738789885578427,0,0.0006183251169204092,0,0.0013639567442444256,0,0.0024306034126109974,0,3.312237595061149e-05,0,0.8046875
121,121,40848,5113,1,0,6.457035694499357e-05,1,0.00027230539837076707,0,0.0006465631239757024,0,0.0015274160958528523,0,0.002282509063975052,0,2.8244788947082363e-05,0,0.8046875
122,122,40848,5114,1,0,6.335012886372956e-05,0,0.00026974061518617194,1,0.0006730136392265577,0,0.001702517985103131,0,0.002131279621080686,0,2.4066910836287778e-05,0,0.8046875
123,123,40848,5115,1,0,6.217891206664114e-05,0,0.0002669786519999661,0,0.0006961794445419391,1,0.0018845505777718857,0,0.0019795861700333127,0,2.0491615604937558e-05,0,0.8046875
124,124,40848,5116,1,0,6.106831090776494e-05,1,0.0002642476717603091,0,0.0007164925632867949,0,0.0020670927339996995,0,0.001829670290801834,0,1.7434690724718666e-05,0,0.8046875
125,125,40848,5117,1,0,6.003656659848946e-05,0,0.00026217950369085766,0,0.0007336065751314678,1,0.0022430295251535523,0,0.0016833651418855275,0,1.482321985802058e-05,0,0.8046875
126,126,40848,5118,1,0,5.906062803127605e-05,1,0.0002609882619884798,0,0.0007497084634250249,0,0.0024054537038583996,0,0.001542125635003058,0,1.2594150524981873e-05,0,0.8046875
127,127,40848,5119,1,0,5.8158754681976106e-05,1,0.0002606224516043322,0,0.0007653888291513794,0,0.00254833240853577,0,0.0014070642463150167,0,1.069302873916839e-05,0,0.8046875
128,128,40848,5120,1,0,5.7343928824175683e-05,1,0.0002608361627617944,0,0.0007815201014213391,0,0.0026669193986523557,0,0.0012789897089523215,0,9.072883787315889e-06,0,0.8046875
129,129,40848,5121,1,0,5.664745987837918e-05,1,0.00026127278766054226,0,0.0007980079880590041,0,0.0027579423572210546,0,0.0011584464570909654,0,7.693247515535241e-06,0,0.8046875
130,130,40848,5122,1,0,5.610743850922775e-05,1,0.0002615395457596341,0,0.0008141813692877074,0,0.0028196142455635745,0,0.0010457532343031068,0,6.51929371941321e-06,0,0.8046875
131,131,40848,5123,1,0,5.576190195287973e-05,0,0.0002612642839482197,1,0.0008290289510681045,0,0.002851520757778458,0,0.0009410397365550601,0,5.521084436264536e-06,0,0.8046875
132,132,40848,5124,1,0,5.560644942031118e-05,0,0.0002611292674382037,0,0.0008414256275510938,0,0.0028544307255051614,0,0.0008442805363990147,0,4.672911107479391e-06,1,0.8046875
133,133,40848,5125,1,0,5.561528811970267e-05,1,0.0002612304773855842,0,0.0008503110845781687,0,0.0028300676764424154,0,0.0007553258364013766,0,6.375787726730801e-05,0,0.8046875
134,134,40848,5126,1,0,5.5764653063748584e-05,1,0.00026206646657507966,0,0.0008548106674312046,0,0.0027808713759726006,0,0.0006739288350769061,0,0.0002026257651617091,0,0.8046875
135,135,40848,5127,1,0,5.602605394907472e-05,1,0.00026372976976612517,0,0.0008543024860511389,0,0.002709769508788745,0,0.000599769666714699,0,0.0004601357512440964,0,0.8046875
136,136,40848,5128,1,0,5.639073161025833e-05,1,0.0002660664715104093,0,0.0008484407820221068,0,0.002619972330712836,0,0.0005324760065627967,0,0.0008457723388457932,0,0.8046875
137,137,40848,5129,1,0,5.686172953928372e-05,1,0.0002687508020158208,0,0.0008371471973188666,0,0.0025147973267184366,0,0.00047164052338396063,0,0.0013497700798547542,0,0.8046875
138,138,40848,5130,1,0,5.744892812860462e-05,1,0.0002713693515979003,0,0.000820580882614867,0,0.0023975265863170328,0,0.00041683542019144094,0,0.0019483515023994344,0,0.8046875
139,139,40848,5131,1,0,5.816418294830414e-05,0,0.00027349416410289414,1,0.0007990966307124992,0,0.0022712965668534885,0,0.0003676243377931786,0,0.002609628538337133,0,0.8046875
140,140,40848,5132,1,0,5.8980639050073995e-05,1,0.0002757330779726031,0,0.0007731981493209221,0,0.0021390179289400837,0,0.00032357191047511087,0,0.0032988305559565004,0,0.8046875
141,141,40848,5133,1,0,5.989179841279441e-05,0,0.00027810290299715254,0,0.0007434915921798272,1,0.002003321965081033,0,0.0002842512636360575,0,0.003982332768428225,0,0.8046875
142,142,40848,5134,1,0,6.0837035063702735e-05,1,0.0002810284903274785,0,0.0007123029542512575,0,0.0018665295929767,0,0.0002492497334971788,0,0.0046303999083985034,0,0.8046875
143,143,40848,5135,1,0,6.179273122879746e-05,0,0.00028454072768488545,0,0.0006808720236053162,0,0.001730638771085155,0,0.00021817307237450724,1,0.005218779785957159,0,0.8046875
144,144,40848,5136,1,0,6.269323632843428e-05,0,0.00028843958469650436,0,0.0006509580640566465,0,0.0015973263717501377,1,0.0002172119319255449,0,0.005729371352074892,0,0.8046875
145,145,40848,5137,1,0,6.348301942036807e-05,1,0.00029236977369908137,0,0.0006234728057371754,0,0.0014750444988014888,0,0.0002548416810536846,0,0.006150209218044547,0,0.8046875
146,146,40848,5138,1,0,6.413307062480106e-05,0,0.00029590431218545,0,0.0005987440674674483,1,0.0013672270563478204,0,0.0003480041025481862,0,0.006474986342697791,0,0.8046875
147,147,40848,5139,1,0,6.459221158660781e-05,1,0.00029861585912852246,0,0.0005783096848976267,0,0.0012792966956897682,0,0.0005006172319918348,0,0.006702299878951774,0,0.8046875
148,148,40848,5140,1,0,6.486721680753181e-05,0,0.0003001285593446293,0,0.0005623057034230953,0,0.0012129623375069915,1,0.0007080723793605045,0,0.006834764125595891,0,0.8046875
149,149,40848,5141,1,0,6.493614571670643e-05,0,0.00030014993895950806,1,0.0005512450910473262,0,0.001174531455114206,0,0.0009595601596272892,0,0.00687809570461456,0,0.8046875
150,150,40848,5142,1,0,6.47932995249852e-05,0,0.0002994817598105957,0,0.0005447869143799816,0,0.001163745899413685,1,0.0012406909054486358,0,0.006840242578712569,0,0.8046875
151,151,40848,5143,1,0,6.442290846254166e-05,1,0.00029836021303927856,0,0.0005420964905301992,0,0.0011885740855731573,0,0.0015358157467777577,0,0.006730601395598357,0,0.8046875
152,152,40848,5144,1,0,6.384468286189884e-05,0,0.0002974300230224898,0,0.0005420396668444032,1,0.0012483118602313722,0,0.00182981469787446,0,0.006559346807637428,0,0.8046875
153,153,40848,5145,1,0,6.305650984130076e-05,1,0.00029692524994302317,0,0.0005450311651358244,0,0.0013422644019396787,0,0.0021093140095273023,0,0.006336881198074567,0,0.8046875
154,154,40848,5146,1,0,6.21110731561023e-05,0,0.0002968218362393666,0,0.0005504168043565543,0,0.0014649823573850314,0,0.002363392627805612,1,0.006073402738504375,0,0.8046875
