,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27174,2284,1,0,6.850892193821308e-05,1,0.0001862835252551677,0,0.0002771336674102097,0,0.0025196443658447973,0,0.0034031261891101644,0,0.0009380424202505172,0,0.8442622950819673
151,151,27174,2285,1,0,6.820417821428228e-05,0,0.00018544599713610178,1,0.0002747169660675094,0,0.0026141265175356507,0,0.003378366813552354,0,0.0008273191035450036,0,0.8442622950819673
152,152,27174,2286,1,0,6.79449114397415e-05,0,0.0001858193497374286,1,0.00027488222286801197,0,0.0026872340256587244,0,0.003322271963653283,0,0.0007281982438342542,0,0.8442622950819673
153,153,27174,2287,1,0,6.77159081833255e-05,0,0.00018832948722059454,0,0.0002769646556036482,0,0.0027372500398237304,1,0.003238603894386252,0,0.0006397207160738491,0,0.8442622950819673
154,154,27174,2288,1,0,6.74722279948664e-05,1,0.000193644342853899,0,0.00028018388535137493,0,0.0027703922769140607,0,0.003131488645531258,0,0.0005609590712448307,0,0.8442622950819673
155,155,27174,2289,1,0,6.719188832884866e-05,0,0.00020235160750021824,1,0.00028375699448993216,0,0.002789014525360297,0,0.0030051745919307585,0,0.0004910270558296181,0,0.8442622950819673
156,156,27174,2290,1,0,6.68253049475486e-05,1,0.0002153116273617401,0,0.0002869768436041387,0,0.002798520304665091,0,0.002863842495090508,0,0.0004290862593354096,0,0.8442622950819673
157,157,27174,2291,1,0,6.637736973343773e-05,1,0.00023224120423836418,0,0.0002892590740532241,0,0.0028015115267662543,0,0.0027114633335942884,0,0.0003743503845710818,0,0.8442622950819673
158,158,27174,2292,1,0,6.585888317027443e-05,1,0.00025286773627036536,0,0.0002901637767432048,0,0.002798840131308794,0,0.0025516984470455384,0,0.00032608758059579494,0,0.8442622950819673
159,159,27174,2293,1,0,6.530764922367454e-05,1,0.0002762948670976544,0,0.0002893983407266258,0,0.0027900735727949696,0,0.0023878357240052564,0,0.00028362122399498674,0,0.8442622950819673
160,160,27174,2294,1,0,6.477441272585328e-05,0,0.00030131200448055864,1,0.00028680748036402984,0,0.0027740455362641613,0,0.0022227554183109153,0,0.00024632948210468554,0,0.8442622950819673
161,161,27174,2295,1,0,6.42768783420567e-05,0,0.0003275784724531016,0,0.00028235546132223863,0,0.0027493425026747158,1,0.0020589194679290785,0,0.00021364394316505787,0,0.8442622950819673
162,162,27174,2296,1,0,6.38169850968326e-05,1,0.0003541223950704978,0,0.0002761044408241621,0,0.0027217523730115145,0,0.001898378745822234,0,0.00018504755380284511,0,0.8442622950819673
163,163,27174,2297,1,0,6.340102066896743e-05,1,0.00038043872815847094,0,0.00026819178819089795,0,0.0026926859381839465,0,0.0017427933674352813,0,0.0001600720640936248,0,0.8442622950819673
164,164,27174,2298,1,0,6.303027883823188e-05,1,0.00040575467227893215,0,0.00025880834434313904,0,0.0026662796886966545,0,0.0015934619248963494,0,0.0001382951448136981,0,0.8442622950819673
165,165,27174,2299,1,0,6.272367722529365e-05,1,0.0004292308415409973,0,0.00024817884352764947,0,0.0026436972952496255,0,0.001451356253219052,0,0.00011933731027375297,0,0.8442622950819673
166,166,27174,2300,1,0,6.250866624750292e-05,0,0.00045005107808998807,1,0.00023654515536790195,0,0.0026242982598310627,0,0.001317159020126964,0,0.00010285875312070111,0,0.8442622950819673
167,167,27174,2301,1,0,6.237876260433658e-05,1,0.0004684984850891411,0,0.0002241525925027534,0,0.0026061882742944237,0,0.0011913020464519592,0,8.85561743926975e-05,0,0.8442622950819673
168,168,27174,2302,1,0,6.235003564097678e-05,1,0.00048434977852979545,0,0.00021123924397997593,0,0.0025868276608721373,0,0.0010740037980685666,0,7.615967258399065e-05,0,0.8442622950819673
169,169,27174,2303,1,0,6.242107413070693e-05,0,0.0004978861540530269,0,0.00019802811142302553,0,0.0025635537912558847,1,0.0009653049408917368,0,6.542973914206152e-05,0,0.8442622950819673
170,170,27174,2304,1,0,6.256379731408666e-05,1,0.0005090933108044361,0,0.0001847217197920311,0,0.0025410486576004955,0,0.0008651012208636113,0,5.6154394330482755e-05,0,0.8442622950819673
171,171,27174,2305,1,0,6.277794572763718e-05,1,0.0005178184311482683,0,0.00017149882649423833,0,0.002519766745565725,0,0.0007731732276093162,0,4.8146486370332114e-05,0,0.8442622950819673
172,172,27174,2306,1,0,6.305173425836662e-05,0,0.0005238340628377415,1,0.0001585128445039112,0,0.002503035358158495,0,0.0006892128318940449,0,4.124116790541765e-05,0,0.8442622950819673
173,173,27174,2307,1,0,6.335212179489407e-05,1,0.000527902688194464,0,0.0001458916134184146,0,0.0024913476682230707,0,0.0006128462621268977,0,3.5293556796900045e-05,0,0.8442622950819673
174,174,27174,2308,1,0,6.367824132373699e-05,1,0.0005301702884519853,0,0.00013373818661299247,0,0.002483519295964915,0,0.0005436539128845699,0,3.017658276682375e-05,0,0.8442622950819673
175,175,27174,2309,1,0,6.402086986972428e-05,1,0.0005311837256191637,0,0.0001221323451965611,0,0.0024772246806970587,0,0.0004811870671977338,0,2.5779017227686293e-05,0,0.8442622950819673
176,176,27174,2310,1,0,6.438849333167196e-05,0,0.0005311017999736598,0,0.00011113259488061693,0,0.0024695908821555103,1,0.00042498177179390987,0,2.2003680527135623e-05,0,0.8442622950819673
177,177,27174,2311,1,0,6.476139170470193e-05,0,0.000529865616094296,0,0.00010077844648368722,0,0.002464789182188307,0,0.00037457013734612965,1,1.8765818613191692e-05,0,0.8442622950819673
178,178,27174,2312,1,0,6.511139187097602e-05,0,0.0005272766081078071,0,9.109282228654059e-05,1,0.002462591607467603,0,0.0003560528997169147,0,1.5991639623029034e-05,0,0.8442622950819673
179,179,27174,2313,1,0,6.538584014006885e-05,1,0.0005230787705044429,0,8.37446836320173e-05,0,0.002465581706608254,0,0.0003778043658791228,0,1.3616999963905277e-05,0,0.8442622950819673
180,180,27174,2314,1,0,6.555949499630522e-05,1,0.0005170262690361536,0,7.928248950271289e-05,0,0.002473531499308805,0,0.0004566583698994037,0,1.1586228978191958e-05,0,0.8442622950819673
181,181,27174,2315,1,0,6.561990449620475e-05,1,0.0005089303003959272,0,7.877266550167658e-05,0,0.0024846148781740886,0,0.0005964215911196676,0,9.85108115062107e-06,0,0.8442622950819673
182,182,27174,2316,1,0,6.558701175437275e-05,1,0.00049868563066714,0,8.245844978061397e-05,0,0.0024959770591504653,0,0.0007923733656483132,0,8.369804959241963e-06,0,0.8442622950819673
183,183,27174,2317,1,0,6.550011296744187e-05,1,0.0004862802219841282,0,9.004275843664666e-05,0,0.0025043425344542115,0,0.001033593906442986,0,7.106317798748109e-06,0,0.8442622950819673
184,184,27174,2318,1,0,6.540841083552251e-05,1,0.0004717923115693735,0,0.00010083517393297325,0,0.002506523302839106,0,0.0013055863897093235,0,6.029476883567926e-06,0,0.8442622950819673
185,185,27174,2319,1,0,6.536265318445877e-05,1,0.000455379188012218,0,0.00011391713650196246,0,0.0024997800451533915,0,0.0015925992710700936,0,5.112436601811592e-06,0,0.8442622950819673
186,186,27174,2320,1,0,6.540887017777988e-05,1,0.0004372612866196744,0,0.00012828823452217772,0,0.0024820365206220047,0,0.0018794152435618829,0,4.3320834188964965e-06,0,0.8442622950819673
187,187,27174,2321,1,0,6.558436527016988e-05,1,0.0004177044293950666,0,0.00014297899918694373,0,0.0024519696209544797,0,0.0021525691593892254,0,3.6685400860915567e-06,0,0.8442622950819673
188,188,27174,2322,1,0,6.59156967586958e-05,0,0.0003970022463172131,0,0.00015712785751448278,1,0.002409005160462202,0,0.002401054813329738,0,3.1047315702275377e-06,0,0.8442622950819673
189,189,27174,2323,1,0,6.638132859366308e-05,1,0.00037546012187850505,0,0.00017168621518924153,0,0.0023532493043006597,0,0.0026166204452441567,0,2.6260057798656616e-06,0,0.8442622950819673
190,190,27174,2324,1,0,6.69738157433464e-05,1,0.0003533814485324407,0,0.00018666862211757083,0,0.0022853815923495257,0,0.0027937605001548287,0,2.21980279110944e-06,0,0.8442622950819673
191,191,27174,2325,1,0,6.76648007199245e-05,0,0.0003310565402654191,1,0.00020278899712910397,0,0.002206530172216097,0,0.0029295021811957703,0,1.8753668912515122e-06,0,0.8442622950819673
192,192,27174,2326,1,0,6.83996974837726e-05,1,0.00030975038205493307,0,0.00022010449068403083,0,0.0021181444255731455,0,0.003023069008882831,0,1.5834963185457126e-06,0,0.8442622950819673
193,193,27174,2327,1,0,6.915482559895618e-05,1,0.00029003547580442045,0,0.00023827580232249176,0,0.002021875320803563,0,0.0030754853588368905,0,1.3363261169844017e-06,0,0.8442622950819673
194,194,27174,2328,1,0,6.989961028999193e-05,1,0.00027277004423926897,0,0.0002566880761860355,0,0.0019194698248604,0,0.00308916869640814,0,1.1271400130720837e-06,0,0.8442622950819673
195,195,27174,2329,1,0,7.062441307573343e-05,1,0.00025829049150863554,0,0.00027458938483572497,0,0.0018126826083079937,0,0.0030675413373625936,0,9.502076741894765e-07,0,0.8442622950819673
196,196,27174,2330,1,0,7.13324506088795e-05,1,0.0002465799549735835,0,0.0002912116886284182,0,0.0017032060113420996,0,0.003014681508439215,0,8.006441234558531e-07,0,0.8442622950819673
197,197,27174,2331,1,0,7.203520881691028e-05,0,0.00023735666270442547,0,0.00030586090765756784,0,0.0015926176829428118,1,0.002935024221224031,0,6.742884543933029e-07,0,0.8442622950819673
198,198,27174,2332,1,0,7.271108735026804e-05,1,0.00023017422081294305,0,0.0003179744089837843,0,0.0014894279160951368,0,0.0028331157098373107,0,5.67599333768442e-07,0,0.8442622950819673
199,199,27174,2333,1,0,7.336335119833405e-05,0,0.00022451128030341543,0,0.00032714988777212415,1,0.0013972435240829854,0,0.002713420513203143,0,4.775650766576011e-07,0,0.8442622950819673
200,200,27174,2334,1,0,7.394439300312175e-05,1,0.00021984158032199415,0,0.0003348120427365123,0,0.001321738710862854,0,0.0025801772839199023,0,4.016263554011503e-07,0,0.8442622950819673
201,201,27174,2335,1,0,7.444566163875841e-05,1,0.00021568275671541253,0,0.0003414342212598087,0,0.001264922975157935,0,0.0024372976853242524,0,3.376098417432343e-07,0,0.8442622950819673
202,202,27174,2336,1,0,7.485445084543969e-05,1,0.00021162600662107136,0,0.00034815508212956563,0,0.0012263461758024463,0,0.0022883019559086872,0,2.8367129797346113e-07,0,0.8442622950819673
203,203,27174,2337,1,0,7.518053822295852e-05,0,0.0002073502366873247,0,0.0003554104199202774,0,0.0012037299403001014,1,0.002136284594869493,0,2.3824682415777738e-07,0,0.8442622950819673
204,204,27174,2338,1,0,7.540984470002021e-05,1,0.00020262464384304015,0,0.0003631874055820731,0,0.0012007647290368036,0,0.0019839039315093206,0,2.0001113301910664e-07,0,0.8442622950819673
205,205,27174,2339,1,0,7.556018972485649e-05,1,0.0001973033678677775,0,0.0003711438862114931,0,0.001215931768872605,0,0.001833389914033862,0,1.6784187563391684e-07,0,0.8442622950819673
206,206,27174,2340,1,0,7.563958983163813e-05,1,0.00019131526572918796,0,0.00037874845843297283,0,0.001249979194327623,0,0.0016865651640694534,0,1.407891693565456e-07,0,0.8442622950819673
207,207,27174,2341,1,0,7.567198133184889e-05,1,0.00018465119162587872,0,0.0003854051294975489,0,0.0013005338208761,0,0.0015448751025680225,0,1.180495922054542e-07,0,0.8442622950819673
208,208,27174,2342,1,0,7.568823961216691e-05,1,0.00017735053345358485,0,0.0003905483532297624,0,0.0013635061644490338,0,0.001409423700053154,0,9.894400973585093e-08,0,0.8442622950819673
209,209,27174,2343,1,0,7.572147881775085e-05,1,0.00016948820821599303,0,0.00039370609758535333,0,0.0014338059942798447,0,0.0012810121009357803,0,8.289868439649685e-08,0,0.8442622950819673
