,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,34324,6440,1,0,0.01106623504944654,1,0.058032609445104695,0,0.0703893767546447,0,0.24077375931172657,0,0.40262266944679315,0,0.20946407999475886,0,0.6982758620689655
47,47,34324,6441,1,0,0.010128067500090676,1,0.05309033401532527,0,0.0644810925284199,0,0.2201500445209102,0,0.3685287450597388,0,0.1914023125696029,0,0.6982758620689655
48,48,34324,6442,1,0,0.009234330607264075,1,0.04837994849403013,0,0.058850464121913255,0,0.20051640632802303,0,0.3360138950335121,0,0.17423280715433287,0,0.6982758620689655
49,49,34324,6443,1,0,0.008389648640237515,0,0.04392602723797558,0,0.05352475744648608,1,0.18197058069506955,0,0.3052490373782014,0,0.1580351731385331,0,0.6982758620689655
50,50,34324,6444,1,0,0.007596958224474212,1,0.03974445317210471,0,0.04852299684594826,0,0.16457462179181126,0,0.2763457214130993,0,0.14285867520728163,0,0.6982758620689655
51,51,34324,6445,1,0,0.0068578174914676136,1,0.03584372347280175,0,0.04385476562837718,0,0.14836033748678584,0,0.2493649140861469,0,0.1287269154246124,0,0.6982758620689655
52,52,34324,6446,1,0,0.0061726039420060596,1,0.03222618155409623,0,0.03952328305888698,0,0.13333440152872142,0,0.22432531492926622,0,0.11564222627713802,0,0.6982758620689655
53,53,34324,6447,1,0,0.005540760485800906,0,0.028889152222478537,1,0.03552536078128509,0,0.11948305115307398,0,0.20121104003923773,0,0.10358969932336945,0,0.6982758620689655
54,54,34324,6448,1,0,0.00496094770379499,0,0.02582696265191115,0,0.031852838492323295,1,0.10677631808265718,0,0.17997857975313544,0,0.09254080718307188,0,0.6982758620689655
55,55,34324,6449,1,0,0.004431238589672157,1,0.02303018963672774,0,0.028495401282586895,0,0.09517177132323763,0,0.16056298517150283,0,0.08245660222869416,0,0.6982758620689655
56,56,34324,6450,1,0,0.003949291196815837,1,0.02048743337559438,0,0.025438849510944356,0,0.08461777301849352,0,0.14288327714257051,0,0.07329049455568887,0,0.6982758620689655
57,57,34324,6451,1,0,0.0035124684718517763,1,0.018185190857833624,0,0.022667627034334305,0,0.07505626514377912,0,0.12684709956752038,0,0.06499062564661451,0,0.6982758620689655
58,58,34324,6452,1,0,0.0031179686390464855,1,0.01610859772011821,0,0.020164218857835554,0,0.06642511612987306,0,0.11235465866156401,0,0.057501863577927845,0,0.6982758620689655
59,59,34324,6453,1,0,0.002762904601463132,1,0.014241991127819723,0,0.01791003058853298,0,0.05866006365148525,0,0.09930200271304032,0,0.05076745152744892,0,0.6982758620689655
60,60,34324,6454,1,0,0.002444369776059485,1,0.012569395628530312,0,0.015886004880362025,0,0.0516962936993361,0,0.08758370435383069,0,0.044730344496046,0,0.6982758620689655
61,61,34324,6455,1,0,0.0021594895251262018,0,0.011074919609954048,1,0.014073146373076948,0,0.045469697456847515,0,0.07709501063130597,0,0.03933427021929988,0,0.6982758620689655
62,62,34324,6456,1,0,0.0019054241844371255,1,0.009744059571079986,0,0.012452935481461654,0,0.03991784707420433,0,0.06773352630817185,0,0.03452454976637879,0,0.6982758620689655
63,63,34324,6457,1,0,0.0016794610692238078,1,0.008562266673289659,0,0.01100763269980332,0,0.034980729707966736,0,0.05940049368634443,0,0.03024871175711506,0,0.6982758620689655
64,64,34324,6458,1,0,0.0014790007052109802,1,0.007516087224756605,0,0.009720485553378809,0,0.030601276602847474,0,0.05200172856523649,0,0.02645693183813541,0,0.6982758620689655
65,65,34324,6459,1,0,0.001301602643003995,1,0.006592458217386591,0,0.00857585445851729,0,0.026725720871618546,0,0.04544826726967815,0,0.02310232633098305,0,0.6982758620689655
66,66,34324,6460,1,0,0.0011449896102973204,1,0.005778931474281987,0,0.007559274314456119,0,0.023303814239120216,0,0.03965677445877537,0,0.020141126019139397,0,0.6982758620689655
67,67,34324,6461,1,0,0.0010070500306099185,0,0.0050637806703062215,0,0.006657467345287401,1,0.020288929551616874,0,0.03454975598903384,0,0.017532753041035798,0,0.6982758620689655
68,68,34324,6462,1,0,0.0008857994047698108,1,0.004436092441460033,0,0.00585998078238477,0,0.01763807245421748,0,0.030055615699562527,0,0.015239820921289888,0,0.6982758620689655
69,69,34324,6463,1,0,0.0007794374214849406,1,0.003885826622246142,0,0.00515637107643101,0,0.015311822404598208,0,0.02610858978888845,0,0.013228074984667448,0,0.6982758620689655
70,70,34324,6464,1,0,0.0006863054472160857,1,0.0034038427808801603,0,0.00453777757778444,0,0.013274220184513533,0,0.02264858757924789,0,0.011466287809846315,0,0.6982758620689655
71,71,34324,6465,1,0,0.0006049091148095251,1,0.0029818963487179694,0,0.003995507749394944,0,0.01149261632879238,0,0.019620962987497666,0,0.009926122023712954,0,0.6982758620689655
72,72,34324,6466,1,0,0.0005339041156313598,1,0.002612610252519935,0,0.003521242511711183,0,0.009937492431921146,0,0.016976236979878902,0,0.008581970625508048,0,0.6982758620689655
73,73,34324,6467,1,0,0.0004720845869116671,1,0.0022894285825460184,0,0.0031071053650220093,0,0.008582265117310403,0,0.014669787692706085,0,0.007410783164941183,0,0.6982758620689655
74,74,34324,6468,1,0,0.00041837087730410484,1,0.002006558403335215,0,0.0027457517960724773,0,0.0074030805559183975,0,0.012661521745986712,0,0.006391884471971072,0,0.6982758620689655
75,75,34324,6469,1,0,0.0003717976743835317,1,0.001758904903530796,0,0.0024304434372311233,0,0.006378605783794613,0,0.010915537542169914,0,0.00550679123472252,0,0.6982758620689655
76,76,34324,6470,1,0,0.0003315029454120903,0,0.0015420040170594368,0,0.0021550933180713664,1,0.005489821672663766,0,0.009399788999444169,0,0.004739030528762079,0,0.6982758620689655
77,77,34324,6471,1,0,0.00029668095310580886,1,0.0013519556128585351,0,0.0019159405511982083,0,0.004719821231664363,0,0.008085756184872476,0,0.004073963396356115,0,0.6982758620689655
78,78,34324,6472,1,0,0.0002666346648290344,1,0.0011853594349176867,0,0.0017087690521361853,0,0.004053615938640271,0,0.006948127651394217,0,0.0034986157382850816,0,0.6982758620689655
79,79,34324,6473,1,0,0.00024073116724367542,1,0.0010392552142362206,0,0.0015305107144540757,0,0.003477951992871085,0,0.005964497908075802,0,0.0030015180933651558,0,0.6982758620689655
80,80,34324,6474,1,0,0.00021842409119267035,1,0.0009110677733313501,0,0.0013778549653187034,0,0.0029811377256349384,0,0.005115082329564497,0,0.002572555322847777,0,0.6982758620689655
81,81,34324,6475,1,0,0.00019924064467878702,0,0.0007985574892975533,0,0.0012474742380544658,0,0.0025528828796845334,1,0.004382450904968303,0,0.0022028267704162583,0,0.6982758620689655
82,82,34324,6476,1,0,0.000182735380557309,1,0.0006997761526189199,0,0.001136110281663814,0,0.0021912336485603342,0,0.003751281507206737,0,0.0018845171170494266,0,0.6982758620689655
83,83,34324,6477,1,0,0.00016854251863743783,1,0.0006130280332836672,0,0.0010406790373369776,0,0.0018906224123740663,0,0.003208132802954877,0,0.0016107778787425202,0,0.6982758620689655
84,84,34324,6478,1,0,0.0001563312705797284,1,0.0005368358213960635,0,0.00095835954476647,0,0.001648724695040195,0,0.0027412364951570276,0,0.0013756192906451106,0,0.6982758620689655
85,85,34324,6479,1,0,0.00014582854671212024,1,0.0004699110269738022,0,0.0008866539289362558,0,0.0014606152760598067,0,0.0023403082722590436,0,0.0011738121719928971,0,0.6982758620689655
86,86,34324,6480,1,0,0.00013680675593060298,0,0.00041112838649183054,1,0.0008234170310566123,0,0.0013198652066612755,0,0.001996376611035024,0,0.0010007992620667035,0,0.6982758620689655
87,87,34324,6481,1,0,0.00012903880021092044,1,0.0003604999481843801,0,0.0007668597924082249,0,0.0012190702202591293,0,0.0017016284261715756,0,0.0008526154496394545,0,0.6982758620689655
88,88,34324,6482,1,0,0.0001223519937841935,0,0.0003174948142545085,0,0.000715532600963853,1,0.001150467241409761,0,0.001449270464950236,0,0.0007258162794717793,0,0.6982758620689655
89,89,34324,6483,1,0,0.00011654835055476052,1,0.00028200467272012226,0,0.0006699552407856448,0,0.0011064799261361975,0,0.0012334052970919072,0,0.0006174141031671489,0,0.6982758620689655
90,90,34324,6484,1,0,0.00011149082778086884,0,0.0002535239887622927,0,0.0006298098407727026,0,0.0010801301843760926,1,0.0010489207376191804,0,0.0005248212427910788,0,0.6982758620689655
91,91,34324,6485,1,0,0.00010701993221316595,1,0.00023130672018738946,0,0.0005955356569960987,0,0.001072388492142195,0,0.0008913915558300923,0,0.0004457995498064444,0,0.6982758620689655
92,92,34324,6486,1,0,0.00010303902749876868,0,0.00021444333099406135,1,0.000566944519421499,0,0.001080497218427814,0,0.0007569923589798408,0,0.000378415765476399,0,0.6982758620689655
93,93,34324,6487,1,0,9.942918428260696e-05,1,0.00020294642508243701,0,0.0005434629644315985,0,0.001104985716721648,0,0.0006424205892271126,0,0.000321002119082896,0,0.6982758620689655
94,94,34324,6488,1,0,9.61327155116837e-05,0,0.00019616893313478018,0,0.000524242627103546,1,0.0011438976079472202,0,0.0005448286321005661,0,0.0002721216347680765,0,0.6982758620689655
95,95,34324,6489,1,0,9.306660263453557e-05,1,0.00019384644557636415,0,0.0005099539464037091,0,0.001193898267715007,0,0.00046176410046487257,0,0.00023053765472288117,0,0.6982758620689655
96,96,34324,6490,1,0,9.020507293156158e-05,0,0.00019533136054919242,0,0.0005001370059872639,1,0.0012507750468223188,0,0.0003911174267585358,0,0.00019518712439347126,0,0.6982758620689655
97,97,34324,6491,1,0,8.749252152047388e-05,1,0.00019978315501316448,0,0.0004965892326931523,0,0.001310004197820172,0,0.00033107596587965036,0,0.00016515722326387292,0,0.6982758620689655
98,98,34324,6492,1,0,8.492596576251018e-05,0,0.00020626247650469567,1,0.0004993133328079682,0,0.001367238174224901,0,0.0002800838798102078,0,0.00013966496180375042,0,0.6982758620689655
99,99,34324,6493,1,0,8.246813278246444e-05,1,0.000214821569153155,0,0.0005084666121842698,0,0.0014186590599541452,0,0.00023680714163244726,0,0.00011803940076315531,0,0.6982758620689655
100,100,34324,6494,1,0,8.013027639780768e-05,1,0.00022491880086239125,0,0.0005231728769182682,0,0.0014611929602789515,0,0.00020010306011513968,0,9.970618273939052e-05,0,0.6982758620689655
101,101,34324,6495,1,0,7.792263837333678e-05,1,0.00023645208723399645,0,0.0005419608091223159,0,0.0014926037791819203,0,0.00016899378593994386,0,8.417409758409988e-05,0,0.6982758620689655
102,102,34324,6496,1,0,7.587626893832852e-05,1,0.00024898138215216647,0,0.0005630374338244841,0,0.001511493699930964,0,0.00014264331654196725,0,7.102343262281598e-05,0,0.6982758620689655
103,103,34324,6497,1,0,7.403039049320386e-05,0,0.00026190638129408177,1,0.0005845407928217681,0,0.0015172385248314085,0,0.0001203375682611028,0,5.9895885748962676e-05,0,0.6982758620689655
104,104,34324,6498,1,0,7.238799082405274e-05,0,0.0002755445315642729,0,0.0006047359160625232,1,0.001509882862440858,0,0.00010146713202421157,0,5.04858442630229e-05,0,0.6982758620689655
105,105,34324,6499,1,0,7.093453669162286e-05,1,0.00028955295164733276,0,0.0006238059872931377,0,0.0014900153688881452,0,8.551237213095038e-05,0,4.253285488497848e-05,0,0.6982758620689655
106,106,34324,6500,1,0,6.965926923851902e-05,1,0.0003039765996881598,0,0.0006411549599144278,0,0.0014586392035201056,0,7.203056706607212e-05,0,3.5815130787228075e-05,0,0.6982758620689655
107,107,34324,6501,1,0,6.854675332827345e-05,1,0.0003184863656388342,0,0.0006570673081056091,0,0.00141704824842182,0,6.064482679219197e-05,0,3.014395988494328e-05,0,0.6982758620689655
108,108,34324,6502,1,0,6.760011532029267e-05,1,0.00033257021226082173,0,0.000671353174348588,0,0.001366715774347314,0,5.103455289467146e-05,0,2.5358895106221745e-05,0,0.6982758620689655
109,109,34324,6503,1,0,6.683234012047534e-05,1,0.00034562526111185963,0,0.000683594518050188,0,0.0013091991922560108,0,4.292723653169015e-05,0,2.1323622087774593e-05,0,0.6982758620689655
110,110,34324,6504,1,0,6.626090168570507e-05,1,0.00035704797837756694,0,0.0006932423633516484,0,0.0012460622662127567,0,3.609141462081026e-05,0,1.792241284835495e-05,0,0.6982758620689655
111,111,34324,6505,1,0,6.590278354742397e-05,1,0.0003663047100379345,0,0.0006997269581292851,0,0.0011788145769068554,0,3.033062733867484e-05,0,1.5057085619548294e-05,0,0.6982758620689655
112,112,34324,6506,1,0,6.577077394230381e-05,1,0.0003729776312171588,0,0.0007025493138462538,0,0.0011088669917165834,0,2.5478240063699092e-05,0,1.2644401286480115e-05,0,0.6982758620689655
113,113,34324,6507,1,0,6.587122463052659e-05,0,0.0003767876698231491,1,0.0007013432409508978,0,0.001037501294444982,0,2.139301061065683e-05,0,1.0613835961956013e-05,0,0.6982758620689655
114,114,34324,6508,1,0,6.616622752350658e-05,0,0.000378594917954153,1,0.0006959077393998837,0,0.000965851845166789,0,1.7955298212510716e-05,0,8.905677191780318e-06,0,0.6982758620689655
115,115,34324,6509,1,0,6.659834330555347e-05,1,0.00037972423167950225,0,0.0006862145589783647,0,0.0008948970847473447,0,1.5063824410018245e-05,0,7.469398278135702e-06,0,0.6982758620689655
116,116,34324,6510,1,0,6.711656757607484e-05,1,0.0003812678299049376,0,0.000672397416608042,0,0.0008254587942484796,0,1.2632908041521432e-05,0,6.262271346331019e-06,0,0.6982758620689655
117,117,34324,6511,1,0,6.767103471573457e-05,1,0.00038423873838405655,0,0.0006547292791700845,0,0.0007582072082364334,0,1.0590107019572532e-05,0,5.2481851142973196e-06,0,0.6982758620689655
118,118,34324,6512,1,0,6.823802649530105e-05,1,0.00038890964276081435,0,0.000633593210385978,0,0.0006936703194544457,0,8.87420878056315e-06,0,4.3966380062044055e-06,0,0.6982758620689655
119,119,34324,6513,1,0,6.881191819224965e-05,0,0.00039504563627208717,1,0.0006094510733698396,0,0.0006322459691435006,0,7.433519266160235e-06,0,3.681881297463479e-06,0,0.6982758620689655
120,120,34324,6514,1,0,6.936273568280309e-05,1,0.00040306494647121983,0,0.0005828131699905361,0,0.0005742155712331928,0,6.22440726180555e-06,0,3.082190513127672e-06,0,0.6982758620689655
121,121,34324,6515,1,0,6.989197049746604e-05,0,0.0004125450538928515,0,0.0005542108296266499,0,0.0005197585559580673,0,5.210066943577178e-06,1,2.5792463553382994e-06,0,0.6982758620689655
122,122,34324,6516,1,0,7.035455647139342e-05,1,0.000423344055010552,0,0.0005241730907666774,0,0.00046896683133076976,0,3.092301662657354e-05,0,2.157609086402868e-06,0,0.6982758620689655
123,123,34324,6517,1,0,7.074679573061956e-05,1,0.00043489633514985225,0,0.0004932079568594571,0,0.0004218587455250336,0,9.216214385748005e-05,0,1.8042725800706441e-06,0,0.6982758620689655
124,124,34324,6518,1,0,7.10615923000322e-05,1,0.0004464453557970427,0,0.0004617882345809769,0,0.0003783921887960211,0,0.00020617262254690635,0,1.5082862272337918e-06,0,0.6982758620689655
125,125,34324,6519,1,0,7.13140026374776e-05,1,0.000457163255540353,0,0.0004303416485598023,0,0.0003384766011392383,0,0.00037715477469287375,0,1.2604345962134874e-06,0,0.6982758620689655
126,126,34324,6520,1,0,7.153111410161276e-05,1,0.00046625706587448217,0,0.00039924473896327207,0,0.00030198375372821116,0,0.0006007607520687762,0,1.052966194684386e-06,0,0.6982758620689655
127,127,34324,6521,1,0,7.174592745842707e-05,1,0.0004730465628620345,0,0.0003688199563021586,0,0.00026875725119918873,0,0.000866420723222162,0,8.79363965320952e-07,0,0.6982758620689655
128,128,34324,6522,1,0,7.19919217109552e-05,1,0.0004770113452258792,0,0.0003393353443774743,0,0.00023862076116428486,0,0.0011599638197622114,0,7.341512049609089e-07,0,0.6982758620689655
129,129,34324,6523,1,0,7.229900207974208e-05,1,0.0004778108176509756,0,0.0003110062252948025,0,0.00021138502014548307,0,0.0014659400273488588,0,6.127275483233563e-07,0,0.6982758620689655
130,130,34324,6524,1,0,7.269094259171468e-05,1,0.00047528313478873075,0,0.00028399835240624014,0,0.00018685369432404217,0,0.001769409279779253,0,5.112304326780288e-07,0,0.6982758620689655
131,131,34324,6525,1,0,7.318414824435165e-05,1,0.0004694295075630034,0,0.00025843206474404406,0,0.0001648281918555196,0,0.0020571599471217853,0,4.264181606960912e-07,0,0.6982758620689655
132,132,34324,6526,1,0,7.378744931780985e-05,1,0.00046038960366293134,0,0.00023438705041427228,0,0.00014511153331626416,0,0.0023184165054665157,0,3.5557124275259746e-07,0,0.6982758620689655
133,133,34324,6527,1,0,7.450262355112688e-05,1,0.00044841268655492004,0,0.00021190739996623922,0,0.0001275113902125338,0,0.0025451361539751737,0,2.964092094239969e-07,0,0.6982758620689655
134,134,34324,6528,1,0,7.532537299705397e-05,1,0.0004338279687881246,0,0.0001910066996828167,0,0.00011184240006176123,0,0.0027320018423328367,0,2.4702050894820244e-07,0,0.6982758620689655
135,135,34324,6529,1,0,7.62465333212275e-05,1,0.0004170165811176364,0,0.00017167297655652937,0,9.792786176387322e-05,0,0.002876210182858965,0,2.0580345501165882e-07,0,0.6982758620689655
136,136,34324,6530,1,0,7.725334824831388e-05,1,0.00039838665684113105,0,0.00015387336023293399,0,8.560090795731573e-05,0,0.0029771364120855163,0,1.714165160250961e-07,0,0.6982758620689655
137,137,34324,6531,1,0,7.833069249434384e-05,1,0.0003783523219987321,0,0.0001375583720945009,0,7.470524265120403e-05,0,0.0030359403358289736,0,1.4273648367869007e-07,0,0.6982758620689655
138,138,34324,6532,1,0,7.946216916412695e-05,1,0.0003573168573147235,0,0.0001226657882351855,0,6.509552336325715e-05,0,0.003055159947041881,0,1.1882329076290052e-07,0,0.6982758620689655
139,139,34324,6533,1,0,8.063104119926753e-05,1,0.00033565993280044006,0,0.0001091240519931515,0,5.6637457750743363e-05,0,0.0030383245238792735,0,9.889043494073709e-08,0,0.6982758620689655
140,140,34324,6534,1,0,8.182098145179197e-05,1,0.0003137285814089144,0,9.685523384081453e-05,0,4.9207675685539094e-05,0,0.0029896069662158835,0,8.22801285867297e-08,0,0.6982758620689655
141,141,34324,6535,1,0,8.301664344477349e-05,1,0.0002918314447923755,0,8.577755272218076e-05,0,4.2693429138144134e-05,0,0.002913525873504471,0,6.844242503319783e-08,0,0.6982758620689655
142,142,34324,6536,1,0,8.420406623176418e-05,1,0.00027023576574771585,0,7.580748433539285e-05,0,3.699216427768834e-05,0,0.0028147011079524054,0,5.6917696156706114e-08,0,0.6982758620689655
143,143,34324,6537,1,0,8.537093334431844e-05,1,0.0002491665961106537,0,6.686148927539831e-05,0,3.201100294476785e-05,0,0.002697661920472277,0,4.7321929353374336e-08,0,0.6982758620689655
144,144,34324,6538,1,0,8.650670885274885e-05,1,0.00022880771779318213,0,5.8857398196297356e-05,0,2.7666164165159418e-05,0,0.0025667037205953417,0,3.933439210974524e-08,0,0.6982758620689655
145,145,34324,6539,1,0,8.760267410077202e-05,1,0.00020930382453562406,0,5.1715492945204026e-05,0,2.3882350651519688e-05,0,0.0024257878530359735,0,3.268729163410711e-08,0,0.6982758620689655
146,146,34324,6540,1,0,8.865188754818716e-05,1,0.00019076357250052994,0,4.535932256643207e-05,0,2.0592120249309335e-05,0,0.0022784779625550423,0,2.715710805227637e-08,0,0.6982758620689655
147,147,34324,6541,1,0,8.964908801751875e-05,1,0.00017326317177407765,0,3.971629169466102e-05,0,1.7735257996217464e-05,0,0.002127906404413663,0,2.2557332564631906e-08,0,0.6982758620689655
148,148,34324,6542,1,0,9.059055897347547e-05,0,0.00015685025322205828,1,3.4718056566322876e-05,0,1.525816082018403e-05,0,0.0019767644673426414,0,1.8732386971351572e-08,0,0.6982758620689655
