,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,28835,5416,1,0,0.00025528111197054915,1,0.001128469495583963,0,0.0015765905908270222,0,0.005701544999279422,0,0.007339364946867094,0,0.005306062745788791,0,0.734375
78,78,28835,5417,1,0,0.00022882527051200534,0,0.001001262751106524,0,0.0014278127935139257,0,0.005128660663815291,1,0.006331013868284173,0,0.005347001633750516,0,0.734375
79,79,28835,5418,1,0,0.00020585344167817858,1,0.0008916869807527851,0,0.001298674921824136,0,0.004638381990177243,0,0.005455481822578372,0,0.005526284004962853,0,0.734375
80,80,28835,5419,1,0,0.00018594376903940092,0,0.0007976416598832213,0,0.0011856037744128862,1,0.004220954945471999,0,0.004696246036595118,0,0.005799395416579113,0,0.734375
81,81,28835,5420,1,0,0.00016868000113097204,1,0.0007170597482926862,0,0.0010872937154167799,0,0.0038704907972473166,0,0.004038673616213398,0,0.006124130767599942,0,0.734375
82,82,28835,5421,1,0,0.00015373218802156895,1,0.0006479670641894266,0,0.0010018793602931215,0,0.0035792001648222347,0,0.00346983390829801,0,0.006463215465427015,0,0.734375
83,83,28835,5422,1,0,0.00014080554389215997,1,0.0005885356357240932,0,0.0009285043611918079,0,0.0033384910352146618,0,0.0029783244090075783,0,0.006785786321490217,0,0.734375
84,84,28835,5423,1,0,0.0001296606069087187,0,0.0005371218544935996,0,0.0008659080018540593,0,0.0031394461530269316,1,0.002554110232271154,0,0.007067956624740644,0,0.734375
85,85,28835,5424,1,0,0.00012006176591929155,0,0.0004922875311144555,0,0.0008126378242278998,1,0.0029804409029970083,0,0.002188376896397244,0,0.0072927070148896414,0,0.734375
86,86,28835,5425,1,0,0.00011179213099255379,1,0.00045280558812792643,0,0.0007687916523255721,0,0.0028557777715893726,0,0.0018733959943764786,0,0.007449323428103676,0,0.734375
87,87,28835,5426,1,0,0.00010467028188168999,0,0.0004176536323239683,0,0.0007333555923491901,0,0.002762978933307575,1,0.0016024031739096905,0,0.0075325665936773175,0,0.734375
88,88,28835,5427,1,0,9.850034718629872e-05,1,0.0003859989657527536,0,0.0007059359913892412,0,0.002704310161806091,0,0.0013694877570790882,0,0.007541716469657572,0,0.734375
89,89,28835,5428,1,0,9.315252040308101e-05,1,0.00035717829841306004,0,0.0006854863169855412,0,0.0026762175620779075,0,0.001169493268849056,0,0.007479596157804622,0,0.734375
90,90,28835,5429,1,0,8.851422777619645e-05,0,0.00033067486079207373,0,0.0006706299523986343,0,0.002676889620672314,1,0.0009979281111517817,0,0.007351646328346311,0,0.734375
91,91,28835,5430,1,0,8.447447741046551e-05,1,0.00030609497916565207,0,0.0006598221524469919,0,0.0027082068974504355,0,0.0008508856092895294,0,0.007165094066004185,0,0.734375
92,92,28835,5431,1,0,8.097144397264601e-05,1,0.00028314557692664556,0,0.0006515107058614932,0,0.0027656077129518787,0,0.0007249726646587372,0,0.006928239229791363,0,0.734375
93,93,28835,5432,1,0,7.794691731984968e-05,1,0.00026161355099355564,0,0.0006442640739099356,0,0.0028460118048315598,0,0.0006172462681953738,0,0.006649866227611366,0,0.734375
94,94,28835,5433,1,0,7.536842069608824e-05,0,0.00024134756014569425,1,0.0006368577197785931,0,0.0029429567829785752,0,0.0005251571589059466,0,0.006338778630777422,0,0.734375
95,95,28835,5434,1,0,7.318041013813755e-05,1,0.00022323857961302146,0,0.0006283206163813396,0,0.003048457688754163,0,0.0004464999485407999,0,0.006003447340914513,0,0.734375
96,96,28835,5435,1,0,7.135895657502594e-05,0,0.00020754564286615474,1,0.0006179489541420644,0,0.0031540515175399247,0,0.0003793690745325594,0,0.005651759187228169,0,0.734375
97,97,28835,5436,1,0,6.983296041227578e-05,0,0.000195863296735293,0,0.0006052955781219336,1,0.0032517060400630623,0,0.00032211998689190326,0,0.005290851108591718,0,0.734375
98,98,28835,5437,1,0,6.853483599719986e-05,1,0.00018864619501166737,0,0.0005918035420146043,0,0.0033344778567803925,0,0.00027333501936239167,0,0.004927014829263699,0,0.734375
99,99,28835,5438,1,0,6.741728102875267e-05,1,0.00018635328839181013,0,0.0005780014227318896,0,0.003396905365913475,0,0.00023179343964029397,0,0.004565657667377759,0,0.734375
100,100,28835,5439,1,0,6.644272587200759e-05,0,0.00018872462279235735,0,0.0005651000667604417,0,0.003435170746501219,1,0.0001964452169919889,0,0.004211306437593647,0,0.734375
101,101,28835,5440,1,0,6.556658201770568e-05,1,0.0001950450993262174,0,0.0005536101166420944,0,0.003454167101159472,0,0.00016638808751950898,0,0.003867643039867221,0,0.734375
102,102,28835,5441,1,0,6.478689383484792e-05,1,0.00020431672445669002,0,0.0005435866192828883,0,0.0034555443557045123,0,0.00014084753720492254,0,0.003537562063800027,0,0.734375
103,103,28835,5442,1,0,6.409979788708116e-05,1,0.00021542279017513718,0,0.0005347424025281984,0,0.0034444752925419874,0,0.00011915936036803838,0,0.003223242446022951,0,0.734375
104,104,28835,5443,1,0,6.352212273501771e-05,0,0.0002272600893148482,1,0.0005265850575755817,0,0.003423673338891264,0,0.0001007544861752179,0,0.002926226810018556,0,0.734375
105,105,28835,5444,1,0,6.304283990005923e-05,1,0.00023982859626647907,0,0.0005185405831130082,0,0.003394333766029551,0,8.514579821612179e-05,0,0.002647503544218647,0,0.734375
106,106,28835,5445,1,0,6.267792810600794e-05,0,0.000252627211341196,0,0.0005100488505321689,1,0.0033565097200205537,0,7.191670193672188e-05,0,0.002387587912351543,0,0.734375
107,107,28835,5446,1,0,6.239177863179961e-05,0,0.000265662269235749,0,0.0005022882617938884,0,0.003309593178007507,1,6.071122193225496e-05,0,0.0021465995355290576,0,0.734375
108,108,28835,5447,1,0,6.214810957358002e-05,1,0.00027864539961446164,0,0.0004954434193291124,0,0.0032598328107493477,0,5.1225435830012716e-05,0,0.0019243344462980024,0,0.734375
109,109,28835,5448,1,0,6.192700854986532e-05,0,0.0002911499811997996,0,0.0004903556184224124,1,0.003208847703793036,0,4.3200073870674375e-05,0,0.001720330606030233,0,0.734375
110,110,28835,5449,1,0,6.167779688035056e-05,1,0.0003026762972409898,0,0.0004888378424262036,0,0.00316081889388198,0,3.641413345337667e-05,0,0.0015339263177331743,0,0.734375
111,111,28835,5450,1,0,6.140103276054066e-05,1,0.000312722636641854,0,0.0004911741650520395,0,0.0031168643055837705,0,3.067937600185352e-05,0,0.0013643113773074552,0,0.734375
112,112,28835,5451,1,0,6.110060958879196e-05,1,0.0003208436406006474,0,0.0004978825015246346,0,0.0030762621397350098,0,2.5835589671677548e-05,0,0.0012105711079234396,0,0.734375
113,113,28835,5452,1,0,6.0805760013819014e-05,1,0.0003266896081177892,0,0.0005085137191531726,0,0.0030370381322670707,0,2.1746515833317533e-05,0,0.0010717236338956618,0,0.734375
114,114,28835,5453,1,0,6.05578832949914e-05,1,0.0003300269231222883,0,0.0005220561862500525,0,0.0029965959017068215,0,1.8296350071922045e-05,0,0.0009467508896994056,0,0.734375
115,115,28835,5454,1,0,6.040220564510122e-05,1,0.00033074272574521937,0,0.0005371729358389052,0,0.002952249732153544,0,1.5386739767019877e-05,0,0.0008346239419975667,0,0.734375
116,116,28835,5455,1,0,6.038098088219611e-05,1,0.00032883793106850106,0,0.0005524241487291472,0,0.002901610701178903,0,1.2934210362800328e-05,0,0.0007343232410135191,0,0.734375
117,117,28835,5456,1,0,6.0528815705192276e-05,0,0.0003244126239746822,0,0.0005664420515747322,0,0.0028428252090552247,1,1.0867961234977097e-05,0,0.0006448544233548,0,0.734375
118,118,28835,5457,1,0,6.0833166813430594e-05,1,0.00031764728371777736,0,0.0005780499582032959,0,0.002781771144964759,0,9.127979855800677e-06,0,0.0005652602706768701,0,0.734375
119,119,28835,5458,1,0,6.129497792907543e-05,0,0.00030878253935764726,0,0.0005863296608530184,0,0.002720260257033186,0,7.663429742894498e-06,1,0.0004946293947154165,0,0.734375
120,120,28835,5459,1,0,6.18558049991473e-05,0,0.0002980994046761568,1,0.0005906467635663389,0,0.0026629691884927586,0,3.299482356666493e-05,0,0.0004321021751004744,0,0.734375
121,121,28835,5460,1,0,6.245352749330661e-05,1,0.0002868974062606983,0,0.0005906449493110403,0,0.002611617456924017,0,9.391078561856319e-05,0,0.00037687442647178174,0,0.734375
122,122,28835,5461,1,0,6.304297800900527e-05,1,0.0002758177665992085,0,0.0005862194861767974,0,0.002566055371019626,0,0.00020764772403699015,0,0.0003281992192061413,0,0.734375
123,123,28835,5462,1,0,6.358809855794043e-05,1,0.0002658125147181487,0,0.0005774786460053837,0,0.002524768350848556,0,0.00037839848061576263,0,0.0002853872260169186,0,0.734375
124,124,28835,5463,1,0,6.408379098250067e-05,1,0.0002573287990802993,0,0.0005646997894907821,0,0.0024854655757878003,0,0.0006018088293864513,0,0.00024780591656527233,0,0.734375
125,125,28835,5464,1,0,6.454495354721017e-05,1,0.00025047043238096684,0,0.0005482850221747434,0,0.002445601158189823,0,0.0008673035056190112,0,0.00021487787524159587,0,0.734375
126,126,28835,5465,1,0,6.499863176180616e-05,1,0.000245080445606682,0,0.0005287197180498715,0,0.0024027689678307656,0,0.0011607070159449643,0,0.0001860784741073581,0,0.734375
127,127,28835,5466,1,0,6.54766986626093e-05,1,0.00024083674674742168,0,0.0005065359042397651,0,0.0023549622097776488,0,0.0014665654121549204,0,0.00016093309407676115,0,0.734375
128,128,28835,5467,1,0,6.6010123949159e-05,1,0.00023733824613825078,0,0.0004822815023311669,0,0.002300713316018683,0,0.0017699352845309791,0,0.00013901405280608326,0,0.734375
129,129,28835,5468,1,0,6.66250845931995e-05,1,0.00023417232367882544,0,0.0004564956986676103,0,0.002239139371760248,0,0.0020576021634668034,0,0.00011993736747474391,0,0.734375
130,130,28835,5469,1,0,6.7340764043491e-05,1,0.00023096188974537038,0,0.00042969022315544046,0,0.002169919786463544,0,0.002318788115005485,0,0.0001033594543729152,0,0.734375
131,131,28835,5470,1,0,6.816851528891186e-05,1,0.00022739399097410345,0,0.0004023360070456749,0,0.002093230279994646,0,0.0025454482943049763,0,8.897384480329128e-05,0,0.734375
132,132,28835,5471,1,0,6.911202176080487e-05,1,0.00022323345519352912,0,0.00037485452090875107,0,0.0020096528862426524,0,0.0027322639186566173,0,7.650797782392821e-05,0,0.734375
133,133,28835,5472,1,0,7.01681164088265e-05,1,0.00021832540266291875,0,0.00034761302657064963,0,0.001920076942763613,0,0.002876430133051226,0,6.5720114512106e-05,0,0.734375
134,134,28835,5473,1,0,7.132797567375395e-05,1,0.0002125901555167443,0,0.0003209229797544634,0,0.0018256016513777552,0,0.0029773209319929905,0,5.639640536061683e-05,0,0.734375
135,135,28835,5474,1,0,7.257846992611157e-05,1,0.00020601350351318187,0,0.0002950408687787108,0,0.001727447084652687,0,0.00303609507062649,0,4.834813173940652e-05,0,0.734375
136,136,28835,5475,1,0,7.390351366426832e-05,0,0.000198634633503493,0,0.00027017085003694407,0,0.0016268775712290503,1,0.0030552896536453177,0,4.140913379498197e-05,0,0.734375
137,137,28835,5476,1,0,7.524841821386065e-05,0,0.00019053341123388733,0,0.0002464686292815918,0,0.001532222782022205,1,0.003038433208693489,0,3.543343037121993e-05,0,0.734375
138,138,28835,5477,1,0,7.654561011960431e-05,0,0.00018181816892823662,1,0.00022404612925386427,0,0.0014540992394231859,0,0.0029896980018840297,0,3.0293031275358665e-05,0,0.734375
139,139,28835,5478,1,0,7.770379432562583e-05,1,0.00017361084812735775,0,0.00020297657246261898,0,0.0014005431380987845,0,0.0029136020977954752,0,2.587593819950927e-05,0,0.734375
140,140,28835,5479,1,0,7.866366010570363e-05,1,0.00016637630417724815,0,0.00018329968892173015,0,0.0013782381662568693,0,0.0028147649074659357,0,2.208432767415652e-05,0,0.734375
141,141,28835,5480,1,0,7.938562177437277e-05,0,0.000160896460758696,1,0.00016502683023556305,0,0.0013879712368647622,0,0.0026977153014450784,0,1.8832907329218962e-05,0,0.734375
142,142,28835,5481,1,0,7.983362701583322e-05,0,0.00015845466501784923,0,0.00014814583270798896,0,0.0014264477159486029,1,0.002566748368762909,0,1.6047435349096214e-05,0,0.734375
143,143,28835,5482,1,0,7.99868623437433e-05,1,0.00015933873086951058,0,0.00013262552315563333,0,0.001494696476135667,0,0.002425825184210704,0,1.366339217680198e-05,0,0.734375
144,144,28835,5483,1,0,7.985489246164863e-05,1,0.00016390709045471043,0,0.00011841980242314007,0,0.0015875811370636113,0,0.0022785091653336,0,1.1624793115732305e-05,0,0.734375
145,145,28835,5484,1,0,7.946176998786366e-05,1,0.00017187952568430102,0,0.0001054712741511522,0,0.001701888159047974,0,0.002127932476221068,0,9.883130423087984e-06,0,0.734375
146,146,28835,5485,1,0,7.886213926945943e-05,1,0.0001825921872472289,0,9.371441122275194e-05,0,0.0018314105346131882,0,0.0019767862448347006,0,8.396433682634394e-06,0,0.734375
147,147,28835,5486,1,0,7.812645401342714e-05,0,0.0001951519911140902,1,8.307827065172261e-05,0,0.001968674262652288,0,0.0018273289338836944,0,7.128437624683676e-06,0,0.734375
148,148,28835,5487,1,0,7.72939481230922e-05,1,0.00020957735964756552,0,7.348878057778882e-05,0,0.002105840509561553,0,0.001681407916300145,0,6.047847078972108e-06,0,0.734375
149,149,28835,5488,1,0,7.642572178534892e-05,0,0.0002252515345440191,1,6.487063152277705e-05,0,0.0022354955268817454,0,0.0015404900657765173,0,5.127689348532461e-06,0,0.734375
150,150,28835,5489,1,0,7.552546883273642e-05,0,0.00024297997182129089,0,5.714880905711449e-05,0,0.002351224464953161,0,0.0014056979200875632,0,4.344744943805792e-06,1,0.734375
151,151,28835,5490,1,0,7.459035717388894e-05,0,0.00026256998109982,0,5.02498073194008e-05,1,0.002447954632720689,0,0.0012778486715550117,0,6.348420585599102e-05,0,0.734375
152,152,28835,5491,1,0,7.359150239893689e-05,1,0.0002840011977199968,0,4.5762779223776676e-05,0,0.0025220969039946436,0,0.001157493863063557,0,0.00020239760592685372,0,0.734375
153,153,28835,5492,1,0,7.252576149984781e-05,0,0.0003067069542172668,0,4.417136031223857e-05,0,0.002571530625105506,1,0.0010449582093360124,0,0.00045994559007963795,0,0.734375
154,154,28835,5493,1,0,7.136352806162885e-05,1,0.0003298275753421031,0,4.649044380999896e-05,0,0.0026025631351220555,0,0.0009403764197649884,0,0.0008456138922645394,0,0.734375
155,155,28835,5494,1,0,7.012915732410895e-05,1,0.000352362806712285,0,5.292334673654441e-05,0,0.002617925297718576,0,0.0008437272744116812,0,0.0013496380952596832,0,0.734375
156,156,28835,5495,1,0,6.88510735895489e-05,1,0.00037331131244331485,0,6.314306220713754e-05,0,0.0026235302318969545,0,0.0007548645055026853,0,0.0019482415904394596,0,0.734375
