,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,10793,1405,228,193,0.0030738393779448036,131,0.015155619791912768,15,0.0490443100580783,33,0.18463207215212568,32,0.2706113131061991,17,0.21477539679125934,0,0.823943661971831
37,37,10164,1348,170,202,0.0034036773495677,90,0.016910077561200307,20,0.055760879048440355,28,0.2086705511970738,20,0.3060784882214394,8,0.234773611585817,4,0.823943661971831
38,38,9504,1294,183,199,0.003745550244939675,88,0.01874561352704647,18,0.06265255691314257,33,0.23307994558682818,32,0.3428372331060412,8,0.2541850848427675,4,0.823943661971831
39,39,8819,1247,199,210,0.004096446758023517,108,0.020639209237662683,26,0.0696005656199762,33,0.2575084111361103,19,0.380287918923693,11,0.2728389279918095,2,0.823943661971831
40,40,8042,1202,207,208,0.004453075151807915,122,0.022574472112265376,26,0.0764873323798993,24,0.28151555981072207,24,0.4177670885654358,9,0.29057907885971884,2,0.8098591549295775
41,41,7429,1123,179,212,0.004812406999294629,108,0.024536362295782398,15,0.0831944814490276,27,0.30474499895382456,20,0.4545529379844864,6,0.30728886583229875,3,0.8098591549295775
42,42,6820,1022,161,212,0.0051714481043658765,100,0.026504732340010745,16,0.08962048069305235,15,0.3268311323186039,20,0.48991834275235724,9,0.32288236633169054,1,0.8098591549295775
43,43,6293,892,133,207,0.005527425151642135,84,0.028460048974488325,11,0.09565408814126028,16,0.3474668135046847,18,0.523261662859691,4,0.33717524712477864,0,0.8098591549295775
44,44,5696,801,171,211,0.0058769855297877704,108,0.030372606292296864,21,0.10119802767727801,21,0.3663820354338375,12,0.5539293282783758,8,0.34994031732765696,1,0.8098591549295775
45,45,5208,674,132,201,0.006217454805524955,89,0.03222016282371312,9,0.10617093027701048,14,0.38332457520540897,16,0.5814887198440352,4,0.36095318763180184,0,0.8098591549295775
46,46,4730,545,126,191,0.006545522994424772,76,0.033969903701632276,17,0.11050046949645892,10,0.39811629764190387,15,0.6054972463065426,7,0.36992116104513434,1,0.8098591549295775
47,47,4229,468,171,180,0.006857926003282132,105,0.03560181086261223,30,0.11413136333486647,15,0.41061926951549377,10,0.625738225757102,9,0.37665881324515293,2,0.8098591549295775
48,48,3775,364,137,179,0.007152460360137915,88,0.03711037475550353,18,0.1170322331943936,17,0.4207339050472092,8,0.6421569948202938,5,0.381097345999327,1,0.8098591549295775
49,49,3403,244,112,166,0.007426741898171794,73,0.038490922871171146,15,0.11919389368548514,15,0.4284007970866867,6,0.6547705169089018,2,0.38323697443014587,1,0.8098591549295775
50,50,3092,110,88,162,0.007678764874074769,62,0.0397470684098738,10,0.12062935114363783,7,0.4335809538492016,7,0.6636408569313982,2,0.3831905208734767,0,0.8098591549295775
51,51,2919,47,47,80,0.007906358443494726,34,0.040876385551907195,6,0.12136016013555219,3,0.43627682342252216,4,0.668838803757893,0,0.38105924771797145,0,0.8098591549295775
52,52,2845,19,19,29,0.008106334852292216,13,0.04186913680641346,3,0.12141215444634429,0,0.4365096129212822,2,0.6703703659776649,1,0.3769634789784657,0,0.8098591549295775
53,53,2822,10,10,13,0.00827453058801789,7,0.04270732749216355,2,0.12080690861267383,0,0.4343299929232063,0,0.6682722985826905,1,0.37100927076317725,0,0.8098591549295775
54,54,2807,2,2,8,0.00840611322333766,1,0.04336774326273679,0,0.1195654554523956,1,0.4298046451175965,0,0.6625976418364109,0,0.3633059106077961,0,0.8098591549295775
55,55,2803,1,1,2,0.008495972328544278,1,0.04382399467624095,0,0.11771227696497406,0,0.4230260422174131,0,0.6534357543900545,0,0.35397534810445935,0,0.8098591549295775
56,56,2803,1,1,0,0.008539610673546909,1,0.044051957031803264,0,0.1152771216085709,0,0.41411308156829607,0,0.6409371866594026,0,0.3431582480958501,0,0.8098591549295775
57,57,2802,2,2,1,0.008533680537518512,2,0.04403242992582564,0,0.11229905735319776,0,0.40321737545742126,0,0.6253046759648213,0,0.3310158666204747,0,0.8098591549295775
58,58,2799,2,2,2,0.008476456121348298,2,0.04375391225620007,0,0.1088258618209682,0,0.3905234985187725,0,0.6067974270607913,0,0.31772828694746347,0,0.8098591549295775
59,59,2795,2,2,2,0.008367972726861132,1,0.04321379879915041,0,0.10491360681458993,0,0.37624534389412156,1,0.5857258662746274,0,0.3034900595843224,0,0.8098591549295775
60,60,2790,3,3,2,0.008209961172504502,3,0.042418434960629275,0,0.10062509695664183,0,0.3606266971343852,0,0.562441749763169,0,0.2885043548715005,0,0.8098591549295775
61,61,2786,1,1,2,0.008005739307065584,0,0.041382316227554346,1,0.09602774715466396,0,0.3439212753525949,0,0.5373254115682031,0,0.27297658934892244,0,0.8098591549295775
62,62,2785,2,2,1,0.007759748002242072,2,0.04012773268375378,0,0.0911912302205375,0,0.3263910402536431,0,0.510771899546667,0,0.2571082595300345,0,0.8098591549295775
63,63,2784,1,1,1,0.007477408524159629,1,0.03868147373610698,0,0.08618515979695549,0,0.3082921500382234,0,0.48317742754500403,0,0.24109148103907668,0,0.8098591549295775
64,64,2779,2,2,1,0.007164643587304812,2,0.037074105817947275,0,0.08107699613850351,0,0.2898687934172967,0,0.4549271654574647,0,0.22510452283934138,0,0.8098591549295775
65,65,2778,1,1,1,0.00682769321819403,1,0.035337544817387156,0,0.07593028973746682,0,0.27134774945753637,0,0.42638499677337166,0,0.20930845965114797,0,0.8098591549295775
66,66,2773,4,4,1,0.006472761031652547,3,0.03350378400739829,1,0.07080331758514667,0,0.25293448052936196,0,0.39788554268754556,0,0.19384494276459213,0,0.8098591549295775
67,67,2769,2,2,2,0.006105917575685653,2,0.03160477192613176,0,0.06574812112830682,0,0.23481059829659953,0,0.3697284982106208,0,0.17883500625378712,0,0.8098591549295775
68,68,2768,1,1,1,0.005732821372711492,1,0.02966989943773297,0,0.060809923056335466,0,0.21713253492364767,0,0.3421751473859328,0,0.16437877539316717,0,0.8098591549295775
69,69,2768,1,1,0,0.00535861947655703,1,0.027726370438398953,0,0.05602687997331101,0,0.20003124058198224,0,0.3154468118998711,0,0.15055591952230954,0,0.8098591549295775
70,70,2768,1,1,0,0.00498785188052023,0,0.025797996966620586,1,0.05143011736143543,0,0.18361272285950075,0,0.2897249272160143,0,0.13742668581481088,0,0.8098591549295775
71,71,2768,1,1,0,0.004624361104185101,1,0.023906146602261265,0,0.04704398965030902,0,0.1679592463592297,0,0.2651524198604806,0,0.12503335745228272,0,0.8098591549295775
72,72,2763,4,4,1,0.004271359399302066,3,0.022068101545530815,0,0.04288650956138585,0,0.15313102109965432,0,0.2418360669405415,1,0.11340199479065086,0,0.8098591549295775
73,73,2760,1,1,3,0.003931492361962681,0,0.020298192034448565,1,0.03896989545417495,0,0.13916822449825758,0,0.21987610818009962,0,0.10254433754423672,0,0.8098591549295775
74,74,2760,1,1,0,0.0036067515221608667,1,0.01860821882888598,0,0.03530119179352583,0,0.12609322160547948,0,0.199325424196012,0,0.09245976710218341,0,0.8098591549295775
75,75,2760,1,1,0,0.0032986550297285622,0,0.017006239041612407,1,0.0318829250664084,0,0.11391286988277308,0,0.180219413136249,0,0.08313724895714444,0,0.8098591549295775
76,76,2755,2,2,1,0.00300816940250251,2,0.015498932376265111,0,0.0287137647803082,0,0.10262081657119608,0,0.16255823705900457,0,0.07455719465394348,0,0.8098591549295775
77,77,2752,1,1,2,0.0027359063961885774,1,0.014089539371877484,0,0.025789166093936132,0,0.09219971738020821,0,0.1463149616345463,0,0.06669319994883553,0,0.8098591549295775
78,78,2751,2,2,1,0.0024820811836867565,2,0.012779400592851618,0,0.023101976872921464,0,0.08262332404096116,0,0.13144133117403065,0,0.05951363067361928,0,0.8098591549295775
79,79,2749,1,1,2,0.0022466736795015005,1,0.011567593334678068,0,0.020642997377763508,0,0.07385840475318432,0,0.11787357550718197,0,0.05298304005138501,0,0.8098591549295775
80,80,2747,1,1,1,0.0020293850651234707,1,0.010451513717931071,0,0.018401485328589498,0,0.06586647551551753,0,0.1055376121464044,0,0.047063411015206794,0,0.8098591549295775
81,81,2746,1,1,1,0.0018297265701656983,0,0.009427324830010134,1,0.016365602769807353,0,0.058605331768765846,0,0.09435338835909442,0,0.04171522464840983,0,0.8098591549295775
82,82,2746,1,1,0,0.0016469966323501854,0,0.008491352591246601,1,0.014522804039729826,0,0.05203037883886839,0,0.08423832028323858,0,0.03689836146383378,0,0.8098591549295775
83,83,2744,1,1,1,0.001480351311828256,1,0.007639751516981036,0,0.012860166322632415,0,0.046095766565261,0,0.07510989635493447,0,0.03257284616065351,0,0.8098591549295775
84,84,2744,1,1,0,0.001328867436052403,1,0.006868084665949,0,0.011364665821625377,0,0.04075533851027672,0,0.06688756134040934,0,0.02869944902976798,0,0.8098591549295775
85,85,2744,1,1,0,0.0011915696297426313,1,0.006171693781741592,0,0.010023403640037365,0,0.035963409551897314,0,0.05949401108206578,0,0.025240158593790783,0,0.8098591549295775
86,86,2743,2,2,1,0.0010674823775815505,1,0.005545201028186008,1,0.008823786092099732,0,0.03167538774670169,0,0.052856022813411736,0,0.02215854060991766,0,0.8098591549295775
87,87,2739,2,2,2,0.0009556439134300707,2,0.0049838555130217125,0,0.007753664467716733,0,0.02784825737528937,0,0.0469049314322989,0,0.019419998446871176,0,0.8098591549295775
88,88,2736,3,3,2,0.0008551548534947937,2,0.004482117654310803,1,0.0068014393278840336,0,0.024440940285595587,0,0.04157684428293644,0,0.016991949252023054,0,0.8098591549295775
89,89,2733,3,3,2,0.00076516106083466,3,0.004035856994425552,0,0.0059561342727917745,0,0.021414552237000655,0,0.036812669068001486,0,0.014843929401640378,0,0.8098591549295775
90,90,2724,3,3,3,0.0006849072502775781,2,0.003640055263724442,1,0.005207443858894051,0,0.018732570095320065,0,0.03255801318457552,0,0.012947641597238482,0,0.8098591549295775
91,91,2719,1,1,2,0.0006136607561622069,1,0.0032910690238209485,0,0.004545759989158161,0,0.01636092458077982,0,0.028762998778452835,0,0.011276954729612211,0,0.8098591549295775
92,92,2718,2,2,1,0.0005507014854695617,1,0.00298431673139123,0,0.003962180698059252,0,0.014268031944972386,0,0.025382026306852802,0,0.009807866352404623,1,0.8098591549295775
93,93,2714,3,3,2,0.0004953096246711893,3,0.0027155545503356406,0,0.003448504827361966,0,0.012424776540570984,0,0.022373510251508452,0,0.008578241500778794,0,0.8098591549295775
94,94,2711,2,2,2,0.00044682984258388465,1,0.00248024197751071,1,0.002997215661165051,0,0.010804454819422311,0,0.019699603548631987,0,0.007587983276037883,0,0.8098591549295775
95,95,2709,1,1,1,0.0004045681150022461,1,0.0022748485668604383,0,0.0026014561741868705,0,0.009382689902249082,0,0.017325921964551506,0,0.006857873009459765,0,0.8098591549295775
96,96,2707,1,1,1,0.000367880447871936,1,0.002095376357155748,0,0.002254998156267933,0,0.008137324542939903,0,0.015221275714035757,0,0.00638107358806907,0,0.8098591549295775
97,97,2707,1,1,0,0.00033612674273196823,0,0.0019384906013945517,1,0.0019522071152498959,0,0.007048299086227401,0,0.013357412791325796,0,0.006133135799002287,0,0.8098591549295775
98,98,2707,1,1,0,0.00030865612890151943,0,0.0018018087607245994,1,0.0016880045335225069,0,0.006097519903571241,0,0.01170877650326977,0,0.006077115571188302,0,0.8098591549295775
99,99,2707,1,1,0,0.00028484382095616726,1,0.00168345316539301,0,0.0014578287621500614,0,0.005268722794750489,0,0.010252278346565459,0,0.006169355151259452,0,0.8098591549295775
100,100,2706,1,1,1,0.00026412581580556875,0,0.001581466411032349,1,0.0012575955804845845,0,0.004547334962830823,0,0.008967086486642522,0,0.006364593443063448,0,0.8098591549295775
101,101,2705,1,1,1,0.00024596138304767393,1,0.001495058358632496,0,0.0010836592272629036,0,0.003920338404437008,0,0.0078344295415493,0,0.006619880878637418,0,0.8098591549295775
102,102,2703,2,2,1,0.0002299205671721195,2,0.0014223506732893804,0,0.000932774519293144,0,0.003376136899428234,0,0.0068374150496384265,0,0.006897214866107647,0,0.8098591549295775
103,103,2697,2,2,2,0.00021567466458791807,2,0.0013616258697175824,0,0.0008020605133935029,0,0.002904428226061798,0,0.005960861830015345,0,0.007165031220334558,0,0.8098591549295775
104,104,2696,1,1,1,0.00020299177747709352,1,0.0013106922556475552,0,0.000688966033423238,0,0.0024960827604573322,0,0.005191145375402008,0,0.007398776687502181,0,0.8098591549295775
105,105,2693,2,2,1,0.0001916942662895912,2,0.001267204557610146,0,0.000591237274121144,0,0.0021430292330599033,0,0.004516055409845468,0,0.0075808047623381475,0,0.8098591549295775
106,106,2690,2,2,1,0.00018168809663771115,2,0.001228860492121678,0,0.0005068876041549234,0,0.0018381481003231978,0,0.00392466477218772,0,0.007699816567404308,0,0.8098591549295775
107,107,2690,1,1,0,0.00017290131394286188,1,0.001193561684378237,0,0.00043416961952686084,0,0.001575172737745827,0,0.003407208832837157,0,0.007750031696240678,0,0.8098591549295775
108,108,2690,1,1,0,0.00016525700774732473,1,0.0011595222255376125,0,0.0003715494426954147,0,0.0013485984620284456,0,0.0029549747049874412,0,0.007730232765310929,0,0.8098591549295775
109,109,2689,1,1,1,0.0001586776570723787,1,0.00112532543108182,0,0.0003176832200982568,0,0.0011535992374494086,0,0.002560199565312657,0,0.007642788513116361,0,0.8098591549295775
110,110,2688,2,2,1,0.0001530615849490959,2,0.0010899372807210673,0,0.00027139573906931504,0,0.0009859518073336824,0,0.002215977449704682,0,0.007492726723085994,0,0.8098591549295775
111,111,2684,2,2,2,0.00014833017967117468,2,0.0010526876485364674,0,0.00023166106253846825,0,0.0008419669092111694,0,0.0019161739351555257,0,0.007286901082800758,0,0.8098591549295775
112,112,2681,1,1,2,0.0001444110385955235,1,0.0010132302391433286,0,0.00019758506472953313,0,0.0007184271762214773,0,0.0016553481590624454,0,0.007033275234385646,0,0.8098591549295775
113,113,2675,3,3,1,0.00014122030237289545,2,0.0009714906125659887,1,0.00016838974189052784,0,0.0006125312925300854,0,0.0014286816623599629,0,0.006740332046420184,0,0.8098591549295775
114,114,2674,2,2,1,0.0001387120351411113,1,0.0009286057979662099,1,0.00014339916766530316,0,0.0005218439526871314,0,0.0012319135736629757,0,0.006416605633948833,0,0.8098591549295775
115,115,2672,3,3,1,0.0001367971722050249,3,0.0008862033984896392,0,0.00012202696200252206,0,0.0004442511703285777,0,0.0010612816788602892,0,0.006070326917244802,0,0.8098591549295775
116,116,2669,2,2,1,0.0001354654327564941,1,0.000845670717790519,1,0.00010376514461604855,0,0.00037792048730613545,0,0.000913468945158667,0,0.0057091696562314425,0,0.8098591549295775
117,117,2668,2,2,1,0.00013464008163036894,2,0.0008092819319718237,0,8.817424823052259e-05,0,0.0003212656476627244,0,0.0007855550911376394,0,0.005340082158133631,0,0.8098591549295775
118,118,2662,3,3,2,0.00013430033876761407,3,0.0007778621524490994,0,7.487457256742619e-05,0,0.00027291531972245493,0,0.00067497281555321,0,0.004969189597493963,0,0.8098591549295775
119,119,2660,1,1,2,0.00013444179897130506,1,0.000751995361126276,0,6.353846676350443e-05,0,0.00023168547220868492,0,0.00057946831787199,0,0.004601752607746658,0,0.8098591549295775
120,120,2658,1,1,1,0.00013500850133180224,1,0.0007313815983062756,0,5.3883535273284226e-05,0,0.0001965550353416282,0,0.0004970657631407085,0,0.004242169117660463,0,0.8098591549295775
121,121,2657,1,1,1,0.00013594640887965514,1,0.0007151750639589155,0,4.566666998514032e-05,0,0.0001666445041992741,0,0.00042603536303160907,0,0.0038940080302183955,0,0.8098591549295775
122,122,2656,1,1,1,0.00013715932141072584,1,0.0007022152708450965,0,3.8678819033707065e-05,0,0.00014119716837805707,0,0.000364864763836362,0,0.003560065074140273,0,0.8098591549295775
123,123,2656,1,1,0,0.00013853142899377546,1,0.0006912325552225,0,3.274041044006801e-05,0,0.00011956267851127186,0,0.0003122334508753984,0,0.003242432862636594,0,0.8098591549295775
124,124,2655,1,1,1,0.00013994150998261038,1,0.0006810055609475545,0,2.7697356123165614e-05,0,0.00010118268599716868,0,0.0002669898972229296,0,0.0029425787833015425,0,0.8098591549295775
125,125,2655,1,1,0,0.0001412751228788071,1,0.0006704670432664611,0,2.341756889971512e-05,0,8.557831699432513e-05,0,0.00022813120276887148,0,0.002661425767645246,0,0.8098591549295775
126,126,2654,1,1,1,0.00014243335166250784,0,0.0006587635720042998,1,1.9787931767703608e-05,0,7.233926512744161e-05,0,0.00019478498736970383,0,0.0023994322257145516,0,0.8098591549295775
127,127,2653,2,2,1,0.0001433010738245026,1,0.0006462745663887746,1,1.671166500625273e-05,0,6.11143092443984e-05,0,0.0001661933191240266,0,0.0021566684760694335,0,0.8098591549295775
128,128,2650,2,2,2,0.00014381055381071224,1,0.0006339431773156565,1,1.410604240323738e-05,0,5.160308290164056e-05,0,0.0001416984755267558,0,0.001932887861807261,0,0.8098591549295775
129,129,2643,3,3,2,0.0001439047623697255,2,0.0006235711789651678,0,1.1900413236972012e-05,0,4.354894099250917e-05,1,0.00012073035135341605,0,0.0017275914344544539,0,0.8098591549295775
130,130,2641,2,2,2,0.0001436021540716163,2,0.000616301577648579,0,1.0034491494771859e-05,0,4.381638021045434e-05,0,0.0001027953425372888,0,0.0015400856284719807,0,0.8098591549295775
131,131,2638,2,2,2,0.00014296282646529684,0,0.0006129266953182936,1,8.45687822414274e-06,1,5.457185192137176e-05,0,8.746654994771656e-05,0,0.001369532760394994,0,0.8098591549295775
132,132,2635,2,2,2,0.00014201979857272852,2,0.0006142975181673962,0,8.784003021359505e-06,0,8.026065078078365e-05,0,7.437516084347818e-05,0,0.0012149944887677015,0,0.8098591549295775
133,133,2629,4,4,2,0.00014087680138736002,4,0.0006199822088815529,0,1.1530156566460883e-05,0,0.00012187216089083092,0,6.320287880870853e-05,0,0.0010754685832528724,0,0.8098591549295775
134,134,2628,1,1,1,0.00013969092301580052,1,0.0006294902302059596,0,1.7742832128706683e-05,0,0.00017813569415115802,0,5.3675285184055045e-05,0,0.0009499194911408046,0,0.8098591549295775
135,135,2626,1,1,1,0.0001385582614004432,1,0.0006416935530995437,0,2.7658761972854704e-05,0,0.00024613798788966607,0,4.555602635809913e-05,0,0.000837303272296319,0,0.8098591549295775
136,136,2625,1,1,1,0.0001375895848528572,0,0.000655174907094969,1,4.098429563392428e-05,0,0.0003220197002460354,0,3.8641731820794006e-05,0,0.0007365875126279293,0,0.8098591549295775
137,137,2623,2,2,1,0.0001367907590803169,2,0.000669435129667542,0,5.704021679820111e-05,0,0.0004015924999719772,0,3.275757758073068e-05,0,0.0006467668325102787,0,0.8098591549295775
138,138,2621,1,1,1,0.00013618323180565446,1,0.0006834025931698679,0,7.492506381259154e-05,0,0.00048081437325443185,0,2.7753418474536328e-05,0,0.000566874589410013,0,0.8098591549295775
139,139,2618,2,2,1,0.00013571930017394513,2,0.0006965324086674649,0,9.365982937373732e-05,0,0.000556113024674071,0,2.350042105901846e-05,0,0.0004959913406411813,0,0.8098591549295775
140,140,2615,1,1,1,0.00013539908657523407,1,0.0007080667070296465,0,0.00011229942089012812,0,0.000624573280366995,0,1.9888136207887312e-05,0,0.0004332505885124801,0,0.8098591549295775
141,141,2614,2,2,1,0.00013518480183121888,2,0.0007172269452444464,0,0.0001300085100327414,0,0.0006840150668853348,0,1.682195729301193e-05,0,0.00037784228071598104,0,0.8098591549295775
142,142,2614,1,1,0,0.00013508594811526895,1,0.0007232931254257433,0,0.0001461055008830592,0,0.0007329905959629897,0,1.4220915944169368e-05,0,0.00032901448698019443,0,0.8098591549295775
143,143,2614,1,1,0,0.00013507346086017631,1,0.0007256728156024332,0,0.00016008084569172216,0,0.0007707269919264591,0,1.2015772886934617e-05,0,0.0002860736213476566,0,0.8098591549295775
144,144,2613,1,1,1,0.0001351260525200917,1,0.000723946621747591,0,0.00017159641920903217,0,0.0007970362524337749,0,1.0147366323509585e-05,0,0.00024838352965670887,0,0.8098591549295775
145,145,2610,1,1,1,0.00013520560670788768,1,0.0007178883464398045,0,0.00018047210149565359,0,0.0008122095744052037,0,8.56518476268108e-06,0,0.00021536371512300228,0,0.8098591549295775
146,146,2609,1,1,1,0.0001352676503370776,1,0.0007074635221654124,0,0.00018666470043514417,0,0.0008169084807933652,0,7.226135177870584e-06,0,0.000186486932031352,0,0.8098591549295775
147,147,2609,1,1,0,0.00013526734392612725,1,0.0006928119984858075,0,0.00019024320631774456,0,0.000812061217404274,0,6.09348091786346e-06,0,0.00016127633887463253,0,0.8098591549295775
148,148,2609,1,1,0,0.00013516444908529758,1,0.0006742203985527406,0,0.00019136329356094826,0,0.0007987696776608885,0,5.135926949453466e-06,0,0.00013930236789879607,0,0.8098591549295775
149,149,2608,1,1,1,0.00013492670152158933,1,0.0006520895007773238,0,0.00019024305494550785,0,0.0007782296466529965,0,4.3268328003377385e-06,0,0.00012017943789343434,0,0.8098591549295775
150,150,2606,2,2,1,0.00013453158601414052,2,0.0006269005026302795,0,0.0001871412010401078,0,0.0007516653547830081,0,3.6435360567617984e-06,0,0.00010356261101131606,0,0.8098591549295775
151,151,2602,3,3,1,0.00013400366478191213,1,0.0005991829925581152,1,0.00018233837934804312,0,0.0007202780880706154,1,3.066771450006785e-06,0,8.914427210220089e-05,0,0.8098591549295775
152,152,2599,1,1,2,0.000133352487345353,1,0.0005704825765457287,0,0.00017612184555066605,0,0.0006922913982898389,0,2.580172497393079e-06,0,7.665089022530552e-05,0,0.8098591549295775
